 0.00000000   0.12389778   0.26778463   0.29824743   0.27679692   0.23828064   0.20082305   0.27543178   0.21235018   0.15989836   0.21503933   0.29836828   0.32949065   0.25080775   0.46905234   0.47159398   0.20689814   0.21015802   0.20596126   0.16911982   0.20352785   0.21827183   0.19004487   0.40545444   0.36460485   0.34716843   0.25047806   0.30157164   0.33443763   0.33675463   0.00364433   0.05601131   0.29088673   0.35990071   0.18211897   0.31764702   0.16898662   0.43820198   0.11464573   0.14575396   0.33620560   0.23611223   0.12125078   0.21070131   0.21071158   0.30551921   0.22620309   0.19730744   0.22913832   0.26430841   0.05670195   0.16076729   0.27818423   0.22602434   0.40262635   0.43501655   0.22198087   0.20228123   0.14220542   0.27422903   0.13354292   0.21836512   0.31580376  -0.00860451   0.13598510   0.23308385   0.06403090   0.26116791   0.22066074   0.28888630   0.12412051   0.20842381   0.20404782   0.36170559   0.20335251   0.40399853   0.23806359   0.24466027   0.28215040   0.16511094   0.28584745   0.22933851   0.13395828   0.11886994   0.16662053   0.18552629   0.17243093   0.17537573   0.09447619   0.21991601   0.35978128   0.27567929   0.12330245   0.23444075   0.20950617   0.18015105   0.15520035   0.13513184   0.21935229   0.28903049   0.26096293   0.23609542   0.31886804   0.29158528   0.20042167  -0.06915842   0.06413543   0.26039807   0.30584536   0.17385698   0.26995463   0.21689382   0.27179373   0.12949528   0.14746394   0.26644599   0.14059258   0.19082218   0.22165029   0.22249156   0.29205497   0.17771020   0.18027133   0.24896924   0.19968436   0.06133267   0.13927022   0.19597162   0.20232209   0.31513267   0.26982398   0.21423438   0.21819321   0.18881873   0.31221021   0.23391389   0.20119670   0.19735941  -0.14989018   0.08476718   0.21366808   0.11161913   0.31669233   0.20318898   0.24158128   0.17199040   0.15486324   0.17983183   0.28949227   0.22495201
 0.12389778   0.00000000   0.27480117   0.32176184  -0.09786333   0.29211335   0.25438921   0.26270556  -0.05100150   0.09516403   0.55661264   0.16218220   0.11658147   0.15490933   0.06213376   0.11491475   0.23709137   0.26896642   0.69622819   0.60800522   0.61258344   0.59504142   0.14733098   0.01493657  -0.02815115   0.29367178   0.43029206   0.39238094   0.39038193   0.17416002  -0.10422303  -0.05852747   0.36310833   0.37717581   0.17220704   0.41164938   0.03001744   0.10469256   0.23183829   0.11859373   0.39960812   0.19025106   0.32705322   0.13058791   0.43882983   0.38017769   0.38842806   0.16713641   0.34885550   0.29655858   0.03702917   0.43875378   0.04695279   0.24856939   0.13737478  -0.03975068   0.23607308   0.78742885   0.63568822   0.59772284   0.36702839   0.50733642  -0.03824407  -0.03049561  -0.01281408   0.33801273   0.02706284   0.22843101   0.28427285   0.41554780   0.04740145  -0.04764179   0.19577172   0.05237021   0.32932722   0.24701004   0.68305575   0.33013860   0.32727893   0.24852584   0.18760826   0.37003845   0.21625356   0.03736713   0.11321019   0.53699055   0.36784225   0.12743781   0.21183348   0.30964983   0.39671937   0.16390338   0.38601966   0.70589622   0.67628096   0.51751576   0.47979415   0.07993186   0.10692817   0.20149354   0.37791051   0.46224157   0.34544899   0.37756644   0.29226868  -0.16071710   0.02977239   0.29208568   0.31648234   0.07179554   0.36393188   0.17254253   0.04119250   0.27504152   0.19749271   0.32177352   0.21946101   0.46640710  -0.01493071   0.43958984   0.32476602   0.39725282   0.34046278   0.21705194   0.28162415   0.01361236   0.57726812   0.33415269   0.16856546   0.10159825   0.21288168   0.51277079   0.73546013   0.73752972   0.46197774   0.48992974   0.40086747   0.14289684  -0.11681534   0.18056180   0.33828801   0.10095679   0.33755842   0.48961916   0.43114270   0.04522222   0.06744790  -0.01996961   0.09831121   0.28530053
 0.26778463   0.27480117   0.00000000   0.59464990   0.03471532   0.29534150   0.41925434   0.45166817   0.22413137   0.24854856   0.35904528   0.32262696   0.12499726   0.21565679   0.31399285   0.47778444   0.41767008   0.25871845   0.29660091   0.33071915   0.32804514   0.35162295   0.23594801   0.10816179   0.22105626   0.38335277   0.37284727   0.76106551   0.73199956   0.43618435  -0.08706972   0.08950332   0.50481915   0.54071576   0.29675598   0.58795115   0.12511214   0.29348442   0.09710796   0.19560769   0.58328368   0.33444616   0.21937347   0.22381513   0.29937106   0.70943969   0.41977543   0.16719134   0.41709139   0.47334419  -0.01238921   0.19612989   0.22023169   0.28079678   0.29050991   0.22831091   0.19344395   0.28978530   0.21169541   0.36806266   0.17177072   0.23627148   0.04507463  -0.06434558   0.04496134   0.37766378   0.15306257   0.36164187   0.25948867   0.50074169   0.18030204   0.21519968   0.05300625   0.34579746   0.49922946   0.18591570   0.43481475   0.85033049   0.56502052   0.14768577   0.18951656   0.38631132   0.47862543   0.11307468   0.18755854   0.34049546   0.25021406   0.02594260   0.15305742   0.20128282   0.42841715   0.38460268   0.12703178   0.35606484   0.39188714   0.28539159   0.25282191   0.14370705   0.07128170   0.19987481   0.45182641   0.38050444   0.74952683   0.71450692   0.35321246  -0.10317156   0.12542371   0.47903318   0.57335410   0.29752222   0.57011086   0.25720002   0.16515750   0.16933020   0.13005729   0.58435838   0.35341610   0.26576480   0.11043108   0.33097716   0.70154025   0.32336351   0.15276862   0.33851860   0.35406453   0.06490981   0.17434867   0.20745522   0.31615767   0.28641149   0.15766683   0.24837422   0.33730331   0.32862679   0.44074187   0.37609442   0.19627125   0.01417362  -0.14281965   0.15046553   0.39745121   0.20669643   0.41892208   0.20171198   0.44293892   0.16964633   0.13061846   0.12283343   0.32499277   0.42915587
 0.29824743   0.32176184   0.59464990   0.00000000  -0.05578421   0.41140339   0.63898669   0.50541736   0.08997701   0.27442134   0.50433433   0.57786818   0.32253016   0.46700580   0.37562858   0.51515691   0.62824847   0.54025091   0.43458325   0.42745664   0.49178537   0.50960802   0.32994608   0.19271852   0.26721044   0.67693461   0.54619016   0.77647656   0.87646391   0.42615896  -0.07145469   0.04625303   0.73476874   0.69421593   0.38024707   0.76188569   0.24676324   0.37274759   0.25479639   0.22407114   0.74450444   0.43120853   0.07004601   0.34700687   0.50344247   0.84164726   0.53800468   0.28517987   0.62791106   0.72267430   0.12032911   0.31828113   0.38800379   0.40271687   0.41310157   0.22350897   0.39120641   0.38175806   0.36221555   0.56725475   0.32410597   0.42733847   0.13265195  -0.08096932   0.14717894   0.54910659   0.15195431   0.56509267   0.53872353   0.66873809   0.13737185   0.08444950   0.17071410   0.32947842   0.66660401   0.23840091   0.38860360   0.58541879   0.88758523   0.09680842   0.26251588   0.62614574   0.50656939   0.03426569   0.21014257   0.46343143   0.53596209   0.16599343   0.36486696   0.25733482   0.60956818   0.62220368   0.44423091   0.40754011   0.45067799   0.45671461   0.45532491   0.18279625   0.09899074   0.24991356   0.75035643   0.56455525   0.79534654   0.84317295   0.33456939  -0.18086103   0.11895447   0.64891371   0.69799575   0.32434290   0.80785752   0.32050489   0.11323393   0.40178809   0.28843309   0.74147057   0.39522064   0.25189975   0.14286282   0.54312727   0.80625041   0.53853205   0.33833675   0.48792386   0.59324871   0.14874796   0.35566614   0.29830251   0.32045812   0.34124452   0.28318256   0.43790580   0.27063684   0.40118078   0.45404533   0.43742754   0.37877619   0.13362886  -0.22614747   0.12050993   0.53916275   0.16599101   0.62831739   0.38908611   0.53912752   0.15769283   0.00698721   0.14758907   0.30876700   0.61902757
 0.27679692  -0.09786333   0.03471532  -0.05578421   0.00000000   0.13125226  -0.02127630  -0.02225709   0.19217940   0.11070239  -0.02416141  -0.12059273  -0.16848463  -0.17242359   0.18297891   0.12805105  -0.02143083  -0.02791005  -0.11523862  -0.13564894  -0.13765135  -0.09367991  -0.01227017  -0.03357573   0.13485047  -0.06251771  -0.04814393  -0.07540905  -0.01600530   0.24551910  -0.03253127   0.01964514   0.05908404  -0.09380847  -0.05014608  -0.10210942  -0.07179785   0.00465751   0.01906981  -0.07756309  -0.00878548   0.05226806   0.13092712  -0.14117835   0.02787907   0.02438509   0.06695083  -0.00578404  -0.06370566  -0.02185820  -0.04736682   0.05004795  -0.02671282   0.23799625   0.11833979   0.04109206  -0.01331773  -0.06165552  -0.14527392  -0.05490460  -0.16810464  -0.05340312  -0.04929010  -0.00164023  -0.00463107   0.16333770   0.13586336  -0.06751344  -0.07174148   0.02762793   0.05624177   0.14183683  -0.06283647   0.04669281   0.05085045   0.20263081   0.05818515   0.05162018   0.00226445   0.32902298   0.26389427  -0.01718779   0.05633600   0.10729460   0.06342025  -0.01149371  -0.05572715  -0.10688311  -0.20309644  -0.04218834  -0.01018899  -0.01399453  -0.01094046  -0.10511201  -0.13526952  -0.11886276  -0.05764716  -0.04268148  -0.11969139   0.08936135  -0.01304785  -0.08533065  -0.09068411  -0.00918217   0.19291184  -0.06218783   0.06922448   0.03506256  -0.06642359  -0.00199465   0.01053283  -0.06973393  -0.04909780  -0.05564393  -0.03592254   0.05952815   0.00244851   0.10223314  -0.07251675   0.02082279   0.08143500  -0.00061930   0.04313001  -0.00984624  -0.02615147  -0.05775461  -0.12620924  -0.10071661   0.03759416   0.05232560   0.06421218  -0.03499243  -0.02846597  -0.11006973  -0.06520826  -0.10521602  -0.04858625  -0.08537223  -0.00573860   0.01138746   0.06282928   0.04892995  -0.08595033  -0.07655308  -0.03525001  -0.03871297   0.15922110  -0.10258846  -0.01174317   0.05991365
 0.23828064   0.29211335   0.29534150   0.41140339   0.13125226   0.00000000   0.35299597   0.36889157   0.29357479   0.37817643   0.38853477   0.27984172   0.23646396   0.24354843   0.40558885   0.49759724   0.27904332   0.30386419   0.34320663   0.28358627   0.37996333   0.41452586   0.30974680   0.24438897   0.30888294   0.33011963   0.27989380   0.39137812   0.44163453   0.45230666   0.02427504   0.08992846   0.42528049   0.44083769   0.24548015   0.41202875   0.10063310   0.39422757   0.12204023   0.21412931   0.43754205   0.39584541   0.05311781   0.24126253   0.44677339   0.42101947   0.34198058   0.29412395   0.37127686   0.35529432   0.07956563   0.28637220   0.18117220   0.34422147   0.44047542   0.28208385   0.14075022   0.34859718   0.27091464   0.33952496   0.20998166   0.39098094   0.10261601  -0.03593978   0.12863383   0.40951713   0.23533269   0.18934610   0.20755935   0.37773549   0.22795229   0.29622132   0.07711752   0.43953459   0.37896163   0.09030441   0.32891584   0.32036370   0.38946041   0.15350837   0.44954985   0.39511141   0.36665773   0.24459045   0.31827402   0.37160074   0.28103306   0.14483983   0.20547610   0.20305954   0.49970197   0.32440222   0.25536073   0.37304706   0.30626046   0.35410029   0.35598646   0.24713955   0.17221055   0.27660939   0.39202476   0.32546549   0.37672531   0.43396259   0.37673098  -0.09116884   0.06295645   0.42826199   0.43890517   0.22730167   0.47694771   0.20604319   0.29174522   0.24580626   0.18240240   0.43060508   0.37033004   0.24023777   0.26695159   0.43586824   0.41491075   0.33550826   0.27530174   0.31233697   0.30345678   0.06158048   0.21410719   0.21450168   0.30462196   0.39614833   0.30728274   0.26341616   0.23469823   0.34458996   0.38688363   0.34553677   0.36270620   0.04037889  -0.14330785   0.04802639   0.44525457   0.21269601   0.30889137   0.26219208   0.30940750   0.19699255   0.17494890   0.17107817   0.43019582   0.43627293
 0.20082305   0.25438921   0.41925434   0.63898669  -0.02127630   0.35299597   0.00000000   0.42597933   0.05919051   0.22071051   0.43710830   0.50538221   0.29367479   0.39720752   0.34318885   0.40782109   0.45138183   0.47617830   0.38634882   0.34325083   0.41974822   0.45701739   0.25178420   0.14126071   0.25627777   0.55868548   0.52832955   0.51342200   0.59865348   0.38981424  -0.05299840  -0.00345395   0.56610113   0.46844052   0.26298625   0.54248790   0.25891857   0.26099858   0.26456286   0.16121149   0.54851476   0.35928227   0.05167540   0.25897311   0.46034597   0.55405280   0.53474560   0.20977263   0.49638296   0.53883966   0.07699558   0.27571595   0.38096772   0.41023933   0.40793966   0.17042960   0.41614588   0.29463552   0.30176202   0.47469847   0.28144029   0.39746506   0.10062120  -0.06400307   0.12554526   0.47881615   0.18256808   0.50296955   0.50209954   0.58992651   0.05378652   0.02532396   0.19907514   0.20685439   0.44903918   0.14480935   0.30667008   0.42512088   0.59898779   0.07129087   0.21038313   0.54795236   0.41498806   0.05385800   0.15193989   0.44276656   0.46674255   0.14088639   0.32996754   0.28165654   0.51995079   0.41330334   0.40752727   0.36550166   0.37782858   0.37012029   0.41692911   0.15073898   0.05919962   0.25326404   0.60821860   0.54727167   0.49413216   0.55393918   0.33217169  -0.11966459   0.06553775   0.50852765   0.49166701   0.19671523   0.57740126   0.28977308   0.10407226   0.31589411   0.24597229   0.56696806   0.30586958   0.25943975   0.13275226   0.49801937   0.53377555   0.53865565   0.27841302   0.38639045   0.48125748   0.14805065   0.30745541   0.31847222   0.31776476   0.34891187   0.31114297   0.40947454   0.20332495   0.34033487   0.31997071   0.33301383   0.36508189   0.13944531  -0.11985257   0.13582823   0.48431664   0.17046341   0.50037121   0.35438004   0.44509240   0.07954436   0.02962241   0.10743788   0.25383076   0.46129279
 0.27543178   0.26270556   0.45166817   0.50541736  -0.02225709   0.36889157   0.42597933   0.00000000   0.24419354   0.24272831   0.35623557   0.34834254   0.22710056   0.30856852   0.34275910   0.45972295   0.34804143   0.27774873   0.33685730   0.32528360   0.37817916   0.37528910   0.26393569   0.21140715   0.29349197   0.44410700   0.39732565   0.54423565   0.53963030   0.42235124  -0.02229517   0.04009521   0.43418753   0.51621145   0.31483379   0.54916499   0.17016278   0.38540353   0.15266151   0.22685262   0.48904580   0.36364645   0.03540590   0.28584087   0.33476979   0.47778225   0.38859832   0.24140222   0.37336423   0.40351597   0.04862306   0.20452241   0.26608083   0.27073754   0.35979569   0.28475418   0.25509284   0.31556358   0.27216948   0.38390120   0.28651862   0.34180223   0.09555233  -0.02621799   0.07487867   0.42009234   0.23962676   0.31944709   0.30561707   0.43124689   0.14292119   0.26005178   0.10135595   0.37446144   0.37601131   0.14574951   0.31197529   0.44143668   0.44689565   0.11985699   0.26168906   0.43428337   0.39791915   0.21491314   0.24450389   0.32118191   0.26746956   0.12108741   0.24022464   0.20405965   0.46220860   0.33615675   0.21551673   0.38889451   0.33124246   0.38525179   0.32365645   0.22837788   0.13922885   0.27032805   0.42671696   0.40417340   0.54358418   0.50630985   0.36638749  -0.09177032   0.03320326   0.41049500   0.54331377   0.24117275   0.48083864   0.26927629   0.27081141   0.21363313   0.17431283   0.43006382   0.30896398   0.16932652   0.20820240   0.36945807   0.45193151   0.36705143   0.21798302   0.32252125   0.36361361   0.07989566   0.22581270   0.23786291   0.27287774   0.33533727   0.26397066   0.30559458   0.25273842   0.32947958   0.48403333   0.40066556   0.28852723   0.06517759  -0.18469826   0.06944355   0.44594706   0.22743173   0.43198390   0.27356191   0.41359245   0.15820912   0.19165192   0.19011363   0.39365510   0.39399414
 0.21235018  -0.05100150   0.22413137   0.08997701   0.19217940   0.29357479   0.05919051   0.24419354   0.00000000   0.44362861   0.02591575   0.15417336   0.21868021   0.15714963   0.56451156   0.55866992   0.04021192  -0.01490281  -0.02762397  -0.11473849   0.10649872   0.04183720   0.19085986   0.38695605   0.61571631   0.05602835   0.01442337   0.19944757   0.19311161   0.55402850   0.04119045   0.11237174   0.19857794   0.27704939   0.17681415   0.17771757   0.18220899   0.56022138  -0.09261516   0.14483376   0.19804977   0.32461068   0.13148834   0.18529794   0.14418514   0.19517704   0.06951515   0.13439347   0.10926172   0.07904112   0.05388535   0.01612389   0.30706448   0.04737639   0.44244208   0.47783723   0.06114213  -0.01003746  -0.15910273  -0.07699670   0.00646352   0.07581616   0.31383275   0.01994637   0.27107943   0.23618062   0.28996991   0.03247500  -0.09684452   0.03337808   0.24378140   0.67720885   0.04234129   0.63223222   0.18344217  -0.04164483   0.19840284   0.17621454   0.07827154   0.17523545   0.40595283   0.02309187   0.22045762   0.51168281   0.43391199   0.07368644  -0.16218044  -0.06352971  -0.11236202   0.16017021   0.18543725   0.11617438  -0.15588346   0.08870530  -0.05754860   0.10576304  -0.00871603   0.27348274   0.22554712   0.41110563  -0.04147617  -0.06192846   0.19100066   0.19940547   0.36207489   0.05240699   0.06086817   0.20602676   0.23047334   0.26717668   0.15750250   0.23603002   0.49051441  -0.12890547  -0.12060071   0.13764272   0.23233327   0.17505035   0.29139795   0.12600010   0.20844423  -0.05513855  -0.11082053   0.10955294  -0.01301478   0.07545896  -0.16952854   0.08889098   0.22832580   0.34958588   0.14435823   0.00186411   0.04380594  -0.04061363   0.24606147   0.12622944   0.09987806  -0.05086492  -0.05251203   0.06595386   0.21990208   0.29256279   0.00182742  -0.10211543   0.01985524   0.29923460   0.49484201   0.44261573   0.52841931   0.21631585
 0.15989836   0.09516403   0.24854856   0.27442134   0.11070239   0.37817643   0.22071051   0.24272831   0.44362861   0.00000000   0.30231865   0.21530229   0.12067088   0.15998029   0.53147562   0.46241906   0.14086617   0.15053268   0.27546187   0.14031147   0.33077584   0.32719467   0.27334966   0.23816258   0.53045203   0.12618317   0.22852425   0.29901340   0.33540034   0.63462820  -0.00642109   0.05954462   0.33179825   0.29149585   0.17854804   0.25686599   0.21993835   0.43739521   0.01442190   0.12269441   0.33762145   0.34558560   0.07167741   0.20908217   0.44818589   0.35217367   0.27608058   0.16291218   0.26784523   0.22759014   0.12087593   0.16541509   0.30856938   0.27067350   0.54514784   0.30731988   0.22080762   0.20553329   0.11052275   0.17703904   0.09885319   0.31947325   0.16297259  -0.06543269   0.21963980   0.45938119   0.24050337   0.14726843   0.10221220   0.21481027   0.24790212   0.39964698   0.07667500   0.56343551   0.30419251  -0.08983985   0.26545884   0.22050567   0.27274999   0.07633255   0.38995361   0.23941554   0.22977577   0.34948813   0.46820907   0.32446866   0.03995096  -0.08200549   0.06163324   0.19519336   0.29525216   0.19493483   0.04669959   0.33426153   0.19095259   0.30745097   0.27271097   0.31889286   0.15105746   0.34664379   0.18078922   0.21496342   0.27707381   0.32130515   0.43178336  -0.04649841   0.11083834   0.34932473   0.33012413   0.21391499   0.33121535   0.25848553   0.36565086   0.06615505  -0.01865359   0.30263540   0.25894183   0.24939513   0.23171914   0.41354451   0.35608988   0.19837363  -0.00199941   0.18722293   0.14791366   0.12597921   0.09458435   0.16414786   0.39743348   0.47668971   0.22100190   0.18464362   0.17046413   0.20613285   0.30742903   0.29885252   0.33085383  -0.08033072  -0.09163505   0.06732213   0.50823278   0.24843461   0.14072184   0.12104435   0.19805528   0.26445813   0.24566984   0.25763553   0.54087052   0.38138976
