 0.00000000   0.07321221   0.21802801   0.03228614   0.19560893  -0.09761271   0.13798889   0.25496299   0.10904218  -0.09997659   0.26467749   0.11734123   0.15256437  -0.03556699   0.52526739  -0.14465967   0.23947291   0.67027435   0.37066397   0.37581612   0.14615352   0.13930943  -0.01389814   0.37831275   0.00525434  -0.07270862   0.08440634   0.28765692  -0.10105974   0.60127833   0.16789992   0.01794691   0.07402565   0.10415070   0.10585666   0.53038938  -0.01926732  -0.13745226  -0.02022224   0.22878868  -0.05469758   0.05340812  -0.04807884  -0.06715196  -0.16462286   0.30119997  -0.00880401   0.20138209  -0.05838809   0.25865953  -0.12032637   0.26334421   0.05962141  -0.04608338   0.24728253   0.19510963   0.23652437  -0.05336127   0.24655767  -0.00655887  -0.05940036  -0.12247324   0.00619535  -0.13186102   0.41273399  -0.07648820   0.01505914   0.07592851   0.14878957   0.10262724
 0.07321221   0.00000000  -0.03739808   0.18079907   0.22923440   0.00041896   0.18847423  -0.02406280   0.11244363   0.07391130   0.26732412   0.13478157   0.23187617  -0.00977730   0.07730352   0.02742974   0.32069135   0.09264612  -0.01659178   0.02727214   0.19884909   0.27275080   0.20889137   0.27614001   0.14431289   0.00493208   0.22550064   0.10036681   0.17157047   0.30668153   0.30575198   0.02059849  -0.02170149   0.23759670   0.33826595   0.19094196   0.21709009  -0.00258242   0.15007265   0.24092484   0.04626508   0.22171350   0.03612944   0.13979007   0.05698303   0.23411519   0.07701724   0.21462484  -0.02513779   0.10293648   0.04004704   0.29565253   0.09447478  -0.07073918   0.07152728   0.18435165   0.26667646   0.13979460   0.31861838   0.15912607   0.03836622   0.09571507   0.08700878   0.15375625   0.30512746   0.26723786   0.01059901   0.06876966   0.23241199   0.28860886
 0.21802801  -0.03739808   0.00000000   0.18713270   0.01492472  -0.05128177   0.15780678   0.75939540   0.39246920   0.18056492   0.06484527   0.01565767   0.10996457  -0.00951631   0.48399057   0.06988253   0.08509123   0.32510449   0.24157802   0.49331899   0.01468936   0.16105243   0.13310262   0.25818959   0.38137828  -0.00051005   0.54149618   0.53757121   0.19292447   0.17112763   0.08609888   0.23331886   0.09860302   0.19734294   0.05489318   0.00518315   0.00601451   0.40804956   0.04530822   0.00835130   0.05944310   0.13570142   0.30769617   0.16908405   0.04288992   0.01463798   0.02671601   0.04481564  -0.04675081   0.20729461   0.04909344   0.11974234   0.21376715   0.27829477   0.12611187   0.00081526   0.13937808  -0.01905795   0.10231874   0.09023302  -0.06623897   0.17341809   0.25129900   0.07772853   0.14646331  -0.09850769   0.08567330   0.04935309   0.16129793  -0.01001605
 0.03228614   0.18079907   0.18713270   0.00000000   0.15185425  -0.03889554   0.21006570   0.14161061   0.22300280   0.16342395   0.23791319   0.10620526   0.19333857  -0.01168929   0.10448001   0.04165140   0.20728586   0.01383483  -0.03364991   0.04317856   0.15045102   0.27558508   0.23536709   0.20929278   0.31558224   0.05586852   0.32280525   0.20304409   0.26433660   0.21108037   0.20714690   0.13196798   0.00089694   0.25619617   0.25048416   0.10157647   0.20721046   0.18379770   0.17304797   0.14784746   0.10197775   0.23471895   0.23147613   0.21555152   0.17568396   0.17651628   0.19672604   0.14104342  -0.02203606   0.17688501   0.11430632   0.21819231   0.14868448   0.06532137   0.08482705   0.10713157   0.23736129   0.20263495   0.22971862   0.24753938   0.05675273   0.19427682   0.23089635   0.18507780   0.24554316   0.14226440   0.05923965   0.05906484   0.25167329   0.19292020
 0.19560893   0.22923440   0.01492472   0.15185425   0.00000000  -0.13279182   0.43438527  -0.04081498   0.06341393   0.10588974   0.70302819   0.07756346   0.85064606  -0.05186765   0.10346385  -0.01670342   0.40072585   0.12900558  -0.08506721  -0.05621586   0.80680292   0.36457794   0.17962001   0.42495540   0.36267254  -0.06347983   0.17485640   0.12980912   0.39231184   0.43696422   0.33766475  -0.01708623  -0.05888573   0.31206229   0.26798945   0.24464696   0.09817035   0.01168005   0.17093565   0.88441818  -0.01934173   0.41774272   0.03459520   0.13101661   0.13616932   0.64129150   0.01329339   0.87174073  -0.01471012   0.06102579   0.13848916   0.44167399   0.01716885  -0.18240415  -0.03036886   0.85785574   0.39740142   0.08044262   0.45779715   0.29877340   0.02632620   0.10902411   0.09302018   0.35736537   0.37190442   0.25521099   0.07446522   0.03652935   0.33523233   0.27080592
-0.09761271   0.00041896  -0.05128177  -0.03889554  -0.13279182   0.00000000  -0.03339749  -0.06651341   0.04261516   0.00601702  -0.13898073   0.05877476  -0.11934795   0.08280202  -0.13143601   0.05752138  -0.13134296  -0.10099446  -0.04317339  -0.04767280  -0.11541754  -0.07328998  -0.04879001  -0.09677648  -0.02811165   0.02196440  -0.03155581  -0.14412046  -0.00978229  -0.14090792  -0.08481862  -0.05851353   0.05418332  -0.05004625  -0.04053677  -0.14106969   0.05636945  -0.02572706   0.03474168  -0.11916277  -0.02653869  -0.10744824  -0.06075600  -0.03274336  -0.01683309  -0.16862023   0.00951345  -0.14991726   0.04477569  -0.14419738  -0.04191114  -0.09962704  -0.06930041   0.00104505  -0.11821431  -0.11528652  -0.08905346   0.01595701  -0.10891769  -0.05625192   0.04156267  -0.03507118  -0.11659402  -0.04541676  -0.11273747  -0.07666001  -0.08749174  -0.06873383  -0.09794652  -0.06630900
 0.13798889   0.18847423   0.15780678   0.21006570   0.43438527  -0.03339749   0.00000000   0.03676165   0.36515780   0.17496638   0.54682639   0.08034658   0.49529469   0.02691449   0.05030339   0.14495225   0.29685489   0.08315480   0.00913955   0.01555466   0.41597601   0.32175804   0.20548105   0.29054438   0.32443412   0.01759738   0.29834733   0.14609546   0.48579870   0.35005387   0.26531446  -0.01726155  -0.00121287   0.33016327   0.26413798   0.14915264   0.11383983   0.08058675   0.19600090   0.41095532   0.11838390   0.53221067   0.09193351   0.26039652   0.13722332   0.38705383   0.04776633   0.41575584   0.03273247   0.05896051   0.21391931   0.36323115   0.02094804  -0.07213573  -0.00903767   0.36312230   0.31826978   0.11974384   0.31941167   0.25951204   0.04038082   0.09868272   0.10506481   0.34461844   0.33322805   0.15902423   0.01723773   0.05959157   0.32852961   0.22399198
 0.25496299  -0.02406280   0.75939540   0.14161061  -0.04081498  -0.06651341   0.03676165   0.00000000   0.17577576   0.22823543   0.05063294   0.10994893   0.02123297   0.03197842   0.75709212   0.05862626   0.08775936   0.37533502   0.25239431   0.55269777  -0.08829804   0.05289861   0.08043312   0.13669202   0.44223881   0.02123958   0.29477051   0.53043641  -0.11813256   0.22169808  -0.07123998   0.36903736   0.16676936   0.14784590   0.09846682   0.03530450   0.03267589   0.35085494   0.06196473  -0.01620553   0.06326149   0.10986294   0.45138531   0.06748931   0.12100593   0.04564203   0.13630193  -0.01134035   0.00989461   0.46214562   0.04156352   0.09114244   0.38367521   0.36028272   0.35988858  -0.07832176   0.05759560   0.02751906   0.07393806   0.24563934   0.01434441   0.20327158   0.41207627  -0.18596092   0.17746339  -0.18123216   0.20209072   0.12740121   0.18620350   0.08625587
 0.10904218   0.11244363   0.39246920   0.22300280   0.06341393   0.04261516   0.36515780   0.17577576   0.00000000   0.08896905   0.18952476   0.08268600   0.10619828  -0.01026923   0.09792768   0.00447247   0.13071815   0.06461696   0.17663707   0.15312130   0.09773753   0.28153332   0.14023400   0.23525809   0.16422899  -0.02457535   0.50855426   0.08005986   0.49377702   0.25415919   0.31319840  -0.09728996  -0.00973962   0.27277522   0.19638202   0.06736699   0.04612947   0.24058679   0.12108715   0.03736120   0.10844352   0.19303769   0.15409164   0.47207954   0.02548458   0.11213511   0.16358177   0.04125256  -0.01458249   0.00435798   0.01941979   0.19577679  -0.01106206   0.15937110  -0.10815366   0.03330859   0.26857683   0.03740112   0.17146003   0.00709984   0.02240500   0.18608943  -0.02305769   0.34853431   0.24265805   0.13248663  -0.01169021   0.04373285   0.16891717   0.10272896
-0.09997659   0.07391130   0.18056492   0.16342395   0.10588974   0.00601702   0.17496638   0.22823543   0.08896905   0.00000000   0.14805985   0.05053946   0.20950263   0.21387421   0.03476302   0.29129937   0.18810106  -0.19750130  -0.17649330  -0.14894148   0.09262003   0.26912050   0.22192579   0.09181519   0.59251626   0.21394833   0.14879204   0.27765126   0.12431174   0.09443898  -0.02930576   0.28173409   0.03934804   0.19152950   0.10270038  -0.12739732   0.06910218   0.22625188   0.23372842   0.12134507   0.06112041   0.17201999   0.21229924   0.10765243   0.48945027   0.04857935  -0.03668549   0.10209659   0.11272642   0.05580211   0.33706265   0.15421865  -0.06469329  -0.04829794  -0.10253926   0.08264787   0.19593643   0.17022662   0.04641585   0.43178215   0.12571774   0.13366703   0.17184036   0.08085002   0.09646217  -0.05215741   0.15264035   0.02290707   0.25283982   0.03857550
