 0.00000000   0.11819292   0.11251784  -0.03156258   0.22265096  -0.02914136   0.10624329   0.14456038   0.03320068  -0.14191902   0.32659521  -0.07336643   0.30763242  -0.14703788   0.48630079  -0.12808218   0.16119572   0.71956637   0.28403373   0.27904345   0.23237951   0.15673155  -0.05510175   0.44512241  -0.10434318  -0.09464941  -0.05125811   0.32873011  -0.00051248   0.63471650   0.21838259  -0.01100666   0.06594731   0.17637346   0.04746714   0.41655788   0.04721354  -0.06400537  -0.06146518   0.22070189  -0.05469230   0.12786525  -0.01405037  -0.10930844   0.01405685   0.32712166  -0.15851992   0.27160716  -0.16743441   0.12642923   0.00441198   0.18987857   0.00629891  -0.20399426   0.14040355   0.30380829   0.17908911   0.01750354   0.21667650   0.00159292  -0.07974198  -0.12690138   0.01022502   0.13888804   0.37013494  -0.07025057  -0.12791562   0.04901543   0.13409316  -0.09305482
 0.11819292   0.00000000   0.03113403  -0.02512851   0.04440446   0.01276168   0.09982831  -0.00209709   0.07713354   0.00151373   0.10311588   0.08089565   0.06987905  -0.01328150   0.00990907  -0.00479895   0.18558392   0.13756942   0.01631348   0.00388019   0.02980918   0.17324769   0.16963532   0.24239987   0.04271541  -0.03620738   0.16613758   0.18369164   0.07760452   0.20068468   0.23437691   0.01505669   0.03007572   0.11779983   0.23545486   0.12846800   0.18324786  -0.06879114   0.07534444   0.02827047   0.00659463   0.11308790  -0.08362182   0.01618403  -0.00078867   0.08476382   0.00967153   0.03752275  -0.07784706  -0.04590807   0.07329676   0.21123549  -0.01714796  -0.11156294  -0.01141875   0.06535895   0.16399758   0.15220156   0.22813945   0.02278946   0.00522106  -0.01739368  -0.01520731   0.06690652   0.13631627   0.19196410  -0.12700358  -0.03039398   0.13202159   0.21772871
 0.11251784   0.03113403   0.00000000   0.13246942   0.10681253   0.06565991   0.23148567   0.77209942   0.48418089   0.42797333   0.15236761   0.20397708   0.16943060   0.17761191   0.50024822   0.16215611   0.13429441   0.26288237   0.23256460   0.39378141   0.05328464   0.17967833   0.23152872   0.25633139   0.50187004   0.00236047   0.60304313   0.63309353   0.14026335   0.15459332   0.21748517   0.10687994   0.08695011   0.29323578   0.07992011  -0.01088381   0.05539446   0.49285758   0.03372829   0.07566113   0.00679086   0.05742718   0.39293456   0.24429134   0.21039287   0.00105746  -0.02601972   0.08708248   0.00747627   0.18626894   0.12347947   0.10719861   0.16745398   0.18981207   0.14953405   0.06500243   0.16836146   0.07562851   0.14195474   0.20881237  -0.06399565   0.21420278   0.34526170   0.03553695   0.03181977  -0.00171082  -0.06270953   0.07908624   0.26282286  -0.01606339
-0.03156258  -0.02512851   0.13246942   0.00000000   0.01302284  -0.00417268   0.09160254   0.12445544   0.13217661   0.20517093   0.03737842   0.06881068   0.02042826   0.08205076   0.02475076   0.09926322   0.02807670  -0.03248789  -0.04747892  -0.03248860  -0.02245968   0.08557928   0.18959298   0.05652360   0.19694839   0.05070181   0.14947952   0.07233374   0.10156415  -0.05062778   0.09382008   0.01531124  -0.02184584   0.05469151   0.12620797   0.02981602   0.00642204   0.14868556   0.13402499   0.00864962   0.04418621   0.02957634   0.16153933   0.12875425   0.16709039   0.00251418   0.08419689   0.00768951   0.01783730   0.06016501   0.07642421  -0.02712919   0.06126590   0.04407547   0.04836338  -0.00190271   0.07538381   0.10094141   0.05103846   0.18658045   0.08863406   0.13216869   0.14056451   0.04140482   0.00820878   0.03885671  -0.04503788   0.03680720   0.03580360   0.02990354
 0.22265096   0.04440446   0.10681253   0.01302284   0.00000000   0.00027750   0.30749482   0.13591510   0.13170253   0.19892122   0.67018374   0.06051766   0.85896113  -0.10794877   0.17280243   0.13413855   0.34183387   0.14566009  -0.09212835  -0.06964615   0.79097970   0.33130613   0.18173440   0.41097824   0.34749648   0.05755059   0.22388225   0.14280031   0.46171535   0.41728204   0.29278982  -0.03244747   0.12752085   0.38020044   0.23854461   0.13654454   0.15937744   0.10734376   0.10016263   0.88812215  -0.00034849   0.33572074   0.13667503   0.10829179   0.26231088   0.57969667   0.08868051   0.87515828  -0.11818044   0.00996906   0.15166838   0.28706940   0.00399865  -0.19696462  -0.03491360   0.86741076   0.36047087   0.24212084   0.41206047   0.36075034  -0.03430682   0.21567338   0.10285757   0.46641447   0.25191876   0.26354317  -0.10158688   0.04394081   0.29023659   0.19742078
-0.02914136   0.01276168   0.06565991  -0.00417268   0.00027750   0.00000000   0.12647874  -0.00173041   0.11951162   0.07183329   0.01029032   0.07001036   0.00369885  -0.00472939  -0.03230767   0.02006281  -0.01641585   0.00371496   0.00866994   0.02184179  -0.03141908   0.01821678   0.05153342   0.02171729   0.02854949   0.05361418   0.11555126   0.03076072   0.10006197   0.01476155   0.07714675  -0.00097042   0.03645926  -0.00504906   0.03573412  -0.00774724   0.01438031  -0.03611882   0.03441149   0.00337852   0.02540180   0.03631644  -0.02987874   0.07177790   0.01749555  -0.00938561   0.04031184  -0.01016458  -0.00717227  -0.07373637   0.01541702  -0.01994210  -0.02469007  -0.01289331  -0.04998461  -0.00188085  -0.01497142   0.11625879  -0.00864329  -0.03466240   0.01602076  -0.01046504  -0.05489542   0.05089458  -0.04876209   0.04836240  -0.04547715   0.01056626  -0.01681702   0.02850475
 0.10624329   0.09982831   0.23148567   0.09160254   0.30749482   0.12647874   0.00000000   0.09966109   0.45274719   0.22200483   0.48173244   0.14068151   0.40041668   0.02029305   0.00723877   0.17387809   0.22944436   0.14403494   0.09451971   0.05273752   0.29692318   0.31555586   0.24727771   0.35400886   0.16538073   0.08284361   0.41870107   0.20806196   0.52854961   0.23518097   0.38674814   0.05233767   0.11493844   0.23058043   0.17500692   0.06749761   0.07014128   0.06441828   0.07068422   0.29113307   0.05305252   0.48357056   0.06436955   0.26410315   0.19079562   0.31519249   0.07506994   0.32911160  -0.08245384  -0.14090376   0.17873081   0.16185196  -0.07028637  -0.06847119  -0.07342480   0.31931204   0.23977827   0.21731588   0.25497046   0.16758248  -0.00508541   0.12853066   0.01522918   0.43633546   0.05788050   0.28031626  -0.21947416  -0.03447265   0.17501658   0.09845287
 0.14456038  -0.00209709   0.77209942   0.12445544   0.13591510  -0.00173041   0.09966109   0.00000000   0.33168668   0.40147492   0.21746763   0.20955550   0.18198415   0.16968801   0.72230703   0.16870976   0.16306846   0.30270076   0.22226089   0.43613682   0.07378012   0.08459293   0.22247713   0.16194786   0.57263790  -0.01357250   0.41805465   0.55000191   0.02920431   0.23344783   0.18520663   0.09701400   0.14402069   0.29254079   0.06728653   0.03769739   0.05462585   0.48890849   0.05923156   0.12327291  -0.03951672   0.03495182   0.54680647   0.21285790   0.23102993   0.09886344   0.01381038   0.12486880  -0.00447053   0.43423246   0.10392400   0.14601437   0.30464446   0.21150945   0.32274647   0.09774604   0.12536643   0.08724895   0.14979455   0.33477581  -0.03776222   0.25670133   0.39639337  -0.00133195   0.16221786   0.01472448   0.08348925   0.18554373   0.26157889  -0.00571188
 0.03320068   0.07713354   0.48418089   0.13217661   0.13170253   0.11951162   0.45274719   0.33168668   0.00000000   0.26003222   0.26854818   0.23105804   0.20790239   0.07711775   0.17819221   0.12099976   0.19142690   0.10833861   0.24256156   0.23445009   0.10918578   0.29631845   0.29040790   0.27518474   0.19214175   0.08551244   0.57895224   0.21715862   0.47536479   0.15141055   0.45073492   0.06254790   0.11671062   0.24492185   0.18227934  -0.03850474   0.03067500   0.23092731   0.09743659   0.15343055   0.08752357   0.22931732   0.17731080   0.46518796   0.17710693   0.08842307   0.17337530   0.12949203  -0.01493350  -0.07110330   0.13134895   0.12404427  -0.02707865   0.17103100  -0.07964587   0.15025626   0.19161426   0.20635237   0.16282088   0.06213356  -0.07518621   0.21007833   0.04810504   0.29648645  -0.05313532   0.21165401  -0.12474951   0.03180856   0.19772122   0.06753989
-0.14191902   0.00151373   0.42797333   0.20517093   0.19892122   0.07183329   0.22200483   0.40147492   0.26003222   0.00000000   0.17877764   0.18193447   0.22025291   0.25661701   0.08372179   0.33018236   0.13739012  -0.13403195  -0.07117627  -0.08555896   0.11994828   0.19624611   0.27878232   0.12171792   0.65427106   0.16150098   0.37069388   0.28500557   0.23365630   0.03354340   0.09688516  -0.00027701   0.05848027   0.23640695   0.13105812  -0.05988245   0.07069154   0.29840976   0.20777801   0.17489522   0.04993730   0.09780714   0.32722093   0.17757974   0.46264465   0.03850921   0.03771151   0.14330638   0.09035741   0.05549273   0.22699193   0.06024848   0.01881877   0.04068268  -0.01209511   0.10339976   0.14488595   0.16183434   0.08614314   0.49695537   0.08469352   0.20050923   0.24760038   0.10671545   0.02058734   0.03775934  -0.01760297   0.08141447   0.22774016   0.03744611
