 0.00000000   0.09616631   0.05703299   0.05271023   0.52962743   0.14133349   0.10971831  -0.02340887   0.15531145   0.10943491   0.21840632   0.33081124   0.44377653   0.23463766   0.63987147   0.30797032   0.05360502   0.26428772   0.13494394   0.12724305   0.13017420   0.23518303   0.04612197   0.24928577   0.53323121   0.23833270   0.11174586   0.12779293   0.17167084   0.37430966   0.04264861  -0.04547679   0.10608345   0.17558223   0.01673707   0.04624320   0.26369355   0.36111991   0.14277010   0.04961406  -0.00839085   0.11794940   0.12278472   0.04524650   0.27670654   0.04679539   0.14459533   0.35487191   0.06133219   0.23932498   0.10887222   0.01977752   0.36705058   0.38271375   0.31859485   0.46525621   0.15821879  -0.03089128  -0.00040217  -0.03207475   0.03843097   0.07408781   0.42363340  -0.00682424   0.10064703   0.27388638   0.15799801   0.18092267   0.22706382   0.21791946  -0.01989258   0.25064545   0.18417258   0.39067780   0.04019014   0.32117333   0.00156203   0.11529879   0.09203893   0.30049561   0.08407585   0.12729608   0.14311662   0.17951885   0.13251394   0.18832095   0.17270583   0.17635692   0.06892449   0.49392597   0.36196474   0.07743218   0.17179991   0.04477965   0.07552183   0.08216492   0.21211521   0.08940669   0.22848109   0.45433373   0.08899154   0.23944959   0.09169509   0.08862400   0.31077927   0.04809173  -0.02913497   0.09536561   0.04119712   0.08626877   0.07496061   0.16080045   0.28567503   0.09172845   0.20110982   0.04662698   0.10728520   0.12445683   0.13175517   0.22464443   0.07785311   0.07941829   0.13224754   0.09789333   0.09923580  -0.00642664   0.06040082   0.32733136   0.32945190   0.20675668   0.36777141   0.32238585  -0.07461105  -0.03187172   0.00051763   0.00242578   0.00246892   0.29191622   0.05952927   0.22792994   0.29386037   0.20264035   0.14384148   0.09913410   0.19536009  -0.05108683   0.21533426   0.25522425   0.22156542   0.07228263
 0.09616631   0.00000000   0.44663454   0.29310964   0.03045308   0.11945068   0.21461081   0.19178818   0.07539443   0.10451074   0.45733847   0.30531609   0.23948585   0.21653457   0.19484332   0.15445489   0.23710582   0.33463085   0.58751466   0.50102078   0.62721028   0.49426390   0.17370363   0.18926189   0.00455393   0.19783445   0.42447680   0.39015381   0.45139460   0.11399602   0.11950272   0.08795137   0.22022908   0.37089379   0.13182566   0.27782517   0.25974747   0.15971859   0.08136713  -0.04047345   0.15669801   0.21412053   0.70139361   0.24954432   0.28047654   0.41020676   0.20140776   0.31981747   0.23327716   0.16345098   0.10844517   0.24538985   0.15835288   0.18900530   0.26286790   0.16090681   0.36387334   0.69220653   0.58777272   0.57648222   0.41998886   0.40229474   0.12988124  -0.04559695   0.10532780   0.32715917   0.03074884   0.32372486   0.24047685   0.18775798  -0.03923705   0.10018906   0.19768270   0.17145757   0.21083464   0.32741097   0.70971559   0.50365441   0.25488350   0.10845443   0.17691174   0.26200963   0.21674001   0.18333799   0.10921555   0.44652755   0.33674330   0.32533944   0.35590313   0.28265963   0.32907855   0.22243724   0.27461924   0.68570394   0.63645063   0.59177786   0.46798165   0.12677823   0.38153694   0.28353671   0.23557100   0.28454499   0.39305610   0.45450445   0.26147355  -0.09707245  -0.07593731   0.27418975   0.30905729   0.23443386   0.34545737   0.30710303   0.34089301   0.18185552   0.15641542   0.23349580   0.35259406   0.61765222   0.25078999   0.32929158   0.42559913   0.26016976   0.24758966   0.32036215   0.13903468   0.21617117   0.31752223   0.34040897   0.27675523   0.14049154   0.31010251   0.40728900   0.68768736   0.60789544   0.61910481   0.34689186   0.30409860   0.22272458   0.04361421   0.24244304   0.35929346   0.15886072   0.33847785   0.44375172   0.23009304   0.05556544   0.13291081   0.31303633   0.41603578   0.14525585
 0.05703299   0.44663454   0.00000000   0.34479881   0.10001895   0.09398988   0.15427192   0.18522259   0.07710716   0.05898029   0.13629886   0.31470307   0.29232703   0.30643227   0.23392712   0.25420214   0.29348628   0.27355291   0.40062356   0.26999481   0.39417456   0.32800077   0.17749108   0.31414878   0.12679079   0.29380167   0.33629206   0.66478927   0.62241745   0.08729620   0.17765573   0.06290929   0.26387689   0.39722553   0.14412897   0.34629813   0.29861663   0.23472691   0.19779174   0.06127705   0.27823361   0.23136157   0.41331871   0.22607932   0.05984695   0.61091284   0.22220412   0.17343684   0.28473297   0.18971251   0.23272551   0.13442540   0.27296159   0.01933377   0.15561670   0.17335009   0.24503852   0.44370536   0.32859078   0.38726656   0.31114400   0.25913405   0.30790218  -0.02175115   0.21400529   0.07220781  -0.00902763   0.38813230   0.25700554   0.21924497  -0.04802579   0.04853169   0.11562303   0.22334566   0.25801524   0.19750309   0.48171278   0.72894151   0.34995223   0.10279760   0.12323182   0.12852706   0.25943983   0.11548454   0.08820962   0.14578492   0.24857321   0.27502014   0.27820435   0.23549192   0.28076456   0.21979689   0.16625657   0.49808670   0.37109212   0.44468323   0.33361210   0.18530790   0.31808228   0.24742960   0.27266514   0.31455931   0.63530714   0.62925905   0.17456887  -0.03475432   0.00851139   0.30891833   0.38518744   0.27442499   0.40618423   0.29002549   0.37411871   0.19287639   0.12270633   0.36699194   0.29341867   0.48984333   0.24581430   0.14059548   0.60855904   0.25265803   0.19075672   0.30869737   0.11973867   0.18221166   0.33950232   0.25961137   0.11700680   0.06581607   0.21463850   0.29085572   0.46309660   0.35960445   0.51874688   0.28332127   0.25401588   0.18711097   0.04496834   0.15690183   0.14411546   0.12384693   0.39406382   0.32127812   0.21612118   0.06492768   0.06864594   0.28360459   0.35093237   0.14989671
 0.05271023   0.29310964   0.34479881   0.00000000   0.00346738  -0.02933012   0.41738047   0.17449817  -0.02854249  -0.09991407   0.28775444   0.43831332   0.15478220   0.19728691   0.16323941   0.03869827   0.38783755   0.49661193   0.36154676   0.35251258   0.37587238   0.28604079   0.12184466   0.14042336  -0.01801909   0.70373794   0.46622133   0.51783168   0.64735808   0.18482943   0.10791657   0.09900899   0.39169874   0.54302654   0.17803894   0.58060062   0.34132474   0.24594717   0.19645363  -0.07562073   0.27468944   0.25313037   0.39661062   0.19082965   0.15830049   0.30579209   0.31829093   0.34767021   0.50835517   0.39695608   0.17152421   0.08938151   0.34520212   0.36940642   0.30156062  -0.04835651   0.41818007   0.24511028   0.26906556   0.23565919   0.27451648   0.21659974   0.19628756   0.02984864   0.30204684   0.34320874   0.16921030   0.53666270   0.48210415   0.36922136  -0.00189027  -0.03852844   0.17660396   0.04022389   0.36524799   0.16567831   0.30167406   0.36528987   0.60741805  -0.05983985   0.02495563   0.50823190   0.41197333   0.03133037  -0.02726158   0.30987457   0.62595675   0.23787546   0.50172045   0.21586895   0.31011789   0.40216716   0.41970019   0.32381965   0.38163989   0.26301111   0.26618213  -0.01392738   0.33291827   0.20598670   0.74205126   0.52993968   0.41518428   0.64751206   0.29037840  -0.05096375  -0.07396494   0.39917570   0.57144755   0.27927977   0.57609913   0.31137008   0.16811238   0.25218188   0.18812667   0.47027434   0.27657231   0.47391104   0.21374553   0.23694288   0.35212566   0.32609670   0.34433053   0.49380893   0.40821894   0.29271796   0.20035132   0.38593819   0.43790199   0.12807893   0.29058311   0.31081968   0.17302504   0.28356885   0.38409880   0.30169874   0.18980529   0.16864177   0.04568818   0.18817755   0.34162300   0.16853992   0.55658239   0.38456915   0.31290369  -0.04551030  -0.04100695   0.32953394   0.22565080   0.28068991
 0.52962743   0.03045308   0.10001895   0.00346738   0.00000000   0.24380798   0.08388268  -0.05608028   0.30268396   0.24011735   0.12544973   0.46670828   0.58196548   0.48145119   0.68806613   0.58567433   0.11788307   0.15651268   0.10357459  -0.02071097   0.07092234   0.18681457   0.06884335   0.47384751   0.73448606   0.16381442  -0.01556867   0.15174705   0.15877213   0.44833673   0.17372935   0.03667027   0.02344026   0.14901066   0.01835912  -0.05223827   0.26203667   0.54357559   0.26747543   0.27599641   0.05641166   0.10289079   0.07441687   0.10623855   0.27040340   0.16780637   0.04377670   0.25688748   0.01112149   0.12573489   0.10768807  -0.04560840   0.47335484   0.27813066   0.22224593   0.62887113   0.03482354  -0.09046630  -0.12750303  -0.03814206   0.05697949  -0.00359436   0.47303837  -0.01544354   0.08145432   0.13003310   0.14309533   0.19376661   0.17374966   0.14939839   0.06744080   0.41739086   0.21278143   0.66995583   0.06281476   0.16877837   0.03356972   0.13299954   0.07543458   0.39133390   0.06911727  -0.05029757   0.10258918   0.25752621   0.27713123   0.07559532   0.01353794   0.20985212   0.01645454   0.36791834   0.28907150   0.09057127   0.11621091   0.03057132  -0.03574218   0.07345376   0.17424905   0.19313300   0.13276948   0.39808781  -0.02420518   0.08909138   0.18038734   0.10557088   0.29476815   0.04057704  -0.00178760   0.08761402   0.05010119   0.04765173   0.12302053   0.16372818   0.43316579   0.19952204   0.12800926   0.08239368   0.10633183   0.13861540   0.17217301   0.20222130   0.22534130   0.04873713   0.03490674   0.10071633  -0.02398292   0.03612842   0.08505929   0.27707829   0.01915279   0.16813179   0.20402364   0.28983750  -0.02266735  -0.08102116   0.04965943   0.01013900   0.00510007   0.28942348   0.07134114   0.06969828   0.14321330   0.17042712   0.12713825   0.06990077   0.11822856   0.09350212   0.33922972   0.22463593   0.32918152   0.10401095
 0.14133349   0.11945068   0.09398988  -0.02933012   0.24380798   0.00000000   0.08846600   0.01764593   0.32965957   0.27013525   0.06258073   0.08231334   0.04339414   0.05956236   0.23793644   0.48546419   0.07202468   0.03469444   0.03035263  -0.02765014   0.08414445   0.11282080   0.14695280   0.20355772   0.19914295  -0.05307252  -0.12077710   0.09159579   0.02476941   0.25444995   0.09453759   0.04725089   0.02382706   0.05462710  -0.01813461  -0.06404123  -0.07940642   0.08661525  -0.11936251   0.19779364   0.03380270   0.17735063   0.05306373   0.08337734   0.21050484   0.16326928   0.17110994   0.09802747   0.02229705   0.00886129  -0.01979137  -0.01690983  -0.09403272   0.07509532   0.30127519   0.31464213  -0.19858074   0.02636136  -0.08055424   0.02607868  -0.00382013   0.03893862  -0.00755741  -0.00234709  -0.00658396   0.05704946   0.07470040   0.00625061  -0.17781223   0.02117231   0.07200618   0.35376196  -0.05506569   0.28652420   0.06109406  -0.05635516   0.15204207   0.17265225  -0.01589144   0.38612171   0.33369754  -0.01675253   0.12303706   0.35703711   0.28502907  -0.00500981  -0.18917587   0.01368184  -0.10092981   0.07729489   0.28262570   0.04271074  -0.01457161   0.09821050  -0.04464547   0.13825422   0.14325397   0.26245288  -0.00707743   0.15649177  -0.14923456  -0.11546824   0.07161162  -0.01910940   0.22278911  -0.05716130   0.04646757   0.05267451   0.00147121   0.03665092   0.04162250   0.02129474   0.22200194   0.02856149   0.01193476   0.07037242   0.22751188   0.15518777   0.12340163   0.14412171   0.19805606   0.10024624   0.04817036   0.07562487   0.00812040  -0.01670556   0.07155706  -0.02252508   0.06844608   0.27273133  -0.03330542  -0.03230201   0.13623579  -0.07818592   0.04920741   0.01310284   0.04267944   0.06889067  -0.00027782   0.06091555   0.11704828   0.22654738  -0.05021604  -0.12360871  -0.04455765   0.21712098   0.41182623  -0.04115629   0.27810396   0.03547127
 0.10971831   0.21461081   0.15427192   0.41738047   0.08388268   0.08846600   0.00000000   0.14927502   0.02248651  -0.01876342   0.29281054   0.36618423   0.13809382   0.14716867   0.20239235   0.11378936   0.19514285   0.39288054   0.30419045   0.31824323   0.26707651   0.28281851   0.06398045   0.07351205   0.03589745   0.43149377   0.31431551   0.22880188   0.37762436   0.21159112   0.05844094   0.03621709   0.18075944   0.33799530   0.12306986   0.32486206   0.22358620   0.16743192   0.12516134  -0.00249340   0.13868681   0.21956822   0.29961727   0.15016288   0.22839172   0.16586478   0.31987561   0.39410770   0.33192171   0.28890406   0.10714085   0.05938765   0.22175161   0.38958588   0.41139754   0.06347540   0.27210125   0.21371106   0.19625976   0.15751973   0.16635746   0.22483637   0.08722803  -0.02142489   0.20571649   0.35507848   0.14701497   0.29992367   0.28988543   0.24109279   0.02832158   0.05910579   0.16336569   0.10184491   0.22329620   0.11644377   0.26312404   0.21126269   0.33919884   0.01661123   0.13711664   0.43656690   0.31595125   0.14109322   0.03968963   0.28898431   0.41315426   0.19778986   0.36212390   0.19562145   0.30325451   0.26686300   0.30379001   0.25170975   0.31123700   0.21316684   0.24960745   0.02314898   0.26251898   0.18762279   0.42673177   0.31739791   0.15141081   0.31678840   0.28662834  -0.04174374  -0.02511575   0.25441516   0.32611300   0.19905784   0.31691506   0.22711418   0.10921435   0.17390738   0.18275118   0.25206351   0.23429200   0.34502705   0.16746139   0.21458534   0.16393509   0.22675451   0.28084852   0.31516811   0.34946526   0.19533713   0.14933287   0.27058125   0.39292105   0.20970489   0.24631275   0.23076271   0.13641494   0.21609333   0.26269721   0.19637151   0.11751731   0.14310661   0.04581893   0.17522282   0.34965616   0.17982344   0.30760653   0.24237524   0.23698225  -0.05346694   0.06637399   0.23809239   0.24053999   0.17529030
-0.02340887   0.19178818   0.18522259   0.17449817  -0.05608028   0.01764593   0.14927502   0.00000000   0.02070369  -0.10047927   0.11060725   0.12068198   0.08841244   0.08083582   0.05332762   0.01121012   0.13954579   0.21033072   0.19156242   0.18825127   0.15792715   0.14082641   0.04394543   0.03309625  -0.04204815   0.16752166   0.22111213   0.16422398   0.21720073  -0.01399779   0.01922204   0.05815751   0.09813900   0.15150540   0.06459679   0.19117902   0.08816903   0.07304730   0.10446173  -0.03059632   0.12903860   0.05166977   0.13723265   0.10592632   0.01501518   0.14098579   0.12555068   0.10696570   0.15099456   0.07803322  -0.00591992   0.09566926   0.07651573   0.10066504   0.07389456   0.02835294   0.18944091   0.24038239   0.24261487   0.19095888   0.10780361   0.21096241   0.09838191  -0.02768050   0.04944805   0.13716344   0.08157779   0.12882692   0.13062592   0.07998842   0.01207831  -0.00974145   0.06538406   0.02919522   0.10452802   0.08653991   0.18800985   0.17535093   0.23053301   0.00771118   0.06968363   0.19674615   0.13362319   0.01876518  -0.02788801   0.11287576   0.22092081   0.11833404   0.23494714   0.12731342   0.16659130   0.13699191   0.17856428   0.24482904   0.20128685   0.21854352   0.11239587   0.00687208   0.20614154   0.11447161   0.20682497   0.18419932   0.12741672   0.23263247   0.04085575  -0.01323956  -0.04984942   0.17967064   0.16528646   0.11382119   0.19639004   0.12399415   0.10181663   0.11834772   0.06203000   0.17082923   0.08595400   0.18661558   0.15003686   0.02545458   0.15255422   0.12958882   0.15308267   0.15993826   0.18137510   0.07711558   0.13256716   0.15159117   0.18817022   0.03826461   0.15991804   0.16029642   0.21547980   0.25878545   0.21664139   0.13650297   0.13354119   0.10370853   0.04956861   0.09902580   0.15822287   0.05306915   0.15805885   0.20366886   0.08214121  -0.05947916  -0.02538790   0.13374515   0.14018786   0.09709256
 0.15531145   0.07539443   0.07710716  -0.02854249   0.30268396   0.32965957   0.02248651   0.02070369   0.00000000   0.21349352   0.03116243   0.13181482   0.11923703   0.15385421   0.22529377   0.44164549   0.04111334  -0.01416805  -0.01253739  -0.01935011   0.06902062   0.09189677   0.04318807   0.24496353   0.33369809  -0.00162477  -0.10934031   0.07354516   0.02586929   0.25852827   0.13385203   0.03354650  -0.01080709   0.06254248   0.03239899  -0.05510226  -0.02571862   0.21661406  -0.04444829   0.22489220   0.06238937   0.09323012   0.02650713   0.17290115   0.14647710   0.08412599   0.03912736   0.02569111   0.01246678  -0.03237764   0.00138232  -0.03763043  -0.00395807   0.02171821   0.06794880   0.37474162  -0.12654384  -0.00688591  -0.07263400   0.03820898   0.02736201  -0.00076460   0.04939582  -0.02317050  -0.03123537   0.11260553   0.12090205   0.04440047  -0.10405985  -0.00681578   0.08182432   0.40579036   0.04172354   0.40119236   0.08105611   0.04495449   0.09663287   0.10328301   0.01021314   0.37681678   0.20378340  -0.07690419   0.06507102   0.38389847   0.21403024  -0.04687830  -0.09600712   0.05920381  -0.07161557   0.09722356   0.19612924  -0.01843372  -0.02377021   0.05175938  -0.06868491   0.06497309   0.05264923   0.15131404  -0.00644185   0.21284015  -0.11606754  -0.09231702   0.10128335   0.00674170   0.19237694  -0.03380004   0.03051730   0.03502512   0.01604724   0.03586571   0.07647206   0.06446127   0.31514587   0.11311581   0.05418159  -0.01443458   0.13906176   0.11044485   0.09696266   0.09688781   0.13711672   0.03114340   0.03185160   0.06901349  -0.07112638  -0.00334060   0.08118663   0.02910230  -0.02547388   0.08071200   0.01481968   0.04475504   0.10932585  -0.05542141   0.05079580  -0.00182213  -0.01936497   0.10740766   0.08236744  -0.00307295   0.11034296   0.14091099  -0.00377814  -0.06694540  -0.05945975   0.17049042   0.41328372   0.04066411   0.27392967  -0.00428754
 0.10943491   0.10451074   0.05898029  -0.09991407   0.24011735   0.27013525  -0.01876342  -0.10047927   0.21349352   0.00000000   0.16272886   0.04098787   0.04282505   0.02195347   0.25282619   0.30404229   0.00304501  -0.06066448   0.11965138   0.03984251   0.04863846   0.11926000   0.08874836   0.12334485   0.31489185  -0.07905122  -0.03700985   0.08318254   0.03719585   0.35323950   0.02706773   0.00395295  -0.00269184   0.01651114  -0.04038612  -0.12354512  -0.00119261   0.08452425  -0.11158909   0.08782929  -0.04993836   0.08869891   0.03798812  -0.00806394   0.30480364   0.12117468   0.11103744   0.01644324  -0.06399502   0.00311947  -0.02502669  -0.02032113   0.01564738  -0.00730217   0.17465355   0.25601239  -0.09032543  -0.03231381  -0.04473846  -0.01399582  -0.02178900   0.06757345   0.01238904  -0.03250269  -0.02608831   0.09237741   0.11062700   0.03714796  -0.08951119   0.01771939   0.04272584   0.21289884   0.01724807   0.22870291   0.05633596   0.04308945   0.05243875   0.09293731  -0.08574467   0.37943161   0.18555432  -0.14183994   0.00810055   0.31202237   0.36956198   0.10565523  -0.14111895   0.03143261  -0.16783698   0.20527693   0.22757422   0.01160946  -0.02162510   0.10852261   0.02566171   0.07600986   0.20904710   0.18344921  -0.00344726   0.27001782  -0.16049347  -0.01258981   0.07366475  -0.03312698   0.33081107  -0.08087092   0.02876394  -0.01012281  -0.05796259  -0.05553948  -0.00511963   0.00754963   0.29721887   0.01681154   0.03804046  -0.02206808   0.13253745   0.05867316   0.02113230   0.22443948   0.11486322   0.03140572  -0.02791385   0.01775656  -0.08312199  -0.04608876   0.01178245   0.06244941   0.00925506   0.32507301   0.07576432   0.12531527   0.04116914  -0.06600054   0.03827469   0.01584175   0.04525455   0.07669431   0.04353325   0.04096932   0.15120820   0.14199049  -0.02069151  -0.01422718   0.09995343   0.11871044   0.37977809   0.01634311   0.27462976   0.04055265
