 0.00000000   0.13998311   0.11387794   0.16854794   0.51441041   0.30364858   0.18173118   0.08048545   0.27251170   0.20328229   0.21364733   0.45349023   0.52195144   0.37379328   0.71041874   0.44448966   0.09713328   0.25885594   0.18393851   0.08487142   0.21132270   0.22961199   0.13482475   0.43091271   0.60671814   0.29323318   0.13078694   0.10993377   0.21476963   0.43105186  -0.00323381   0.01707492   0.21115319   0.12391646   0.00704407   0.17941600   0.35579681   0.44305394   0.23404709   0.14556158   0.11761909   0.22713678   0.18178060   0.09622304   0.32054299   0.12541817   0.21112745   0.35901309   0.14711128   0.19580275   0.09647700  -0.00101914   0.46990310   0.48123104   0.41239002   0.54259148   0.15677062   0.00885095  -0.04395427   0.01042304   0.06960088   0.13184980   0.48704582   0.00797504   0.13785166   0.24393795   0.26524096   0.19080391   0.29198677   0.23960040   0.09025847   0.35151878   0.24288403   0.46965855   0.14108315   0.37298360   0.17806977   0.14789150   0.11147545   0.35499416   0.16524146   0.18854054   0.11325937   0.21207458   0.15357477   0.16571100   0.20798175   0.25569642   0.16149536   0.49649404   0.43621601   0.09717183   0.20806734   0.10292385   0.05706819   0.15602841   0.18660787   0.06548365   0.28493814   0.45762739   0.13517821   0.17369095   0.03359793   0.13739526   0.32244933   0.00177690  -0.06434870   0.16200481   0.07745516   0.08362378   0.16789241   0.24160326   0.35534721   0.09323534   0.21385765   0.08773394   0.18035660   0.32341106   0.12670106   0.27878295   0.09824551   0.08864603   0.16285972   0.16140421   0.16002916   0.07447904   0.05439968   0.36505860   0.33098203   0.24307979   0.37444863   0.31713166   0.03470439  -0.01730472   0.05400064   0.12410170  -0.03301459   0.31989385  -0.00755505   0.20792112   0.23108168   0.26853284   0.10780321   0.17150700   0.17002553   0.01786572   0.26045635   0.29152609   0.28791025   0.19364302
 0.13998311   0.00000000   0.46968304   0.41544152   0.11474809   0.13339265   0.20005374   0.31894405   0.13083177   0.21606639   0.55983531   0.36665796   0.19090045   0.26709636   0.20213124   0.20711883   0.26291924   0.30140269   0.65484381   0.60019637   0.66004526   0.58332040   0.19509665   0.23849357   0.08507809   0.31122139   0.55120054   0.48097893   0.55067183   0.25109313  -0.01983787   0.08196328   0.41261566   0.44411579   0.20928754   0.42559194   0.32884954   0.30756561   0.19069490   0.08658785   0.34464252   0.28426204   0.75048103   0.28489543   0.40974540   0.44670796   0.37319730   0.29645465   0.35525107   0.30291238   0.10194812   0.31189796   0.20802532   0.27766224   0.25023377   0.18213388   0.49794963   0.74925823   0.66329491   0.63598754   0.36753081   0.51475273   0.11102659  -0.07874473   0.07190122   0.34208938   0.15796099   0.37552985   0.27454391   0.19067530   0.07866451   0.14214194   0.29681575   0.24788789   0.34920263   0.29943728   0.70401003   0.51437553   0.36779684   0.23966585   0.18489573   0.29582308   0.22672196   0.14949673   0.20454205   0.54430487   0.38964577   0.29909759   0.35847684   0.30194930   0.37177490   0.27073270   0.30455641   0.75065008   0.69935368   0.61455162   0.52878593   0.11890391   0.33088561   0.27856713   0.40095029   0.40712511   0.40607493   0.53739803   0.35894057   0.00251518  -0.04611597   0.34247745   0.40160327   0.28873070   0.43679583   0.26860485   0.35515841   0.25540453   0.17517656   0.38563282   0.36444997   0.64479920   0.27116810   0.44292101   0.42667008   0.33616717   0.24700683   0.41416882   0.23628173   0.21004096   0.43599707   0.37399945   0.29170669   0.21425065   0.27904533   0.45057526   0.74199651   0.67650659   0.64391681   0.38202324   0.25274024   0.22515359  -0.02442197   0.18125261   0.42025014   0.22412661   0.36237323   0.44656495   0.18160800   0.07543814   0.16566842   0.33490672   0.43935621   0.26992835
 0.11387794   0.46968304   0.00000000   0.45307838   0.13928609   0.11168156   0.10401716   0.37749767   0.12370781   0.17591192   0.37095929   0.32508482   0.19428430   0.30369836   0.15249009   0.28310198   0.29417530   0.18651985   0.38808729   0.46327517   0.39000208   0.46102475   0.23420750   0.27559649   0.10319055   0.29793097   0.38903110   0.76781745   0.69730464   0.16906308   0.03767942   0.08469625   0.40871584   0.53433248   0.24928392   0.50583468   0.27539898   0.34585966   0.21853193   0.14381093   0.44761506   0.27153069   0.50997856   0.27907689   0.26245730   0.72853239   0.31294391   0.16793218   0.37763818   0.30119810   0.13494795   0.19329635   0.19477799   0.12127214   0.10650836   0.19325392   0.28653506   0.41279997   0.44829137   0.40305447   0.19705207   0.32542148   0.19499623  -0.09746615   0.05625657   0.11770476   0.08170510   0.39048490   0.17334495   0.15797321   0.10773047   0.08087424   0.17750100   0.30015119   0.42881247   0.17117869   0.39985146   0.80255917   0.42058737   0.15120120   0.11341181   0.13084796   0.24725315   0.07780346   0.17521778   0.34936290   0.22060610   0.24783072   0.25752223   0.15275330   0.24566883   0.22471362   0.17901036   0.46900167   0.48432822   0.38535551   0.42609504   0.15666387   0.25058933   0.14584689   0.34200923   0.34489873   0.71097547   0.68818620   0.21021504   0.04652828  -0.03047365   0.34484125   0.52165243   0.33052425   0.46803771   0.23500370   0.33371640   0.21235461   0.08477395   0.50633346   0.28325116   0.40592837   0.30329818   0.31056373   0.69620682   0.32522170   0.14352714   0.39520930   0.14403046   0.17083367   0.38276754   0.22634785   0.06407374   0.06407077   0.13417558   0.23076573   0.45360395   0.39495315   0.44172803   0.27631996   0.13131435   0.13694876  -0.00519862   0.12005901   0.20779086   0.16836394   0.39841525   0.25851103   0.09285742   0.11152761   0.06260506   0.20403623   0.38881353   0.28690914
 0.16854794   0.41544152   0.45307838   0.00000000   0.09591324   0.08479858   0.35073145   0.36650265   0.07734227   0.16519071   0.46023054   0.49993113   0.22920778   0.30745636   0.20500281   0.18032273   0.46703662   0.47568698   0.42345471   0.43957902   0.43757793   0.48772294   0.19690840   0.23827401   0.10582158   0.71118188   0.48487292   0.59223280   0.71217948   0.28280733  -0.03536545   0.10266488   0.57593511   0.58577913   0.25599791   0.65104089   0.36114420   0.34576435   0.28132693   0.07196693   0.45945663   0.33216958   0.51007362   0.22059857   0.41293074   0.46427154   0.43386942   0.34987089   0.57640790   0.53742442   0.15537086   0.15687951   0.35455718   0.35041210   0.29529454   0.10651122   0.43400950   0.34512966   0.34866392   0.34795194   0.24543481   0.36111281   0.18892253  -0.03906222   0.21857710   0.34228337   0.21545433   0.58802047   0.44457834   0.33334626   0.08020608   0.04664156   0.20966848   0.20374145   0.47819330   0.27992200   0.38043028   0.51010169   0.66994591   0.19188392   0.08902426   0.42799908   0.42005277   0.10197614   0.14796649   0.43766165   0.57959644   0.31325765   0.44577267   0.25867718   0.34453491   0.41901492   0.40437180   0.42369639   0.45057571   0.35615977   0.42674888   0.06096262   0.31619131   0.26282747   0.74801262   0.52585506   0.47802692   0.66508482   0.36750410   0.01549034  -0.03311932   0.48892731   0.57360620   0.34344966   0.66133896   0.23351613   0.29372404   0.32805251   0.21183754   0.56071364   0.33147734   0.50598734   0.22207976   0.42230746   0.44468275   0.37640458   0.32279097   0.59015129   0.39680930   0.25963896   0.32327325   0.40802585   0.32747527   0.14747111   0.31135201   0.31722154   0.29480636   0.31424114   0.37628459   0.30851541   0.12958464   0.24898019  -0.04969254   0.14470173   0.38724691   0.26412540   0.52241718   0.39813097   0.25181934   0.02397175   0.08373531   0.29638003   0.36713116   0.43343290
 0.51441041   0.11474809   0.13928609   0.09591324   0.00000000   0.44736227   0.08275192   0.05534784   0.47239378   0.35327925   0.09703274   0.41484493   0.45949033   0.37088985   0.64157007   0.68723979   0.07702909   0.09064428   0.17849092  -0.01793560   0.21088397   0.19541308   0.23068223   0.52458860   0.70195106   0.10373124   0.01828959   0.13778985   0.18817414   0.50195670   0.11926875   0.09400569   0.17266616   0.11905136  -0.00649236   0.07752780   0.31046189   0.56971738   0.21447578   0.32700180   0.11281497   0.27503051   0.10229928   0.12838094   0.30692717   0.17821124   0.17971705   0.22913485   0.08728577   0.10888116   0.11508660  -0.00776899   0.41813414   0.29375244   0.30188310   0.61227171   0.02960297  -0.03485957  -0.11258406   0.02724693   0.12471317   0.13297417   0.44129920  -0.01424961   0.08420211   0.06945190   0.26291106   0.14325180   0.14499984   0.15492567   0.25109928   0.50758210   0.24974247   0.66713246   0.17196039   0.22999493   0.20747685   0.17240961   0.06193816   0.47354079   0.26483852   0.01177010   0.03988410   0.33382150   0.32979358   0.03708135  -0.03098236   0.22537963  -0.03292779   0.32825851   0.35208912   0.05561436   0.08674858   0.13557989  -0.04270533   0.22580266   0.15493485   0.17394489   0.23055376   0.38432337  -0.01552564   0.01169888   0.09689122   0.12230623   0.31652859   0.03425796  -0.02979080   0.11278055   0.06926521   0.10143351   0.12494605   0.23462209   0.46726401   0.16916863   0.09538826   0.08964247   0.23606736   0.28073719   0.19338485   0.23887232   0.15939002   0.07302605   0.00529142   0.12457873   0.02678775   0.08140127   0.08311119   0.25421739   0.04676242   0.24935899   0.16965265   0.23727294   0.11302284  -0.02672350   0.09723157   0.17829013  -0.01094411   0.18864085   0.01092407   0.06741317   0.06730722   0.26217557   0.05464191   0.10737559   0.05701960   0.21579786   0.42591605   0.18262316   0.38179312   0.17148614
 0.30364858   0.13339265   0.11168156   0.08479858   0.44736227   0.00000000   0.17710494   0.11027866   0.44500928   0.31580664   0.11112819   0.20901602   0.15237602   0.13299273   0.39704452   0.59553520   0.07640966   0.10894191   0.11069323  -0.00848453   0.18985888   0.16998174   0.24698154   0.32318495   0.35597274   0.05873285  -0.04507477   0.09691405   0.10196046   0.37911156   0.04572272   0.11486690   0.18026566   0.09842565   0.00121217   0.07954675   0.15541757   0.31267795   0.01779069   0.25184469   0.12743874   0.28552683   0.10749505   0.12253014   0.29388044   0.14100943   0.25641237   0.20755549   0.10722171   0.09909567   0.08462448  -0.00113448   0.10489808   0.24820700   0.38905197   0.43906954  -0.07266802  -0.00767469  -0.07913588   0.04877322   0.08845481   0.12906904   0.15048093   0.01178427   0.06460119   0.11285965   0.28398926   0.05033988  -0.00009233   0.10621612   0.20484825   0.44848505   0.13520979   0.41293841   0.16485884   0.08537343   0.20210756   0.17586032   0.02959709   0.40471671   0.42508798   0.10328676   0.09801636   0.38275266   0.31251014   0.05039362  -0.04750204   0.15541470   0.00388770   0.20449864   0.42272508   0.07875806   0.08413179   0.11878283  -0.04962534   0.19357175   0.13413342   0.16053838   0.18222236   0.26770434  -0.02506621  -0.04996841   0.05720098   0.06621821   0.27693223   0.02447681  -0.04236808   0.11882337   0.05112312   0.09578906   0.10764112   0.18355868   0.31992543   0.12091250   0.07828473   0.08776500   0.30562112   0.25121296   0.16346185   0.22474042   0.12726997   0.10928470   0.07942255   0.12139462   0.06301508   0.05191181   0.06356389   0.10174709   0.14259832   0.31473899   0.09939679   0.06501493   0.11723857  -0.04759996   0.07474492   0.14921584   0.00538137   0.06672539  -0.01882810   0.11265109   0.11114987   0.30610062  -0.00025902  -0.00268962   0.01106429   0.21255150   0.43036003   0.07739409   0.36212158   0.16434598
 0.18173118   0.20005374   0.10401716   0.35073145   0.08275192   0.17710494   0.00000000   0.16954368   0.10204271   0.10200812   0.26937664   0.32393316   0.16295675   0.15783950   0.24624666   0.17984835   0.20349526   0.36763949   0.24343330   0.19099069   0.24027771   0.25059462   0.08452717   0.11689553   0.10149509   0.42423476   0.24518896   0.13761691   0.27113115   0.25848411  -0.05749779   0.04475266   0.27875386   0.21829976   0.08144664   0.29306425   0.23249851   0.16540867   0.13126999   0.02895958   0.18164840   0.22296061   0.23652778   0.09970578   0.29265571   0.10625095   0.33546973   0.33884772   0.28557332   0.30946993   0.08052175   0.04984797   0.22256525   0.39464856   0.41465873   0.11953579   0.22722207   0.13545986   0.10377779   0.13048568   0.13471715   0.20098919   0.08444866  -0.01265798   0.16330369   0.30174617   0.21521193   0.27176700   0.28314236   0.26622069   0.03614420   0.09855239   0.13251186   0.10574607   0.20126866   0.12574199   0.20043268   0.17122820   0.29411141   0.12313899   0.17266689   0.39401564   0.27397247   0.14475571   0.10410280   0.23915067   0.36967411   0.17411784   0.30596357   0.19951500   0.34514799   0.24615525   0.26829305   0.20405428   0.17800703   0.16719933   0.21128999   0.00308591   0.19038383   0.19574383   0.40329524   0.28220541   0.06198578   0.21709488   0.28225420  -0.01919142  -0.02322877   0.26955163   0.19265271   0.16204836   0.31703842   0.14215516   0.10922047   0.15872644   0.17813523   0.21778905   0.22547669   0.32540361   0.09589190   0.26645884   0.08347945   0.21781007   0.26058632   0.30370652   0.31326257   0.12040990   0.10636126   0.23966111   0.34660710   0.22629707   0.25048733   0.17246740   0.08891824   0.08737144   0.17182518   0.16324765   0.04864262   0.13329423  -0.01607007   0.14487987   0.28331070   0.20263626   0.23899446   0.19541145   0.21497226  -0.00743296   0.12340364   0.19142285   0.22180229   0.25087009
 0.08048545   0.31894405   0.37749767   0.36650265   0.05534784   0.11027866   0.16954368   0.00000000   0.10309697   0.11023049   0.29567750   0.25834162   0.13190243   0.20115926   0.10201465   0.18087643   0.21618654   0.21232866   0.26576821   0.33886345   0.26616086   0.33355681   0.13871022   0.16113589   0.03068223   0.25891225   0.28478936   0.41045265   0.42148036   0.11422786   0.00295739   0.08935458   0.29957828   0.35677947   0.15740437   0.36853001   0.16591118   0.24179744   0.15068337   0.10166830   0.30350289   0.16882812   0.31419137   0.20292087   0.22113536   0.38036005   0.25198181   0.18366182   0.30972893   0.24377579   0.05071151   0.12846232   0.10867324   0.16425580   0.11093754   0.15638357   0.22313130   0.29148042   0.32643860   0.29820937   0.12932094   0.27406124   0.10531568  -0.03389733   0.03529205   0.15465964   0.12524156   0.24745916   0.13715374   0.12144604   0.10180235   0.07854692   0.13027882   0.21177950   0.28488974   0.13364236   0.27614935   0.40329061   0.32899209   0.11261543   0.09863788   0.20285502   0.19884422   0.07009437   0.11799264   0.26983942   0.24837346   0.21487997   0.24098958   0.11753697   0.22746780   0.20500132   0.20523245   0.33501354   0.33774788   0.28613143   0.28420429   0.06064478   0.18710858   0.13385675   0.31162755   0.24659275   0.35038484   0.41271765   0.15698487   0.04467618  -0.04233873   0.26768508   0.34198322   0.21753314   0.35081657   0.16455381   0.21589144   0.16684112   0.10588895   0.35183982   0.19953041   0.28167225   0.21498802   0.23840180   0.35946961   0.24800620   0.15855356   0.32656694   0.18810403   0.12511433   0.27474903   0.18579375   0.12410265   0.04273999   0.15154389   0.17859900   0.30821232   0.31523425   0.29620030   0.18758842   0.11299366   0.09400505  -0.01790699   0.05429587   0.21409162   0.15357152   0.26269017   0.21262788   0.05775417   0.03747142   0.05141128   0.14010933   0.29764757   0.23242623
 0.27251170   0.13083177   0.12370781   0.07734227   0.47239378   0.44500928   0.10204271   0.10309697   0.00000000   0.32180077   0.08919322   0.15982860   0.12511508   0.11409909   0.32197776   0.51081633   0.06155127   0.02643350   0.08719081   0.02876555   0.17735164   0.15479070   0.17502059   0.30657864   0.41856527   0.04966798  -0.03690730   0.10464182   0.08362349   0.41290249   0.05602521   0.10107779   0.16151081   0.11265388   0.02578455   0.07545002   0.12280755   0.33769374   0.04701288   0.24417976   0.12690080   0.24054997   0.09319323   0.13084400   0.21476851   0.11750040   0.19732027   0.11067910   0.10527134   0.03617024   0.05095706  -0.00439026   0.08846352   0.14460061   0.22164799   0.44574365  -0.04697313   0.00823387  -0.04488316   0.05192825   0.07432909   0.10127396   0.15040166  -0.02087996   0.01692335   0.15144514   0.29121170   0.04265006  -0.03014361   0.02093768   0.19891915   0.53662214   0.14565185   0.46592335   0.18134198   0.14313970   0.18014704   0.15876958   0.05130402   0.41833846   0.35084138   0.04998882   0.07436424   0.42286158   0.27689590   0.03106624  -0.04966495   0.12750366  -0.04631366   0.19821621   0.33500131   0.02261421   0.04364694   0.10621304  -0.01911763   0.17380057   0.11471414   0.13148109   0.14505328   0.32160498  -0.01513693  -0.04385535   0.06717959   0.07064018   0.33096531   0.02408700  -0.01713026   0.10110546   0.10352895   0.11880611   0.13740363   0.16675713   0.37730294   0.11953913   0.05961354   0.08246232   0.25430457   0.22071704   0.14334839   0.16937180   0.10309021   0.08166141   0.02291495   0.11933255   0.02948319   0.04598148   0.09889257   0.11806802   0.11323889   0.22768401   0.09763195   0.09944825   0.14164349  -0.00339378   0.08029930   0.11422604  -0.02032422   0.09599246   0.02276771   0.06769505   0.15986948   0.28771337   0.00011285  -0.00886423  -0.04141367   0.20787409   0.49374009   0.08165001   0.35738709   0.13159044
 0.20328229   0.21606639   0.17591192   0.16519071   0.35327925   0.31580664   0.10200812   0.11023049   0.32180077   0.00000000   0.26706304   0.18815365   0.12058097   0.10263473   0.31453003   0.34998871   0.12500948   0.11003619   0.27079964   0.16437733   0.24508244   0.28015984   0.19268948   0.24583198   0.36681034   0.12443253   0.14006118   0.20342357   0.21708346   0.42306362   0.00515907   0.08501091   0.24367992   0.15698356   0.05531725   0.13522634   0.17383326   0.26601966   0.06472922   0.13204877   0.15840388   0.25061739   0.20195655   0.07465057   0.39796818   0.20631134   0.27614719   0.14945167   0.15872991   0.15030424   0.08121100   0.04843672   0.18580551   0.14861493   0.26948276   0.27480938   0.10447129   0.09983512   0.07931037   0.12296600   0.10090360   0.22632833   0.13968740  -0.03206586   0.06842783   0.18201879   0.25595862   0.16803119   0.08979166   0.10323500   0.15293798   0.28051090   0.15179323   0.30216575   0.20895959   0.17567658   0.18083621   0.22306609   0.12163303   0.38959107   0.25792158   0.08580986   0.12250059   0.30692136   0.36023152   0.21815261   0.07355323   0.16191725   0.03685451   0.28583410   0.32871993   0.10039314   0.12027481   0.23500439   0.14651504   0.22107158   0.27868780   0.15948368   0.17557298   0.34652656   0.10268324   0.12191304   0.13241452   0.17023183   0.38791498  -0.00370118   0.00069155   0.15588253   0.10930770   0.11869430   0.19552990   0.16028280   0.35669846   0.15987196   0.10682374   0.14984371   0.27327530   0.25036273   0.12833603   0.33428754   0.17196831   0.14336919   0.08556263   0.18263560   0.10379007   0.07928740   0.12156161   0.22147447   0.14690222   0.31999364   0.17774383   0.23793268   0.14236867   0.07024255   0.13370283   0.15666386   0.06845652   0.13827926  -0.02583925   0.09467325   0.22888713   0.28739079   0.08900514   0.15142466   0.11726228   0.12875238   0.35279273   0.16618881   0.35358086   0.18036057
