 0.00000000   0.25877363   0.23277213   0.22391152   0.61301480   0.32908428   0.18489346   0.07231039   0.34459147   0.27144213   0.24922226   0.49922333   0.56517264   0.48179065   0.76138854   0.54387618   0.04445005   0.15088539   0.18769586   0.06210837   0.27503018   0.31919945   0.09643371   0.44163410   0.65598388   0.28951861   0.07092264   0.20498598   0.28501020   0.51041371  -0.02784256   0.02985365   0.33472580   0.17040570  -0.05327087   0.21875483   0.35408211   0.49296223   0.34780332   0.25808185   0.28140084   0.26012222   0.30462594   0.13769946   0.42956540   0.25064566   0.23189048   0.36932528   0.11674973   0.12478281   0.05823441   0.02903909   0.45658780   0.55823294   0.44011448   0.64091144   0.08305884   0.11333364   0.01093684   0.13691842   0.13062592   0.16411285   0.53210942  -0.17589599  -0.12371258   0.17469589   0.24197999   0.20147268   0.26001735   0.20228731   0.12670896   0.50577820   0.23726034   0.60653730   0.28551626   0.40039940   0.37533503   0.26806165   0.17428541   0.38902930   0.26670439   0.12218919   0.08291903   0.32948326   0.17877650   0.24314214   0.15729500   0.24468235   0.17902534   0.55340760   0.51398669   0.03260242   0.20841043   0.21825643   0.14891500   0.25587895   0.30177756   0.07487215   0.41069415   0.51952752   0.17078862   0.22649097   0.06671093   0.18672287   0.43827986  -0.10228328  -0.06213296   0.30266579   0.15686664   0.10627109   0.35012344   0.28211501   0.48825150   0.01230098   0.09505995   0.18722898   0.20919206   0.50007936   0.27394552   0.36263902   0.21011958   0.16646593   0.13803094   0.22469947   0.21419414   0.08701624   0.04393945   0.42016324   0.41573585   0.34381608   0.42281128   0.33534362   0.23616061   0.03763127   0.14460029   0.20503458  -0.09104582   0.36185392   0.10860385   0.34127316   0.22426334   0.23609032   0.12585825   0.20138806   0.15031595  -0.02257726   0.36819578   0.35148344   0.38688748   0.33675718
 0.25877363   0.00000000   0.58021852   0.36319536   0.33051894   0.09130713   0.08249141   0.34096366   0.21096628   0.34789261   0.58674554   0.34678512   0.23012868   0.30401571   0.22981704   0.27496756   0.14923824   0.09196499   0.69780287   0.60792540   0.69608648   0.63765076   0.13541152   0.25136833   0.18791908   0.19864051   0.55478558   0.56959344   0.59713169   0.33909676  -0.10361160   0.06642226   0.44251319   0.39390041   0.10935128   0.37399077   0.29248477   0.32036743   0.24395779   0.11879647   0.37138461   0.31425474   0.76437877   0.19397123   0.42515660   0.52710563   0.35669436   0.26783792   0.24795688   0.19246873   0.06131397   0.35519806   0.26901638   0.19704904   0.15018917   0.15396877   0.47263714   0.75791219   0.69079264   0.64725381   0.28334228   0.53410405   0.16540570  -0.23347380  -0.08573009   0.26632760   0.13447686   0.34984881   0.24452062   0.11230798   0.17014562   0.18679158   0.26693511   0.31891910   0.39369585   0.31053622   0.65876363   0.59803525   0.36509935   0.30170518   0.23857651   0.14897517   0.14036012   0.18207733   0.29726298   0.58965852   0.25531867   0.23821456   0.32261965   0.30811180   0.32352453   0.20701139   0.25570995   0.79096689   0.74648644   0.57736850   0.60580627   0.18590160   0.30018585   0.26880508   0.34937394   0.37397793   0.44831568   0.55819484   0.47120353  -0.08642800  -0.07917149   0.36158855   0.39109908   0.23722079   0.43098810   0.21622258   0.39037084   0.16251393   0.11653634   0.41025763   0.34363226   0.67076341   0.32447339   0.49282543   0.52027639   0.25667383   0.15694688   0.39076765   0.19546173   0.11206874   0.44469655   0.42217694   0.20230548   0.33707258   0.24086595   0.51799325   0.74592838   0.69015233   0.63002327   0.35083220   0.23666674   0.22055790   0.03110870   0.16963061   0.39974205   0.20656817   0.29837100   0.46239091   0.13189437   0.10966690   0.26455429   0.39320012   0.43322482   0.28355971
 0.23277213   0.58021852   0.00000000   0.53219865   0.36220181   0.08085073   0.07491936   0.45918980   0.25015736   0.37504002   0.51641838   0.41596322   0.24736598   0.38298576   0.19951013   0.41126383   0.28539679   0.08244856   0.55064486   0.57592738   0.48860422   0.57750167   0.21946052   0.32505428   0.22828802   0.28878330   0.45811435   0.81135724   0.74684386   0.35062662  -0.05529128   0.09283094   0.52905952   0.62192569   0.22023910   0.58703001   0.26611187   0.46112551   0.32271269   0.15825738   0.59493903   0.40420859   0.63146126   0.28561526   0.34880253   0.78436361   0.40068223   0.20615857   0.34834781   0.34431228   0.08512830   0.22401218   0.26138565   0.19664059   0.09706760   0.25289029   0.34557022   0.47837315   0.57429058   0.46664852   0.15285688   0.42129837   0.20632572  -0.27136384  -0.10863194   0.12138909   0.11871186   0.41349967   0.17136168   0.12427037   0.22190132   0.19272342   0.18870567   0.45875250   0.56679723   0.26016994   0.45647709   0.85973736   0.51816693   0.27220931   0.16607326   0.09443914   0.22421225   0.16586565   0.27218853   0.47824387   0.21707900   0.28618253   0.35074431   0.19476856   0.28996653   0.20779568   0.21061761   0.63354463   0.66584383   0.46414559   0.59750573   0.25057179   0.34411377   0.22174349   0.41807222   0.38483198   0.68115392   0.73975436   0.41368798  -0.02029120  -0.09008309   0.41021490   0.62863032   0.35173653   0.57957179   0.20998408   0.45396409   0.20710774   0.09359144   0.62884948   0.35153416   0.45616706   0.44476625   0.41904587   0.74253903   0.29381777   0.13030793   0.50180330   0.17324588   0.10849556   0.47012608   0.36740941   0.10007540   0.25871398   0.21612446   0.37243778   0.54127952   0.50637095   0.47026152   0.33032830   0.12736439   0.19947914  -0.00771029   0.17623331   0.28173164   0.19549936   0.40257482   0.37908742   0.12520476   0.13365521   0.16048784   0.34118777   0.49762274   0.32375038
 0.22391152   0.36319536   0.53219865   0.00000000   0.27402421   0.06143636   0.24031718   0.34604661   0.12899855   0.30521948   0.41469779   0.53865944   0.33041046   0.41110128   0.21431907   0.30083403   0.44682299   0.36892737   0.38428650   0.32415960   0.37193135   0.45961992   0.18037561   0.23976624   0.12369903   0.65708839   0.40519278   0.63864506   0.71124390   0.27217455  -0.08283985   0.12441924   0.63573222   0.57225931   0.19483660   0.62839057   0.32057507   0.33367316   0.37416445   0.14208126   0.53959458   0.33474714   0.44932485   0.18815832   0.42276845   0.50786119   0.37076620   0.33020963   0.49094890   0.53050561   0.11643899   0.11585065   0.42795438   0.26504232   0.20139026   0.08270741   0.32017323   0.30272511   0.28125484   0.33381165   0.20638245   0.29569880   0.22642351  -0.18544301   0.10730502   0.18912243   0.11743048   0.58629642   0.41668377   0.24235532   0.14338541   0.06302681   0.10278891   0.27555382   0.53568707   0.31046600   0.33091475   0.57377546   0.69005174   0.16802768   0.05564439   0.25860834   0.35857426   0.08858469   0.18970528   0.37255055   0.44149996   0.29200074   0.40214146   0.17720166   0.22205079   0.38072734   0.29024196   0.40945864   0.39655880   0.35182916   0.46421410   0.13823456   0.36228004   0.18077707   0.71349842   0.43329789   0.53510086   0.63336680   0.34587031  -0.04170071  -0.06260168   0.46699062   0.59234301   0.31093998   0.65703224   0.18321584   0.26411138   0.27185117   0.12048480   0.57204489   0.27767255   0.40842095   0.26178211   0.40952738   0.51406103   0.25458447   0.23308201   0.59541072   0.31295654   0.13641177   0.26129288   0.36955006   0.19151563   0.16970560   0.25753829   0.27624477   0.30174243   0.24855447   0.34655081   0.31830194   0.11013231   0.24788700  -0.03071043   0.17138404   0.28611501   0.19078136   0.50182118   0.38611663   0.23920521   0.00383739   0.07598871   0.29192688   0.28775659   0.43658280
 0.61301480   0.33051894   0.36220181   0.27402421   0.00000000   0.35226783   0.07245175   0.12883400   0.46617172   0.40794191   0.20623159   0.51631273   0.52703669   0.51776935   0.65474025   0.72803896   0.08778020   0.03147247   0.28925090   0.11777235   0.36692605   0.38172814   0.20967421   0.60545828   0.73430960   0.16517326   0.11228846   0.37527073   0.40209996   0.52656969   0.07252725   0.08554488   0.40260230   0.29498221   0.03714849   0.26474746   0.32744661   0.65413307   0.36788838   0.40156052   0.34690253   0.34881884   0.30019320   0.24843233   0.42635166   0.38364800   0.18770601   0.25978446   0.16920047   0.15718355   0.10338820   0.08906292   0.47531630   0.38339833   0.27731221   0.63558191   0.10712156   0.18251991   0.11709045   0.23377166   0.15375747   0.24660838   0.54724833  -0.20188796  -0.14167709   0.01696010   0.20016870   0.25370823   0.20674761   0.17914129   0.27824840   0.52153298   0.27630474   0.75693793   0.39527402   0.33542382   0.40444983   0.39673154   0.24201679   0.49914611   0.32644511   0.00512637   0.06310804   0.39057352   0.32087331   0.18804071   0.04973056   0.27476713   0.12211512   0.48105739   0.43560103   0.05303416   0.22208892   0.34718624   0.21910734   0.38787391   0.36022912   0.22685483   0.40834071   0.49275152   0.13978233   0.20251721   0.25571470   0.32317737   0.44336264  -0.01918711  -0.01240393   0.29021507   0.28562932   0.19254985   0.38068307   0.27953176   0.61652720   0.14659628   0.09449695   0.28005567   0.29270758   0.43085682   0.32940406   0.34475606   0.35160898   0.20989220   0.09422393   0.26837497   0.16342128   0.04459642   0.16164843   0.44786611   0.18121007   0.34492510   0.31859078   0.39479439   0.38320313   0.18047312   0.21775141   0.32362371  -0.04173463   0.31631914   0.07485936   0.28075094   0.12450796   0.25646748   0.17479570   0.31105621   0.14426835   0.18623597   0.40979027   0.32568188   0.47480512   0.32430404
 0.32908428   0.09130713   0.08085073   0.06143636   0.35226783   0.00000000   0.13230693   0.07933129   0.37213418   0.24005109   0.06326718   0.21117445   0.13076294   0.16309555   0.36733546   0.43840162  -0.01827205   0.08465929   0.02988472  -0.03575141   0.15721601   0.14781927   0.16556873   0.23361164   0.32834230   0.01539494  -0.10664103   0.06092207   0.06360231   0.32132114  -0.01354251   0.11430377   0.19279231   0.11460578  -0.03334212   0.06711093   0.11042349   0.25518570   0.05263434   0.17750509   0.16412229   0.23736266   0.10803493   0.16062762   0.23503474   0.10298213   0.17701776   0.19605022   0.07330968   0.03826306   0.05188279   0.00265247   0.08813764   0.28053995   0.33026499   0.40745727  -0.09396763  -0.00078185  -0.04685757   0.04368376   0.08265197   0.09481982   0.14057926  -0.05576063  -0.14091177   0.07897973   0.23963023  -0.02929148  -0.00141120   0.04099653   0.12483236   0.41670059   0.14752235   0.39204563   0.18983824   0.13440467   0.17949086   0.14609108   0.00019606   0.38467597   0.37402374   0.11419608   0.05486962   0.37454570   0.21365587   0.05177811  -0.02082222   0.14618662   0.08543385   0.28143221   0.40545166   0.02853594   0.13880419   0.05333563   0.00143706   0.12200057   0.10826285   0.06720254   0.22524713   0.32486490  -0.01845466  -0.01122548   0.03181078   0.06514933   0.31256945  -0.03309091  -0.00062778   0.14587815   0.08993630   0.07309993   0.17499372   0.19919444   0.36378463   0.05650078   0.05238848   0.09460269   0.24015196   0.23402119   0.18601353   0.17876037   0.11109938   0.14509525   0.05212558   0.11178494   0.07058008   0.02606353  -0.00682022   0.20539198   0.23543152   0.30860768   0.19991638   0.11792692   0.11378016   0.00248718   0.03245295   0.15317747  -0.04677798   0.12626332   0.06275386   0.17903267   0.11593833   0.23937473  -0.03398402   0.03456899   0.02882063   0.11601697   0.40337347   0.14672917   0.35922494   0.19263669
 0.18489346   0.08249141   0.07491936   0.24031718   0.07245175   0.13230693   0.00000000   0.08862345   0.10660204   0.11817557   0.16237420   0.25739060   0.15113015   0.18140012   0.25147523   0.14796795   0.12998665   0.26247215   0.13717689   0.01508149   0.15472589   0.13660469   0.01780098   0.02784893   0.11110857   0.36052353   0.11515314   0.04721883   0.12150116   0.24271609  -0.03479821   0.06565541   0.22842983   0.10403707  -0.02781019   0.18418855   0.24656647   0.12804431   0.09641554   0.03761454   0.14139838   0.13215300   0.16142817   0.00761196   0.26147803  -0.00433439   0.28969011   0.29813506   0.14685567   0.21165252   0.01201465  -0.01902367   0.19737127   0.32587883   0.35784326   0.11456850   0.10464248   0.02972898  -0.04837751   0.02522417   0.09943287   0.08445639   0.06274350  -0.10086048   0.04277816   0.18108814   0.16558971   0.20418426   0.21949954   0.19196277   0.02685908   0.10686446   0.07229502   0.09410481   0.14256034   0.19917779   0.07728231   0.14676892   0.15736274   0.13929002   0.11158438   0.27079484   0.21204591   0.14488474   0.08283119   0.15868052   0.27087892   0.17829828   0.24191112   0.21839489   0.31314844   0.14101607   0.13436165   0.06918425   0.02848684   0.05499451   0.11549327  -0.03239895   0.19807039   0.22848673   0.33858131   0.22678169   0.00672142   0.08115142   0.26657008  -0.07982455  -0.02177320   0.22593507   0.07171467   0.05799164   0.26004302   0.11620035   0.13959843   0.10020736   0.13175123   0.14136907   0.13608936   0.27405620   0.06452338   0.23986454   0.02752768   0.14476651   0.13605484   0.20955312   0.22051671   0.06094077  -0.05867104   0.20045202   0.32622759   0.23801619   0.26013038   0.13012980  -0.02898513  -0.05441389   0.07405041   0.08680810  -0.05391499   0.17238118  -0.04744065   0.11617293   0.18497202   0.14151247   0.16683212   0.10285080   0.17817764  -0.05819475   0.18527202   0.22268783   0.17270672   0.22119016
 0.07231039   0.34096366   0.45918980   0.34604661   0.12883400   0.07933129   0.08862345   0.00000000   0.11470617   0.23320342   0.30981944   0.21189776   0.09767892   0.18757780   0.03592937   0.19728390   0.18756573   0.10747773   0.30997979   0.36243407   0.26985811   0.35007710   0.13075655   0.15784883  -0.01307369   0.16172181   0.27579819   0.47267942   0.42806385   0.12901138  -0.01777511   0.09331167   0.32166117   0.41498079   0.10479036   0.34890965   0.07854439   0.23710252   0.14214902   0.08768130   0.33176557   0.21984441   0.34790491   0.17888041   0.19561199   0.43735320   0.23034811   0.13949530   0.27189998   0.21632392   0.03936963   0.10480677   0.06741054   0.11878892   0.02849255   0.09557658   0.19773338   0.32766605   0.38026885   0.31561255   0.06774324   0.26617845   0.04321108  -0.13423903  -0.04476731   0.07665655   0.04158786   0.22027320   0.04738006   0.06864387   0.10875551   0.04848078   0.07423718   0.22850424   0.33185139   0.09893562   0.26651733   0.46868127   0.36934346   0.08751631   0.06900377   0.10769006   0.11764307   0.06460482   0.18357220   0.28351087   0.16014790   0.17420605   0.23466775   0.03452471   0.14611990   0.19162858   0.18750674   0.38519091   0.40703119   0.29677848   0.35656490   0.18942149   0.18328960   0.06832187   0.28056008   0.18860235   0.38329621   0.43838861   0.18071454  -0.02185428  -0.05884566   0.25846132   0.39374470   0.20476443   0.35064793   0.12801377   0.23097921   0.13489847   0.03080521   0.38717371   0.21315413   0.23418768   0.28853358   0.25098157   0.41708287   0.19792914   0.06808348   0.34928527   0.14414685   0.09898608   0.31663541   0.16699845   0.04292314   0.08787731   0.08602667   0.18067085   0.34247783   0.35236410   0.28671401   0.20569865   0.14413416   0.05498119  -0.04459335   0.05874494   0.18318042   0.10827849   0.23015559   0.21113333   0.02157830   0.04434311   0.03671250   0.13532831   0.29484915   0.19147906
 0.34459147   0.21096628   0.25015736   0.12899855   0.46617172   0.37213418   0.10660204   0.11470617   0.00000000   0.34678137   0.15061630   0.19144785   0.12698750   0.17199835   0.30916103   0.46047128   0.02114692  -0.04272760   0.10135057   0.09479286   0.25096431   0.23429762   0.15566001   0.33624864   0.38904363   0.00682057  -0.01711186   0.22239069   0.15611586   0.39129184   0.03752275   0.11826090   0.27022004   0.22500055   0.05991183   0.14608859   0.12426399   0.36194448   0.11113343   0.22080200   0.25208536   0.24966254   0.20604679   0.20439701   0.27813465   0.23504278   0.20424986   0.15486618   0.14497496   0.03765208   0.05916625   0.06405555   0.09323771   0.23035171   0.20034992   0.41415632  -0.02079826   0.10582458   0.10230943   0.13017982   0.08571898   0.15780864   0.14618136  -0.15543250  -0.16461604   0.07807826   0.19773090   0.02964281  -0.04384786  -0.04741945   0.20068705   0.49354606   0.16754311   0.48494377   0.30134318   0.18783777   0.24027214   0.27215068   0.13294625   0.43901147   0.40068514   0.07757368   0.11348840   0.44963248   0.28609055   0.14140952  -0.01392937   0.16182542   0.08501552   0.28250402   0.37755013   0.01483006   0.13401219   0.17903068   0.14486858   0.19851960   0.22166746   0.14611414   0.22631851   0.35109496   0.03936904   0.02791876   0.14425258   0.17991752   0.39740626  -0.03193014   0.04617017   0.18727202   0.24330188   0.14475585   0.28143940   0.20128105   0.44253670   0.09229096   0.06693115   0.21538270   0.25672660   0.28549298   0.21426708   0.21578547   0.21895384   0.17019117   0.07616179   0.17277608   0.09949417   0.04401184   0.10145686   0.25662946   0.16566629   0.29899248   0.17991064   0.17659554   0.26105913   0.13962720   0.12150347   0.19262060  -0.03631451   0.13943831   0.06508203   0.16506741   0.18363458   0.30317756   0.00755794   0.10259358   0.00294214   0.19378279   0.46273645   0.17499496   0.41956861   0.24519750
 0.27144213   0.34789261   0.37504002   0.30521948   0.40794191   0.24005109   0.11817557   0.23320342   0.34678137   0.00000000   0.38177364   0.28514110   0.19644855   0.21854460   0.30305030   0.37087249   0.15086929   0.09643257   0.34669911   0.30136932   0.37094608   0.43316244   0.17456821   0.30881716   0.36052251   0.17593496   0.20594731   0.37394065   0.34616531   0.42892124  -0.04244991   0.10987722   0.40388772   0.33139093   0.12376504   0.28359637   0.19805449   0.35059193   0.18494527   0.17168916   0.34653410   0.31711122   0.35078799   0.15563763   0.44928795   0.35895462   0.34596382   0.23883858   0.24785666   0.17386911   0.09175113   0.12003898   0.23179157   0.21694301   0.21532251   0.28196276   0.16745612   0.26186192   0.27021326   0.25850138   0.12044519   0.33768110   0.20838988  -0.17331118  -0.07001740   0.19065613   0.22853272   0.21456348   0.11125506   0.05135881   0.18603075   0.27961792   0.16923708   0.39522933   0.37783093   0.23959012   0.26256804   0.41372909   0.25119269   0.38600877   0.31017360   0.13561547   0.18359731   0.36887583   0.35635661   0.35662678   0.12578272   0.23587630   0.20677625   0.32631425   0.38510640   0.12827700   0.20772549   0.34732140   0.34409998   0.28438172   0.44235552   0.20673506   0.31890194   0.38803777   0.24168720   0.21242310   0.25185242   0.31553957   0.46896597   0.01058789   0.01754603   0.26530430   0.28898953   0.21745367   0.41536918   0.23449084   0.43612913   0.18615881   0.10570622   0.31974814   0.32140818   0.33750232   0.30219735   0.40935960   0.32586948   0.24126644   0.12526866   0.29017549   0.22729963   0.06538912   0.21973600   0.32833000   0.18899118   0.34874299   0.26619653   0.31446002   0.29771055   0.23298357   0.22730039   0.24988330   0.11166790   0.18543627   0.00785504   0.17991796   0.30675978   0.31872477   0.15202395   0.27080337   0.11626544   0.13417284   0.34011811   0.29679143   0.43158938   0.24982914
