 0.00000000   0.47150209   0.36665254   0.35301411   0.38545329   0.31421944   0.28917625   0.27577392   0.46317295   0.45955306   0.44097686   0.28902540   0.27211161   0.34369676   0.59078000   0.39146861   0.26602983   0.22717196   0.46661498   0.36958428   0.45232711   0.40555199   0.17621650   0.45414536   0.57166096   0.48396946   0.38614642   0.31168902   0.26938953   0.49847017   0.12533327  -0.04911050   0.44573227   0.45105508   0.25133846   0.42087480   0.54383166   0.50302336   0.15795166   0.02012910   0.42624635   0.43336883   0.43937752   0.40416332   0.44777826   0.26476798   0.46609506   0.23616449   0.41447109   0.21734236  -0.02355562   0.33795973   0.48808154   0.52889528   0.51444216   0.49845689   0.48842416   0.40807378   0.34676629   0.41383096   0.44739903   0.42047975   0.32700804   0.29122232   0.32288920   0.44261215   0.43040074   0.33731779   0.31602000   0.15822785   0.14976785   0.49890173   0.49330124   0.46542697   0.45001996   0.47959539   0.43681471   0.30523730   0.29553255   0.55203878   0.33167992   0.32846025   0.12196440   0.36872281   0.30759888   0.42859025   0.28534697   0.37943957   0.35490100   0.61427649   0.41316967   0.28227595   0.26246032   0.43716815   0.39798444   0.46466329   0.41579385   0.16425861   0.33683218   0.58856415   0.28995334   0.33329615   0.33399686   0.29243416   0.46263784   0.20080896  -0.04324789   0.37456777   0.43785168   0.34385581   0.42836601   0.46381581   0.49484816   0.28371239  -0.14203272   0.25518982   0.29908371   0.48385488   0.32794051   0.48533257   0.32072925   0.24514756   0.13222237   0.32715657   0.17298362   0.18711871   0.32370199   0.49129918   0.28863582   0.37917052   0.57184924   0.51711281   0.50730613   0.35140906   0.32909513   0.35543629   0.43053056   0.26498879  -0.06627005   0.22726267   0.39537026   0.41478758   0.28539355   0.12354134   0.23887311   0.08056146   0.46210583   0.47992180   0.44731319   0.39765102
 0.47150209   0.00000000   0.61786768   0.63123704   0.21254355   0.39050105   0.49400886   0.51199000   0.54156216   0.67872918   0.72132064   0.56925490   0.40808243   0.54761101   0.65472280   0.60240531   0.54762858   0.35939606   0.88141675   0.78176126   0.86793004   0.76497958   0.47441721   0.57059383   0.62214025   0.69852989   0.76551314   0.63862057   0.59101263   0.71642908   0.35128157   0.03923422   0.69690904   0.72043515   0.46404912   0.69703709   0.73680510   0.71210791   0.25047884   0.11208682   0.63809733   0.65199058   0.89333516   0.62765863   0.76176203   0.52679423   0.58991119   0.22122387   0.62068733   0.44767060   0.10912916   0.75270292   0.61993121   0.42705495   0.63223517   0.57942938   0.82671921   0.91216100   0.84206639   0.75061379   0.68521067   0.76677236   0.44329645   0.24785376   0.49078972   0.67763765   0.59990177   0.63273269   0.64268221   0.46323433   0.38106712   0.63550513   0.72002056   0.66977069   0.70180502   0.53353661   0.89197271   0.52139238   0.60519288   0.55200978   0.38089147   0.55898889   0.33026668   0.45422776   0.52340620   0.67342511   0.53359061   0.34150198   0.53567250   0.70364949   0.61696938   0.57224041   0.40299271   0.81940901   0.78590936   0.84813720   0.63939848   0.35311051   0.44534752   0.62036103   0.63502179   0.75854301   0.65749743   0.60957004   0.71709604   0.41762696  -0.00233193   0.62197071   0.70316225   0.58932894   0.66788434   0.71356187   0.72017312   0.34630820  -0.20836674   0.49495870   0.47679848   0.88039926   0.53190212   0.68124215   0.56005214   0.51118923   0.16759772   0.50636132   0.44294230   0.30642187   0.73824709   0.65374404   0.34952757   0.51391889   0.62802118   0.76501202   0.90832645   0.79232158   0.64455270   0.69063100   0.76968840   0.30622541  -0.13769045   0.48730669   0.61615903   0.54794257   0.64503241   0.52190840   0.55029175   0.30235119   0.57742366   0.65437801   0.67607627   0.61723111
 0.36665254   0.61786768   0.00000000   0.83692684   0.24314828   0.49570618   0.68083284   0.74002919   0.58541169   0.73829584   0.77151280   0.71862598   0.43811742   0.60169737   0.65689392   0.78126407   0.73722625   0.57525271   0.79746768   0.80396681   0.76659337   0.79302333   0.54354805   0.62163446   0.57930802   0.82887811   0.80262730   0.88019281   0.84709217   0.85083860   0.40707689  -0.00447456   0.84343497   0.82918927   0.48210635   0.82146724   0.66490026   0.70170000   0.28695688   0.11642737   0.83988378   0.72809491   0.51493218   0.64821021   0.79792977   0.86819553   0.79640854   0.33514418   0.77673042   0.61748319   0.14584980   0.63634161   0.59568466   0.45258410   0.68474580   0.56391333   0.75436743   0.64056102   0.69528544   0.81255998   0.66333624   0.78648551   0.36913217   0.20730312   0.59933755   0.85512563   0.68065508   0.72520823   0.65055565   0.72829311   0.40394872   0.65978404   0.61708706   0.69450709   0.82977692   0.43222360   0.70161865   0.92908736   0.85465266   0.46195626   0.47560279   0.75536674   0.69494083   0.48150028   0.65252071   0.78102811   0.78024693   0.33798193   0.64273928   0.69582495   0.79338952   0.74433659   0.59439101   0.76631739   0.81953945   0.81789142   0.72530129   0.48074609   0.41805275   0.54405430   0.84727220   0.83132295   0.90104122   0.89590423   0.85377254   0.37049990   0.03337808   0.82267970   0.86453380   0.69613523   0.86891286   0.75437978   0.71711727   0.30383850  -0.20846620   0.77723875   0.62894305   0.70676838   0.54764585   0.73820482   0.88142078   0.82206831   0.32459728   0.66932655   0.65258331   0.43486664   0.69235071   0.67697890   0.46403447   0.62305623   0.65282810   0.68295226   0.62831071   0.71377146   0.77827278   0.70038299   0.76040522   0.29186144  -0.08018426   0.39411540   0.85299811   0.63675847   0.83889059   0.63323743   0.72302879   0.32257501   0.59362297   0.71794542   0.77875666   0.81508283
 0.35301411   0.63123704   0.83692684   0.00000000   0.21946337   0.52724712   0.68820658   0.71590274   0.65236987   0.73337500   0.75379769   0.78609908   0.50703441   0.66086413   0.67291245   0.78150348   0.78319740   0.58935368   0.72602272   0.73118124   0.75792523   0.75602814   0.57057346   0.66853275   0.59138478   0.89851387   0.76112784   0.91308830   0.89217140   0.79688201   0.33810603  -0.00816016   0.88595788   0.88228584   0.50191658   0.87825319   0.69519940   0.76644077   0.32180333   0.17480018   0.85513922   0.75869012   0.52240921   0.69418311   0.77719038   0.89846163   0.76080140   0.30381130   0.80773648   0.69215002   0.17343202   0.61223872   0.60013374   0.41408511   0.66927022   0.64475593   0.71869386   0.58976445   0.62792690   0.80576677   0.67211537   0.73267444   0.37785881   0.25510726   0.59891888   0.80131931   0.72845889   0.76944916   0.67630208   0.71923062   0.41086210   0.71031067   0.65550482   0.74573237   0.86814617   0.47477952   0.67924184   0.79756524   0.92705360   0.48005170   0.51253975   0.71947577   0.63526006   0.53309482   0.63505727   0.75861464   0.82059185   0.45982715   0.69901293   0.71284003   0.78480342   0.79312546   0.60145270   0.68473972   0.77294457   0.77633206   0.70724037   0.48640110   0.47289032   0.57437889   0.87757487   0.78733905   0.89777779   0.88051333   0.79691150   0.39240445   0.02085078   0.85840561   0.90498468   0.73915992   0.90499074   0.75923042   0.76527789   0.37797698  -0.22349845   0.79952985   0.65816733   0.67223450   0.59187897   0.70701833   0.88594396   0.76564384   0.27866228   0.69284753   0.69340787   0.45611452   0.65597901   0.70967802   0.37189626   0.58844824   0.66248088   0.67187802   0.58266875   0.65349594   0.75056211   0.68452864   0.70630838   0.34509577  -0.07689653   0.39522003   0.76874350   0.64189913   0.81897374   0.64217234   0.69617186   0.35488840   0.62690870   0.70906465   0.80569865   0.83244404
 0.38545329   0.21254355   0.24314828   0.21946337   0.00000000   0.30922082   0.20441168   0.23044197   0.33532168   0.25639480   0.26070111   0.32759979   0.33635013   0.37375995   0.50158126   0.42161378   0.20816485   0.22346790   0.22385785   0.24242966   0.26785589   0.25163137   0.07099474   0.36124358   0.40407444   0.32213663   0.30574196   0.25266897   0.26213813   0.32826496   0.07137380   0.00353995   0.25689080   0.27932193   0.08779135   0.26345938   0.33709809   0.35251237   0.14113105   0.11921394   0.25877100   0.26751599   0.22138562   0.25519260   0.27368723   0.24758212   0.27730336   0.19398205   0.25743710   0.17909667  -0.02292047   0.18135406   0.39605613   0.41383711   0.41036184   0.40775764   0.34912365   0.17637743   0.22769977   0.28903689   0.32151611   0.21654287   0.30332637   0.18746492   0.27522149   0.23501845   0.22874213   0.28923908   0.30515958   0.20103243   0.05784564   0.35701753   0.33985706   0.37555318   0.25182989   0.30256082   0.24114191   0.25645711   0.20207004   0.26754715   0.27167918   0.23161492   0.15690334   0.22979065   0.09407588   0.26455336   0.19362742   0.27760435   0.21540914   0.35256800   0.35722478   0.20658998   0.19046188   0.21651691   0.25539830   0.23802695   0.23131021   0.06639061   0.22753454   0.31519682   0.20531676   0.24412947   0.23780749   0.23798360   0.24315541   0.11347495  -0.05115695   0.25045807   0.23921605   0.19796419   0.25262386   0.25596457   0.25304472   0.13848501  -0.05400121   0.16846121   0.21361577   0.27053411   0.22888235   0.25344163   0.24059477   0.19030660   0.08888130   0.22760566   0.21537332   0.11486222   0.20540974   0.31157824   0.16191910   0.27251229   0.35575863   0.29859237   0.21731081   0.24066835   0.25066741   0.24043767   0.26153704   0.12258891   0.01840260   0.09749420   0.18913534   0.26619749   0.23268564   0.18235023   0.24699066   0.04934074   0.28621891   0.28254663   0.30953330   0.26749490
 0.31421944   0.39050105   0.49570618   0.52724712   0.30922082   0.00000000   0.47472689   0.42948695   0.50172008   0.58146507   0.52810395   0.47331561   0.33696016   0.43596165   0.52775792   0.59542087   0.44708397   0.35378439   0.45586037   0.48075056   0.51081513   0.52733718   0.33085540   0.42436367   0.48078550   0.53325380   0.50260769   0.53574679   0.52209980   0.59212814   0.25743012   0.07383393   0.54719148   0.53456212   0.26941910   0.54454362   0.45259551   0.51257713   0.24176422   0.11764442   0.54666114   0.54624037   0.34057650   0.41052391   0.54457763   0.51422217   0.48505675   0.30939419   0.49298323   0.38638107   0.05637651   0.40879787   0.48228024   0.45172322   0.57339628   0.40458584   0.49749374   0.37741602   0.40080047   0.50854780   0.44350399   0.49354398   0.32110140   0.22523109   0.41159583   0.55311382   0.54624763   0.49122096   0.45900068   0.44614081   0.37212826   0.56761386   0.44300648   0.54999537   0.56114205   0.40094542   0.41899235   0.48923102   0.50309446   0.46410761   0.51265670   0.46307532   0.37038439   0.46552713   0.46519460   0.53676615   0.42547066   0.24652869   0.37015583   0.51498958   0.58896094   0.46645925   0.38017132   0.45554387   0.49816403   0.50846808   0.49926026   0.33993469   0.33459644   0.49204342   0.50042725   0.48445237   0.53376830   0.52892591   0.57740859   0.29637620   0.05542240   0.52382626   0.53087927   0.45202851   0.54237074   0.48861209   0.50154695   0.30779914  -0.12000538   0.46374971   0.47577650   0.44457290   0.37422139   0.48647455   0.53006013   0.43216281   0.27118494   0.42042099   0.41286686   0.23547773   0.43182799   0.50332618   0.30988064   0.51921664   0.48660602   0.51099730   0.37293341   0.40208680   0.47698227   0.43155791   0.49319196   0.25370083  -0.00334233   0.31160763   0.50730665   0.46275696   0.51004436   0.38845133   0.48337542   0.31508772   0.54684507   0.46303744   0.55698554   0.51256793
 0.28917625   0.49400886   0.68083284   0.68820658   0.20441168   0.47472689   0.00000000   0.63145949   0.49315453   0.58728178   0.63083434   0.60775120   0.36117371   0.50190161   0.54493117   0.61450791   0.62249055   0.51337371   0.59844403   0.62472472   0.61744450   0.62739651   0.43604218   0.47721857   0.45794612   0.69885812   0.67733053   0.69919636   0.69796838   0.65968510   0.27847605   0.00388428   0.69167342   0.68026364   0.41337112   0.67987966   0.54963230   0.56422483   0.23456358   0.09273511   0.67513112   0.57567388   0.39918217   0.50800965   0.62722267   0.65714823   0.63705770   0.32003075   0.65218174   0.55926724   0.14191303   0.48665519   0.54979084   0.40667031   0.56924443   0.44691970   0.63427660   0.47582519   0.53625455   0.64724406   0.58518701   0.59711202   0.31940842   0.22250043   0.48140249   0.65553197   0.57274076   0.65131629   0.64714171   0.62870144   0.35492833   0.54122283   0.50787101   0.54722132   0.68145563   0.35580777   0.52920976   0.65305662   0.67197429   0.41502421   0.46012048   0.63979031   0.52980109   0.43076616   0.52091285   0.63715321   0.69135390   0.28770110   0.54349486   0.61300833   0.65737568   0.59811572   0.53752302   0.55307758   0.64396605   0.62363970   0.57929954   0.38494227   0.34498585   0.45766672   0.67878816   0.65780699   0.66734316   0.67613981   0.65530580   0.30912167   0.02772307   0.65992954   0.69562320   0.58966196   0.70526338   0.60425426   0.58318641   0.32872292  -0.16325680   0.59518787   0.54375140   0.54670326   0.42497033   0.59137559   0.66744507   0.66101773   0.31201069   0.56049423   0.57042346   0.34539382   0.51481214   0.61332161   0.41050875   0.53120195   0.57396774   0.58679681   0.46574098   0.56273714   0.57651058   0.57073837   0.59348778   0.29006291  -0.04844533   0.33847060   0.63384562   0.53034856   0.64299457   0.58545863   0.56873635   0.26708992   0.50278611   0.57731455   0.61357737   0.65455798
 0.27577392   0.51199000   0.74002919   0.71590274   0.23044197   0.42948695   0.63145949   0.00000000   0.52667469   0.58388940   0.61018482   0.67007857   0.39940423   0.58045230   0.58156064   0.69880853   0.63346505   0.50373716   0.64666285   0.65648339   0.66031153   0.64671459   0.46338408   0.56656036   0.49965514   0.70874331   0.68978652   0.75776626   0.77492556   0.67799672   0.29756908  -0.01963784   0.69706204   0.69319217   0.44947470   0.68813384   0.58622071   0.62551928   0.26592028   0.13846086   0.69015267   0.60852306   0.40088948   0.55156974   0.62718676   0.73406852   0.66359881   0.28397192   0.67072710   0.54159185   0.13772327   0.52284748   0.53113781   0.37356746   0.60370587   0.50126219   0.65029960   0.49361421   0.57174594   0.70322388   0.60315670   0.65466507   0.33756369   0.21945091   0.52255696   0.66589776   0.56153944   0.64533249   0.63453544   0.70595816   0.35202277   0.54859799   0.55278441   0.60942263   0.65999384   0.38231817   0.57239364   0.71457525   0.72493437   0.39970172   0.42092629   0.65751078   0.60286737   0.42275567   0.50962424   0.62897105   0.68650919   0.33157262   0.60848529   0.60966281   0.71412773   0.65135526   0.52128226   0.61967939   0.68980882   0.68701081   0.56443121   0.40458188   0.40794431   0.46460572   0.73258821   0.70349822   0.72497420   0.75364399   0.68648072   0.33284308   0.04889583   0.65508662   0.70757678   0.59162421   0.71357156   0.65282435   0.62906996   0.33621968  -0.16811406   0.62987067   0.51578181   0.55240543   0.50137483   0.55418451   0.72181107   0.67919962   0.28784012   0.57084068   0.59510647   0.40142739   0.56271537   0.61128693   0.38214098   0.56920959   0.55969974   0.58246043   0.47349637   0.60111317   0.67601987   0.63292672   0.61756292   0.26589875  -0.04985735   0.36331456   0.66292250   0.51701949   0.69763037   0.62170895   0.61815626   0.33606579   0.51085056   0.62237077   0.67757848   0.65751444
 0.46317295   0.54156216   0.58541169   0.65236987   0.33532168   0.50172008   0.49315453   0.52667469   0.00000000   0.67473627   0.62311946   0.55535422   0.40065132   0.56935152   0.73170224   0.68656210   0.50352221   0.35161192   0.56837546   0.50897001   0.63087033   0.59580528   0.34637383   0.63379282   0.73469544   0.71912846   0.54799837   0.63210746   0.61041830   0.70933656   0.27376984   0.01055711   0.68901189   0.68532579   0.31084618   0.67949276   0.67666029   0.73516182   0.23783310   0.10615457   0.64393460   0.64304136   0.49439645   0.56533920   0.65757141   0.58069165   0.61239924   0.28917650   0.59354178   0.43720026   0.06153783   0.48780185   0.60197960   0.46394884   0.70908223   0.66980482   0.63145244   0.45912618   0.43076401   0.63628345   0.60570522   0.56880839   0.41558333   0.26186684   0.52722841   0.62961197   0.67880081   0.61747895   0.53354798   0.42603480   0.34464690   0.74610026   0.63712609   0.73447492   0.68858740   0.57818553   0.55554548   0.56294437   0.59326556   0.61963677   0.51899344   0.53688550   0.39092462   0.59103382   0.48967700   0.60435314   0.51974876   0.44709780   0.51553161   0.70910945   0.70096925   0.51638323   0.40990464   0.57514279   0.56026755   0.64600132   0.55591132   0.32852383   0.50148274   0.71191178   0.60587015   0.54331686   0.60682889   0.58620662   0.67057316   0.38125899   0.02787428   0.65390221   0.68517189   0.53773836   0.68701875   0.66443617   0.69873190   0.38691020  -0.18890742   0.51494513   0.52707282   0.58405183   0.53299888   0.59938348   0.59898243   0.48266188   0.25361357   0.48410465   0.42017236   0.33530671   0.47714765   0.64199709   0.27085122   0.55371411   0.67342905   0.64303259   0.53710671   0.46181722   0.59657057   0.53557544   0.56773160   0.35864165  -0.07096153   0.39552641   0.55822429   0.59909029   0.57769079   0.40164275   0.50751888   0.28383624   0.68321411   0.62572454   0.71073109   0.64066442
 0.45955306   0.67872918   0.73829584   0.73337500   0.25639480   0.58146507   0.58728178   0.58388940   0.67473627   0.00000000   0.80367567   0.60442743   0.38297006   0.55864325   0.72540791   0.73165677   0.62021273   0.46292677   0.76420106   0.72247429   0.74539468   0.79625407   0.48155484   0.58999692   0.71679004   0.79007410   0.72456539   0.73589799   0.70388442   0.86270471   0.37856451   0.03163212   0.78772336   0.77117249   0.42439888   0.76654097   0.71361347   0.73833285   0.25732601   0.08130583   0.75827376   0.75522806   0.61318824   0.61849506   0.83479199   0.68219030   0.71124733   0.31414239   0.71872637   0.52404567   0.08931803   0.62951828   0.64852563   0.49593584   0.76613859   0.61201446   0.75253401   0.64449348   0.62530040   0.72232846   0.66045280   0.74461897   0.38808531   0.26413814   0.56867051   0.83043455   0.71915291   0.70305084   0.62579176   0.55516827   0.45067576   0.74799360   0.66734688   0.74699760   0.78779643   0.50117341   0.68328105   0.67856661   0.70173340   0.61179521   0.54334285   0.64275747   0.44510703   0.59020310   0.67361276   0.78397021   0.61146497   0.36508398   0.53506924   0.72482713   0.73096381   0.63695248   0.46447303   0.74117235   0.74175830   0.78686922   0.75291703   0.46547525   0.42921562   0.68178519   0.72023508   0.69957122   0.73832288   0.70916716   0.83433931   0.38495758   0.02445081   0.73836238   0.77558880   0.64161336   0.77756681   0.72255393   0.73402768   0.37785446  -0.22257526   0.62543562   0.60017212   0.74513586   0.53224526   0.79286076   0.69729568   0.62312029   0.22992881   0.57953132   0.50839954   0.35791830   0.62440464   0.66411187   0.34034806   0.65641431   0.70158295   0.71444814   0.68102330   0.62955745   0.67719371   0.64395534   0.72064707   0.32537661  -0.08857029   0.44240104   0.77008401   0.66195244   0.70533209   0.50454227   0.59298502   0.34041603   0.67771241   0.68432337   0.76093371   0.73443665
