 0.00000000   0.39669476   0.28877429   0.31901892   0.53484484   0.29241880   0.26974120   0.26072360   0.35869288   0.27132494   0.33548978   0.27889469   0.29046619   0.29399002   0.61491978   0.36452897   0.21754156   0.30004669   0.40976304   0.32943852   0.36976179   0.33393808   0.19707547   0.43531882   0.54583468   0.42611985   0.33559363   0.29851366   0.25612577   0.44163383   0.04805852  -0.02886864   0.36475976   0.31743155   0.15011842   0.31218117   0.40910617   0.38174394   0.16940037   0.00631497   0.34252248   0.29991508   0.36628573   0.18511156   0.32018233   0.22990255   0.41747519   0.28297616   0.33132260   0.23722211   0.05270406   0.23462495   0.44581991   0.49621458   0.50600580   0.39907641   0.40512122   0.35892238   0.27640006   0.34393091   0.30071914   0.28867793   0.31398680   0.20377025   0.23479955   0.34876291   0.32343439   0.28761164   0.28859166   0.19212423   0.08838361   0.38123775   0.33145247   0.33677131   0.33450440   0.44241303   0.39401877   0.27188763   0.27351335   0.48541870   0.27976273   0.31553849   0.19680205   0.32163310   0.20716617   0.34364365   0.34403895   0.30864197   0.29961546   0.57124735   0.41078684   0.25661847   0.26118537   0.38635954   0.34098472   0.36614311   0.29460265   0.16660968   0.31654397   0.50949874   0.28952796   0.29123445   0.27398269   0.23638744   0.42694318   0.05867874  -0.03193214   0.34976977   0.33669950   0.26755075   0.40678025   0.33347179   0.33383435   0.24003742   0.07297618   0.26500772   0.16607273   0.41460889   0.13901122   0.33633372   0.24766705   0.28090146   0.29405414   0.30370657   0.17269188   0.12459619   0.25395596   0.45014410   0.32342877   0.40729682   0.49021418   0.43982502   0.38481298   0.27520734   0.23905457   0.26127706   0.27402319   0.26833409   0.09012528   0.26524982   0.37403334   0.31683096   0.25675145   0.17976262   0.16111283  -0.03404103   0.35897052   0.34345351   0.28747287   0.33685261
 0.39669476   0.00000000   0.50735109   0.51997664   0.31502515   0.35873071   0.42469391   0.43197300   0.39554172   0.47889783   0.58308949   0.48616780   0.45931621   0.51260500   0.59149999   0.54971048   0.41128207   0.35638645   0.84637431   0.71547478   0.81293785   0.64814805   0.45298699   0.52594526   0.49231726   0.55859685   0.67669513   0.53965201   0.47287900   0.60895209   0.28803226   0.06349056   0.55272830   0.60766876   0.35662200   0.56411968   0.59359258   0.61647820   0.20902311   0.06762295   0.50947655   0.51934051   0.86108109   0.46013296   0.56405286   0.40443836   0.50317456   0.23812047   0.47974181   0.34370287   0.23555679   0.58753097   0.50471221   0.39877801   0.53368052   0.45955996   0.68999884   0.89160932   0.78852805   0.65821537   0.50325786   0.58422427   0.36126765   0.17703661   0.36393122   0.54314249   0.44121044   0.46136756   0.50125140   0.39189652   0.29013719   0.46707793   0.55205237   0.54530932   0.55583319   0.41987114   0.85904720   0.46501511   0.48744219   0.47189705   0.30005969   0.46481713   0.34051923   0.40207305   0.39459137   0.56655248   0.47489654   0.31398596   0.49718049   0.58449883   0.56812628   0.45061096   0.35136435   0.76083621   0.70470697   0.76818968   0.47440394   0.33030736   0.42363409   0.48593845   0.51745409   0.64892508   0.54088023   0.48460799   0.61598980   0.21275105   0.04375611   0.52445660   0.61682523   0.50909344   0.58879126   0.59690710   0.60156899   0.30248718  -0.00901338   0.45444971   0.34571684   0.83328160   0.40190531   0.53398916   0.41855241   0.46864356   0.28319728   0.43975969   0.32641563   0.23375977   0.57999832   0.57547914   0.39108484   0.47679946   0.50344808   0.65558970   0.86420388   0.68814566   0.51407968   0.51019643   0.55725055   0.33845138   0.08335832   0.42923172   0.52789066   0.41219164   0.51156724   0.46142253   0.36379691   0.19730018   0.46233807   0.53371569   0.52505772   0.50133399
 0.28877429   0.50735109   0.00000000   0.76860267   0.24313988   0.37157061   0.54604755   0.63163975   0.33932869   0.54492249   0.64283492   0.64266975   0.47793937   0.50691097   0.52925158   0.72349530   0.58927159   0.46498266   0.68353167   0.70215930   0.64250360   0.67014632   0.46625130   0.48800979   0.38548613   0.72162432   0.69391310   0.84317532   0.78218331   0.73098245   0.35542979   0.03126268   0.71675937   0.75007177   0.35159658   0.74432511   0.46689098   0.57236420   0.23245342   0.10918581   0.70009244   0.57196125   0.40142280   0.43003023   0.62017357   0.76541659   0.62870572   0.30333180   0.57598616   0.46099620   0.22102032   0.45665398   0.46786195   0.39672551   0.53109747   0.46459677   0.59591094   0.48307094   0.59553798   0.70087109   0.40337173   0.63444306   0.25899099   0.13789135   0.37315706   0.75509991   0.46094822   0.60840414   0.48345594   0.61697164   0.25787366   0.47183858   0.43065068   0.59581730   0.73301469   0.32224027   0.62469985   0.87281319   0.74806355   0.28902464   0.29373044   0.55475106   0.57289532   0.31620258   0.47082080   0.70244839   0.58768911   0.24878616   0.51937002   0.47845545   0.67646310   0.59959071   0.42141262   0.62369956   0.73411512   0.69844737   0.64267227   0.40565274   0.36722829   0.32563288   0.75430900   0.74943675   0.83341227   0.81690744   0.69750009   0.21721645   0.09258009   0.66856979   0.76337608   0.54410998   0.76114768   0.56882362   0.58135112   0.18679941  -0.05611407   0.64535677   0.42717704   0.58516372   0.39340975   0.63555110   0.76404933   0.68152696   0.29720095   0.47588752   0.47987249   0.28923175   0.60222425   0.52412686   0.41795471   0.45946891   0.45679116   0.52605077   0.39837423   0.63499634   0.69117673   0.53998917   0.59729348   0.19435754   0.07186772   0.30647022   0.73302541   0.40448562   0.75756743   0.56054666   0.57919798   0.23131182   0.39842190   0.51461390   0.62836439   0.67567533
 0.31901892   0.51997664   0.76860267   0.00000000   0.28631395   0.38321847   0.59808765   0.65091648   0.36079835   0.51996286   0.61311260   0.77275027   0.56290743   0.60452468   0.54737044   0.70215838   0.68540713   0.56623218   0.64774276   0.66517248   0.64621252   0.67069480   0.47878662   0.53210967   0.38493579   0.85529783   0.66798290   0.88777396   0.86834082   0.69529497   0.32531945  -0.00647908   0.80678957   0.84470629   0.41343691   0.84312698   0.48662105   0.61650050   0.29151942   0.14347560   0.76619571   0.59071904   0.40034704   0.47658424   0.62756651   0.81781928   0.62256968   0.34559400   0.64960769   0.57137078   0.23497011   0.50065818   0.53444863   0.39627639   0.51771450   0.51423654   0.61664848   0.46405043   0.56807773   0.73884395   0.44033622   0.62879861   0.30409631   0.17050248   0.39672736   0.74789480   0.48680132   0.69358907   0.58352244   0.62922996   0.25967007   0.51213742   0.47630732   0.64519117   0.81634316   0.35523344   0.61507669   0.76853904   0.88677079   0.31270573   0.31571190   0.59103153   0.57301560   0.32562352   0.45900531   0.67767745   0.71317911   0.33345861   0.60333769   0.52894205   0.67385726   0.66614401   0.50113235   0.58569487   0.71374331   0.69577785   0.60981527   0.41601184   0.40184750   0.34566177   0.83967984   0.70696593   0.86237051   0.83676661   0.68054362   0.22328353   0.10757614   0.73682962   0.84730941   0.60609953   0.84698934   0.58606679   0.62722072   0.24724823  -0.02798917   0.69800383   0.44970449   0.58299513   0.41987445   0.61821904   0.78792850   0.66146241   0.32840914   0.51756182   0.57167664   0.32013293   0.61461048   0.60673788   0.41636481   0.46169392   0.50597040   0.53916421   0.37693343   0.61059099   0.68858884   0.55043957   0.60380469   0.25266561   0.10223899   0.31929693   0.72404337   0.42707723   0.75260107   0.63164716   0.57436377   0.21998626   0.40787340   0.53025386   0.66400812   0.73221253
 0.53484484   0.31502515   0.24313988   0.28631395   0.00000000   0.33754746   0.23058800   0.24361819   0.34543329   0.26689768   0.31236716   0.26654638   0.31624317   0.28491429   0.53217451   0.39257106   0.21036865   0.24500319   0.32945447   0.28944898   0.31417933   0.31323169   0.18676667   0.36679469   0.45016620   0.35392191   0.32130780   0.27780528   0.24861987   0.41233942   0.07875334  -0.00854820   0.32213118   0.29498605   0.11860460   0.29157199   0.30506303   0.34178395   0.16623056   0.04135269   0.29705262   0.27220490   0.28432697   0.19844524   0.31127491   0.23293026   0.34046340   0.24306139   0.28297582   0.20611064   0.05173736   0.20117374   0.35741193   0.45817401   0.46906692   0.40237174   0.32723375   0.29236824   0.25549627   0.30550963   0.23527220   0.26760258   0.27462499   0.16711761   0.18600256   0.32338221   0.28620404   0.26278636   0.24534623   0.19382510   0.08102771   0.40566925   0.29809404   0.35696063   0.28746338   0.38523606   0.32554273   0.23092913   0.26446744   0.38423306   0.31270664   0.28048321   0.20194563   0.32670118   0.19997538   0.32974730   0.27054070   0.27054200   0.22075299   0.43582993   0.38968664   0.23842366   0.25335454   0.30504840   0.31185759   0.31112305   0.28876528   0.13138137   0.26244570   0.40677232   0.26687677   0.27858183   0.25913037   0.23737075   0.38205263   0.07054369  -0.00680526   0.32000837   0.29695005   0.22831312   0.35402009   0.27093372   0.30024962   0.20009367   0.05193059   0.25543406   0.17671916   0.34965024   0.15015769   0.30889112   0.23615708   0.24580023   0.24503631   0.25887676   0.18259559   0.10184209   0.25653946   0.36221877   0.23934143   0.37599537   0.38707087   0.34429708   0.29488454   0.26254985   0.23904591   0.22137522   0.25328578   0.21928011   0.11681753   0.19681339   0.33262365   0.30335962   0.26696710   0.19592846   0.17471641  -0.01941327   0.34572582   0.26974937   0.30797072   0.29850965
 0.29241880   0.35873071   0.37157061   0.38321847   0.33754746   0.00000000   0.36959508   0.33154385   0.44166763   0.44910090   0.43969775   0.33997206   0.33819005   0.33348928   0.45850147   0.52063739   0.30627890   0.30554067   0.39819595   0.37039029   0.39094888   0.42035794   0.29693361   0.39491185   0.44867065   0.36127563   0.42780245   0.38541450   0.37947124   0.52417299   0.27826496   0.09302245   0.41233556   0.37895163   0.20388294   0.37045160   0.35764429   0.42752062   0.21244626   0.07081554   0.38673689   0.43228771   0.34853517   0.26060117   0.44564678   0.38430673   0.39681770   0.24883629   0.34515901   0.29693284   0.13896645   0.26276976   0.37486597   0.37234574   0.51703298   0.36089502   0.40193113   0.34739580   0.32859770   0.36080184   0.28839711   0.35710448   0.25848775   0.16806118   0.30620063   0.43607532   0.42891221   0.34321482   0.32670625   0.32028822   0.26686555   0.47028232   0.34767975   0.45857600   0.38982365   0.36103931   0.36460728   0.35786160   0.36298568   0.41142938   0.49302080   0.36809689   0.32946687   0.44418784   0.40752709   0.44479741   0.30669480   0.27374094   0.30357302   0.41556420   0.52512461   0.33740999   0.31749210   0.37836695   0.37140615   0.39754378   0.39825436   0.27647853   0.38067635   0.42375938   0.34251261   0.37745246   0.40885227   0.39250654   0.50584209   0.17395348   0.07953584   0.41689167   0.37076150   0.31009190   0.40033017   0.38410581   0.41672997   0.29763797   0.00089641   0.33747580   0.37020937   0.40955361   0.30068843   0.43431949   0.39224817   0.32481999   0.25619286   0.32828148   0.26317618   0.15536196   0.32910343   0.42186045   0.27558508   0.45884536   0.38152206   0.42079233   0.31673788   0.31756981   0.32707287   0.30209862   0.33774900   0.25031103   0.12984952   0.29779611   0.42579058   0.43121813   0.36985687   0.29585085   0.29419734   0.21799327   0.47806048   0.34945832   0.44128583   0.37981529
 0.26974120   0.42469391   0.54604755   0.59808765   0.23058800   0.36959508   0.00000000   0.55269325   0.31208278   0.38674066   0.48520888   0.58615001   0.39859670   0.44728954   0.49698706   0.53921507   0.48638737   0.48767755   0.50842423   0.51474206   0.50014185   0.51287247   0.35643729   0.37637577   0.32971082   0.62413751   0.55530809   0.59788151   0.60718174   0.55147970   0.21182248  -0.00319012   0.57136671   0.55662615   0.29902819   0.55740404   0.43130778   0.43492293   0.22733278   0.09257041   0.55371229   0.45494675   0.35173027   0.30467928   0.47921576   0.53192460   0.53923823   0.32697997   0.49226703   0.48248115   0.17824068   0.38078838   0.54171418   0.37362481   0.43268622   0.30158225   0.54677511   0.39170519   0.44505130   0.52335934   0.41136652   0.45052628   0.27649882   0.14811183   0.37675551   0.52802650   0.40860661   0.56357760   0.56556332   0.50318691   0.19986601   0.38027087   0.35455020   0.41048710   0.56403258   0.27125857   0.46858846   0.54893891   0.57501714   0.30410140   0.31881494   0.53936697   0.46197528   0.29043112   0.33114408   0.50772259   0.58855975   0.21248448   0.46926840   0.49526902   0.54544749   0.49539647   0.44653426   0.44438429   0.53216517   0.51651743   0.45926998   0.29415941   0.30976681   0.29960127   0.60358733   0.55164405   0.56613666   0.56648944   0.52149968   0.13747617   0.05069619   0.54129016   0.57133574   0.43557630   0.60480816   0.46638387   0.40381823   0.24435317   0.00775050   0.49433072   0.36023893   0.47117596   0.29578058   0.47529574   0.53111225   0.55106851   0.31989694   0.43948713   0.46256560   0.22292740   0.44303246   0.52700840   0.42669744   0.38702953   0.45278316   0.49860574   0.34948916   0.46582466   0.44744497   0.44665962   0.44063265   0.26012991   0.09440999   0.31245143   0.51856499   0.37456692   0.54460562   0.52897555   0.45539377   0.14929850   0.30486721   0.41797952   0.41969156   0.51727308
 0.26072360   0.43197300   0.63163975   0.65091648   0.24361819   0.33154385   0.55269325   0.00000000   0.33582254   0.41336972   0.51620773   0.58240585   0.41877687   0.46464538   0.47059340   0.59406289   0.49330855   0.45781977   0.55865544   0.56289504   0.54152054   0.54780929   0.38129705   0.42887939   0.33678794   0.64551040   0.57319664   0.67196845   0.66296481   0.58468105   0.26105770   0.00745488   0.60441846   0.61009384   0.33373791   0.60958604   0.42622673   0.49759309   0.23456147   0.08260472   0.59585569   0.48325986   0.33069627   0.38674581   0.49750722   0.61730848   0.57795395   0.29218375   0.50328643   0.43336454   0.18039547   0.38182219   0.44301194   0.34961144   0.45155856   0.40103013   0.51208746   0.40075308   0.47017342   0.59390071   0.39585900   0.51906047   0.24190944   0.16180324   0.34731634   0.58981690   0.40957772   0.55073590   0.49512117   0.55594481   0.20784553   0.40290536   0.38981014   0.49440190   0.58495370   0.28518671   0.50808604   0.62718616   0.62919917   0.28259170   0.27475775   0.51014760   0.49287846   0.28810045   0.36381494   0.56337248   0.57819846   0.27409805   0.50659925   0.46423539   0.59107071   0.51806801   0.42508023   0.49584300   0.59472573   0.58328150   0.49827724   0.31417350   0.35352707   0.30825396   0.64871773   0.60485758   0.64175109   0.64830871   0.57033510   0.18192317   0.09267452   0.55526732   0.62564257   0.47286400   0.64156232   0.50412869   0.49768853   0.22822576  -0.02145434   0.53794587   0.37215896   0.47823650   0.34708940   0.50640006   0.60504408   0.58368333   0.30912049   0.42861958   0.44163025   0.25639348   0.48970437   0.50041465   0.37389406   0.42039505   0.44634476   0.47058284   0.33555810   0.51927287   0.56483416   0.48465268   0.48687339   0.21849306   0.11090495   0.31370120   0.58407135   0.35312863   0.60860690   0.52548668   0.47439365   0.18362864   0.34648161   0.46924452   0.52490547   0.54023015
 0.35869288   0.39554172   0.33932869   0.36079835   0.34543329   0.44166763   0.31208278   0.33582254   0.00000000   0.45373884   0.40961828   0.32551693   0.33852720   0.37036819   0.54911156   0.51641429   0.27656298   0.23824123   0.39665730   0.32910934   0.40604880   0.37422563   0.26056672   0.48370158   0.57321164   0.38600650   0.36822128   0.36385854   0.36059862   0.51876937   0.24623752   0.03831073   0.41501052   0.37327361   0.17456547   0.36376620   0.44461067   0.50861722   0.18776838   0.03858959   0.37615026   0.44041423   0.40338130   0.28999958   0.41601780   0.34404280   0.39886091   0.20583772   0.32452101   0.25478941   0.11264041   0.26852693   0.38503344   0.35848227   0.55380780   0.47460588   0.40337826   0.35690453   0.29662450   0.37511967   0.30293457   0.33862778   0.30643383   0.15009271   0.32181026   0.39376778   0.48796614   0.33457809   0.29864880   0.28004638   0.23583519   0.56608128   0.39472775   0.51662383   0.38393157   0.42428621   0.38851467   0.32022806   0.33853123   0.43710848   0.40930845   0.33591732   0.27759966   0.49485165   0.37550342   0.41371503   0.30586143   0.32185092   0.31793640   0.45455967   0.50480147   0.32208397   0.25773234   0.38181691   0.34612797   0.40504478   0.35086517   0.23675309   0.41766214   0.50199779   0.33474579   0.33962114   0.36206309   0.35011055   0.48914729   0.19219973   0.04420146   0.42368104   0.36960457   0.30612666   0.40651193   0.43162064   0.44102537   0.28315994  -0.00844153   0.32697549   0.31615622   0.44504651   0.32806975   0.40536343   0.34936816   0.29688527   0.22087202   0.30939829   0.22566399   0.15074381   0.29631015   0.42082835   0.18969330   0.44663233   0.42479281   0.42789687   0.37539544   0.28173748   0.33428224   0.30651943   0.31603647   0.28390594   0.12056526   0.33780387   0.37479156   0.45151577   0.34717953   0.26907608   0.24098244   0.17083614   0.51644283   0.37718235   0.43375906   0.38293719
 0.27132494   0.47889783   0.54492249   0.51996286   0.26689768   0.44910090   0.38674066   0.41336972   0.45373884   0.00000000   0.62672484   0.42287425   0.36081572   0.39853859   0.49099075   0.60181768   0.39417241   0.29557612   0.57736527   0.56486778   0.54204193   0.62481164   0.40658219   0.43092797   0.50022318   0.49402572   0.56214366   0.55356611   0.51999315   0.68862418   0.35405689   0.08252102   0.52756116   0.56157265   0.28343312   0.52551934   0.43272919   0.55163738   0.17474291   0.06193553   0.49959693   0.54425098   0.43679242   0.35875351   0.63640966   0.49494324   0.45491601   0.24124412   0.42096556   0.30332572   0.16839382   0.38791257   0.37755469   0.35861647   0.57737787   0.46407253   0.48118073   0.45811207   0.47669751   0.51362576   0.34364367   0.55944302   0.27032695   0.14070664   0.31867672   0.64244515   0.48882672   0.42821340   0.36210075   0.40780324   0.28842477   0.53676630   0.42206151   0.59387050   0.53019590   0.35816144   0.51821701   0.51031269   0.49024391   0.37193261   0.37370219   0.40866714   0.37053831   0.43031489   0.53924435   0.63876532   0.36530974   0.23697633   0.35810824   0.42766914   0.55406611   0.41676556   0.29391945   0.53732461   0.56734269   0.58698907   0.59153975   0.36290484   0.37632809   0.42173260   0.50063136   0.53888756   0.55754492   0.53304509   0.64380088   0.20087981   0.08262414   0.51223753   0.53758708   0.41670925   0.53549012   0.48733708   0.53506473   0.23642366  -0.06388778   0.42713921   0.39640929   0.56812503   0.36860492   0.61981572   0.49324714   0.42772798   0.20902269   0.36348200   0.30339437   0.22285180   0.47057929   0.42808558   0.28319324   0.48742185   0.41068180   0.47217330   0.40613561   0.47731255   0.50397504   0.42768712   0.48535564   0.21830298   0.08701484   0.30242809   0.60477974   0.45084926   0.51312528   0.37904490   0.36796122   0.24626649   0.50114625   0.43617507   0.56952150   0.49858665
