 0.00000000   0.39971605   0.31540651   0.36184461   0.41512156   0.10589676   0.30284881   0.33876682   0.30025819   0.14735746   0.34136257   0.29162484   0.21819988   0.21092777   0.65220930   0.34741478   0.20643693   0.37695679   0.47205823   0.40612678   0.39878919   0.31562984   0.18704526   0.48727895   0.49674453   0.45956837   0.33737138   0.33844618   0.29319370   0.45183511  -0.08449121  -0.05419727   0.36265725   0.24136003  -0.02557655   0.25824303   0.42046634   0.28488975   0.12247284  -0.02595567   0.35866100   0.26996882   0.37834641   0.02583095   0.27399691   0.28666336   0.46851662   0.34043696   0.37138400   0.18031269   0.03777387   0.25450231   0.44307570   0.50824649   0.48586268   0.29947494   0.41390028   0.40380585   0.32225353   0.36277424   0.19412912   0.25963938   0.22622947   0.17911152   0.23911238   0.31879817   0.36904426   0.32152932   0.29159744   0.26138588   0.11204697   0.29240620   0.24011575   0.18658899   0.35002383   0.43607338   0.41160863   0.33868013   0.28031721   0.46366919   0.10863021   0.28905744   0.19434582   0.29022466   0.13507273   0.36785492   0.46426193   0.33951065   0.36782003   0.60485689   0.43922643   0.24550439   0.27913509   0.41287705   0.37200246   0.40234467   0.28142798   0.14238564   0.33735445   0.49367086   0.33053352   0.35100174   0.25688196   0.24746219   0.47773596  -0.06769315  -0.05675448   0.39754676   0.33150664   0.25103547   0.47880106   0.40407642   0.29724209   0.23309426   0.15127182   0.28462077   0.10571201   0.42706413   0.02366219   0.32213380   0.27286879   0.37969268   0.45911512   0.32423261   0.16763717   0.08932986   0.21960899   0.49145472   0.31945895   0.37581773   0.48859834   0.48605428   0.36036850   0.33150030   0.25151075   0.34425076   0.21835607   0.26009018   0.14369821   0.38129989   0.41601720   0.26749365   0.31347950   0.26143665   0.21259503  -0.13654944   0.32870610   0.36202578   0.18494114   0.34150167
 0.39971605   0.00000000   0.42027379   0.40454949   0.21705208   0.13593406   0.32303961   0.37376690   0.28152499   0.30859891   0.44746104   0.39505388   0.31288133   0.42973116   0.51192600   0.48427786   0.28085921   0.29776271   0.79002454   0.65517615   0.75723129   0.50761135   0.31781467   0.52843011   0.37395933   0.42859257   0.58640373   0.46493387   0.40994096   0.50082435   0.10156465   0.08172778   0.43381082   0.47080325   0.11508482   0.42378036   0.56798217   0.54338045   0.06957130   0.02475475   0.38404497   0.40902974   0.83511224   0.26632536   0.41578054   0.37170210   0.42885261   0.17368003   0.34859128   0.11979904   0.17007549   0.51815222   0.40680290   0.35352921   0.41875443   0.35519381   0.62047004   0.84835508   0.74046774   0.57114557   0.24290506   0.42588968   0.21376951   0.02360665   0.22611434   0.36984070   0.37017251   0.35217490   0.37896032   0.35574414   0.23397338   0.26667166   0.36414038   0.38647858   0.44716696   0.31507432   0.78524360   0.41295755   0.37392972   0.29409663   0.05721996   0.30006647   0.18794767   0.24509706   0.21937764   0.45712712   0.39847658   0.29788689   0.48005732   0.48315743   0.49513191   0.29948675   0.24482200   0.64984406   0.61015416   0.69843257   0.29299840   0.25874310   0.38248034   0.34665951   0.37481882   0.55716362   0.44524455   0.39419321   0.48526119   0.14195297   0.01230785   0.43482309   0.48146776   0.33763883   0.46451191   0.52443944   0.49206091   0.22571526   0.03232008   0.32227485   0.13871981   0.79901731   0.28170114   0.39071037   0.36733105   0.39119517   0.33543639   0.25874777   0.21063627   0.10231046   0.46962352   0.51228071   0.37486516   0.35963760   0.39630846   0.56058540   0.80840870   0.65158552   0.36684836   0.39362006   0.39314815   0.20351386   0.13619207   0.37019472   0.39390865   0.26771223   0.35750003   0.40933741   0.28739932   0.09237662   0.31315598   0.46614033   0.33901438   0.34036804
 0.31540651   0.42027379   0.00000000   0.72120163   0.15715021   0.18789864   0.41239651   0.57056314   0.25124441   0.45009826   0.55942080   0.62122697   0.36946951   0.32875704   0.43791476   0.75408203   0.41779150   0.34548371   0.62252343   0.62411239   0.53897861   0.52062141   0.30976462   0.47760768   0.31242467   0.64669412   0.59179638   0.86275410   0.80169194   0.66828076   0.24105205   0.02425694   0.68721129   0.67374963   0.12242174   0.70217365   0.43126948   0.50072757   0.08505786   0.07495688   0.66177546   0.52163015   0.33341276   0.24165766   0.49888321   0.80134428   0.52371437   0.21892606   0.43859838   0.16347335   0.10269928   0.39812708   0.28052020   0.31669644   0.47978491   0.41571201   0.48314104   0.37251722   0.50428977   0.62756737   0.08337428   0.47711422   0.11926620  -0.00667961   0.11074347   0.71247963   0.44431207   0.54739724   0.31725290   0.56913859   0.24615444   0.33035827   0.24971850   0.52043238   0.72648306   0.25062785   0.57937646   0.86533670   0.73131475   0.11859838   0.11680862   0.42088095   0.44712489   0.18598491   0.37422933   0.65245585   0.48181584   0.25773658   0.42066714   0.30953059   0.66011055   0.47583204   0.19938759   0.53670247   0.69085624   0.62223380   0.55207908   0.34074594   0.33780325   0.22876123   0.67055342   0.65911002   0.80797716   0.81472239   0.62679451   0.17286768   0.07324476   0.64118735   0.70876194   0.43577731   0.70343574   0.51818454   0.50517934   0.04351585  -0.04386185   0.57209587   0.19853707   0.54241531   0.32072693   0.55549172   0.75302055   0.60665132   0.29602322   0.29107192   0.30903721   0.12821559   0.48706386   0.38418850   0.25018924   0.36430948   0.33230030   0.40687492   0.29095094   0.53965920   0.61536167   0.45069162   0.43083994  -0.03723689   0.10380716   0.18266587   0.66263410   0.33631102   0.69311140   0.52072297   0.47681880   0.21890480   0.32129136   0.42072787   0.55004887   0.63058428
 0.36184461   0.40454949   0.72120163   0.00000000   0.23301286   0.15805533   0.46093315   0.58373907   0.23701481   0.40126261   0.52278538   0.73394788   0.42064963   0.39519881   0.39999581   0.67331810   0.55780031   0.48767272   0.60060941   0.60055879   0.52725644   0.54182222   0.35187960   0.48826916   0.25479644   0.82855081   0.56412843   0.83253917   0.83320456   0.66447180   0.23780222  -0.02392263   0.75606282   0.77070751   0.24252286   0.78784962   0.39090551   0.52142297   0.13368664   0.06892368   0.70157762   0.52120879   0.33752105   0.30494652   0.51260094   0.80220468   0.54880026   0.31354011   0.54352820   0.30773045   0.09835038   0.49473960   0.31674206   0.34411054   0.47724190   0.43269930   0.50334884   0.35138030   0.49194978   0.66312291   0.09435584   0.49343917   0.09425636   0.00340694   0.12112493   0.71004586   0.49226322   0.60426813   0.42982082   0.59264516   0.25252333   0.39691382   0.29777608   0.53524561   0.78844070   0.26859717   0.54709137   0.71902302   0.86947102   0.14164430   0.13489134   0.50305466   0.45061583   0.21053272   0.39337387   0.60664196   0.68732375   0.35142287   0.54088775   0.35336174   0.67095308   0.56144493   0.31697724   0.56886574   0.66791587   0.60430656   0.50154381   0.33791872   0.36168005   0.19465196   0.76501045   0.59668117   0.80404137   0.78950587   0.65554290   0.23023601   0.14057865   0.69785821   0.79781394   0.45517365   0.78951666   0.53136462   0.59064180   0.15064324   0.05176261   0.61906419   0.24420083   0.55129829   0.35193495   0.52325664   0.75089465   0.60511093   0.39179953   0.33014420   0.46911662   0.14105974   0.49497684   0.44831257   0.28455579   0.41509044   0.33302232   0.35523099   0.30232326   0.52668743   0.61353546   0.40871541   0.43883098   0.05442680   0.11879810   0.15827355   0.67595106   0.36422280   0.68551338   0.56152036   0.48777392   0.23173457   0.34066739   0.44009264   0.58265522   0.66779014
 0.41512156   0.21705208   0.15715021   0.23301286   0.00000000   0.14812936   0.16513355   0.16724644   0.26296244   0.12846302   0.24628379   0.15413259   0.14749780   0.10867038   0.39270488   0.25475116   0.16896030   0.20449038   0.25376473   0.21100851   0.22271664   0.23953377   0.12756666   0.32751579   0.32341995   0.28230852   0.20942207   0.21076033   0.16988710   0.30274401  -0.01792751  -0.05849595   0.26983285   0.19148331  -0.00709728   0.19421353   0.23730836   0.21997640   0.05370439   0.01500675   0.23423206   0.21060999   0.19238287   0.08190087   0.20531781   0.18027824   0.30131258   0.16987836   0.23607589   0.06133434   0.00831136   0.15789034   0.21221050   0.35427201   0.33625404   0.27417939   0.22025057   0.22624766   0.19125608   0.22567678   0.05620110   0.16684368   0.14872837   0.09022560   0.09306731   0.20613078   0.28937024   0.21759490   0.12390933   0.14018354   0.10695574   0.29642603   0.15057234   0.21592964   0.25071790   0.33366969   0.23396201   0.13206363   0.19119151   0.29651318   0.18197008   0.18637443   0.08513827   0.27369453   0.12121967   0.26594961   0.23430260   0.23988925   0.13769634   0.34125195   0.27988999   0.15914453   0.21562881   0.21438107   0.21852833   0.23015289   0.19379229   0.05961829   0.23330152   0.32784585   0.21568047   0.23536105   0.17689752   0.16299558   0.31271411   0.00812020  -0.01159183   0.27156240   0.21899460   0.11827047   0.30492440   0.25698884   0.23808222   0.13207299   0.07868853   0.18031164   0.09501234   0.28310489   0.04582130   0.21995487   0.16568846   0.20207266   0.30815260   0.17002648   0.07913100   0.05311000   0.16949462   0.27561708   0.09556412   0.27308966   0.30885433   0.25623206   0.20524458   0.19393822   0.17424945   0.18333726   0.12770213   0.17947941   0.11085974   0.20771224   0.23632629   0.21559045   0.25267389   0.17681016   0.13327185  -0.05532337   0.24307520   0.17791834   0.19176185   0.21288888
 0.10589676   0.13593406   0.18789864   0.15805533   0.14812936   0.00000000   0.20121619   0.16339133   0.30149696   0.27672911   0.28687037   0.12365430   0.14071430   0.08141201   0.22673002   0.34158122   0.13707650   0.13324502   0.19664482   0.21496280   0.15769663   0.23817400   0.07817501   0.15931306   0.28005025   0.09929027   0.24748144   0.17555531   0.19626791   0.33970606   0.12747313   0.09641089   0.14635154   0.12487538  -0.00700394   0.11830146   0.18153483   0.20945182   0.05966613   0.05617416   0.14793823   0.25474502   0.11597923   0.00736341   0.27173274   0.20545451   0.16590436   0.08736699   0.09761677   0.08050753   0.04497786   0.10171536   0.16121866   0.17176772   0.33628904   0.19217188   0.22837387   0.13766948   0.14867228   0.14271116  -0.00580131   0.12381463   0.06656681   0.04871326   0.06314160   0.22371366   0.28934421   0.13150701   0.13938026   0.15502575   0.17844234   0.25087840   0.16911771   0.25457779   0.15443235   0.15352013   0.13685458   0.17975402   0.15578166   0.18930003   0.44495725   0.22959522   0.14715610   0.24676118   0.28151534   0.27965901   0.06049691   0.17106766   0.08530908   0.16310869   0.35658170   0.14263497   0.14919203   0.11063861   0.15270437   0.14324579   0.23156010   0.10850403   0.26390532   0.22740853   0.09659933   0.19191623   0.21697917   0.21628159   0.29416829   0.08469811   0.04142910   0.19005749   0.10978474   0.05686974   0.13970216   0.18788200   0.22238875   0.21392246  -0.02173360   0.08049720   0.26728929   0.22478019   0.14316722   0.27756377   0.23422607   0.13980776   0.17904116   0.11282934   0.08122702  -0.01066479   0.15385682   0.18906527   0.10748275   0.27645934   0.11826785   0.20284569   0.07751040   0.13819915   0.10356769   0.10965828   0.11733196   0.07910851   0.09759715   0.08672339   0.21660526   0.27117442   0.17823790   0.14956780   0.11119644   0.22348555   0.29318704   0.12177672   0.22405509   0.13944617
 0.30284881   0.32303961   0.41239651   0.46093315   0.16513355   0.20121619   0.00000000   0.47062421   0.20524199   0.21421918   0.33369046   0.50435737   0.28185482   0.23850678   0.43691424   0.46800133   0.33311354   0.40475163   0.40849568   0.38988970   0.35284752   0.31170189   0.22785279   0.30907774   0.23698524   0.52650793   0.43827895   0.44629774   0.48738740   0.45441068   0.06400229  -0.06023363   0.45516546   0.38148770   0.11891120   0.39409564   0.33366944   0.29705934   0.10173072   0.01735227   0.43015258   0.37355307   0.29153423   0.07882909   0.31017684   0.42046794   0.47339664   0.32237316   0.36001850   0.27905608   0.03647819   0.29971679   0.42568205   0.33048190   0.35305836   0.19294277   0.43340725   0.30063969   0.31688468   0.35814406   0.16013361   0.25718579   0.11845291   0.03427075   0.13400245   0.37714710   0.39968053   0.44252350   0.42058266   0.37868889   0.14823807   0.25903534   0.18364903   0.24426080   0.44391800   0.22273970   0.34844104   0.42992358   0.44914437   0.21184449   0.17450395   0.43003902   0.32396911   0.20902445   0.22905658   0.35532454   0.48808738   0.20001499   0.34992480   0.39563709   0.50833034   0.35461505   0.31219425   0.32673645   0.38394153   0.35341575   0.28605257   0.18487491   0.24259044   0.24344157   0.47971340   0.41149597   0.41073500   0.44145058   0.41904046   0.05895876   0.02982629   0.45848846   0.41959136   0.26893463   0.49640175   0.39475636   0.28129626   0.15528468   0.06781167   0.37693726   0.16786649   0.38246084   0.17020811   0.31838082   0.40759214   0.44676414   0.34121635   0.28595698   0.33230637   0.02518457   0.26289181   0.41614113   0.31866864   0.29033177   0.34125456   0.38625723   0.27853504   0.31750396   0.25990595   0.28745343   0.19885857   0.12232794   0.12284815   0.23135717   0.37761148   0.28082898   0.42078755   0.39896616   0.32381782   0.10872196   0.19598106   0.27770711   0.24332857   0.40192371
 0.33876682   0.37376690   0.57056314   0.58373907   0.16724644   0.16339133   0.47062421   0.00000000   0.25941554   0.28092491   0.44569754   0.51717027   0.30307465   0.27758891   0.39490354   0.52340351   0.32148342   0.36766977   0.50429994   0.49227991   0.44005121   0.39885742   0.26347428   0.39651448   0.28237185   0.59021780   0.46684458   0.59018371   0.58668942   0.52630578   0.12029109  -0.01260987   0.55199086   0.49488936   0.14819758   0.51488546   0.38045683   0.39178650   0.12469840   0.04045693   0.53288422   0.40161157   0.29789967   0.18207887   0.39078879   0.56463010   0.53444390   0.24248182   0.40239408   0.21463665   0.04180350   0.34421038   0.30245684   0.31194662   0.38865191   0.32570637   0.41923237   0.34371201   0.40055861   0.47940508   0.13276609   0.36917835   0.10483161   0.05736167   0.11615797   0.52248113   0.41551078   0.44337420   0.33003250   0.43365507   0.15940670   0.28133664   0.23826873   0.36101455   0.54375456   0.23202401   0.45551283   0.55375990   0.56245482   0.18141794   0.10749828   0.40503512   0.37213336   0.17309371   0.27545742   0.49964116   0.51262259   0.27881344   0.39602906   0.35218477   0.52448536   0.40531658   0.28558240   0.42788684   0.52381991   0.48521501   0.38694797   0.17636618   0.31320519   0.23090545   0.55084134   0.49662170   0.54291026   0.55892319   0.50126549   0.07818271   0.08741541   0.51333123   0.55077722   0.36194810   0.58877663   0.43713647   0.40012659   0.15865196   0.01425909   0.46714764   0.18107987   0.44273032   0.22186334   0.44210360   0.50617772   0.49521201   0.37017778   0.28629453   0.29875388   0.09244349   0.34487652   0.37836554   0.27693557   0.32421713   0.33142983   0.36578807   0.29690008   0.42764062   0.42310855   0.34960883   0.28589674   0.06975640   0.12505989   0.24306303   0.51741451   0.28818047   0.50371686   0.41358038   0.34332393   0.10870837   0.22990294   0.35305229   0.38576556   0.44507365
 0.30025819   0.28152499   0.25124441   0.23701481   0.26296244   0.30149696   0.20524199   0.25941554   0.00000000   0.31281555   0.35251304   0.19667080   0.20860399   0.20748291   0.46099960   0.42412929   0.18650020   0.17734936   0.32511298   0.31325518   0.28864469   0.28432925   0.12296143   0.36844096   0.49097615   0.25518969   0.29268237   0.28731769   0.28004454   0.46709432   0.04894212   0.05152510   0.26530123   0.22356940  -0.02924731   0.22685098   0.31493127   0.33879648   0.10426724  -0.00658280   0.24824315   0.35127367   0.26403715   0.05139721   0.30405636   0.24742496   0.31955972   0.13151512   0.16377045   0.08237753   0.01529021   0.19839297   0.26147575   0.30283280   0.47022382   0.38473054   0.32783217   0.25107051   0.24556049   0.28242143   0.03678552   0.20316610   0.15997750   0.09768729   0.11015455   0.29464601   0.43115150   0.22357124   0.16620212   0.23494894   0.21685356   0.48943000   0.22725798   0.38384435   0.26384879   0.27126673   0.28995414   0.24931556   0.21608125   0.27714036   0.30086380   0.26539813   0.13850150   0.40129085   0.26923073   0.37551328   0.20263994   0.27154396   0.20038284   0.32783309   0.41672609   0.20613879   0.17880548   0.25761770   0.28895499   0.25992246   0.28131232   0.16471340   0.33836565   0.38696715   0.20188107   0.27932076   0.24058328   0.25283216   0.42521234   0.05957834   0.04053303   0.31589350   0.23242180   0.12208780   0.29702930   0.30688348   0.30719789   0.20245799   0.02029882   0.16774689   0.19538046   0.37619935   0.17742863   0.32005498   0.23291328   0.21490621   0.25235844   0.18581941   0.09090502  -0.03358256   0.21014350   0.31605288   0.13887156   0.35005177   0.26477412   0.32095065   0.22451629   0.22108280   0.23039727   0.15832250   0.16190636   0.17421291   0.09147019   0.23769636   0.30400336   0.34098830   0.25526540   0.22837003   0.13299080   0.14291233   0.40222489   0.23200978   0.28809040   0.24137343
 0.14735746   0.30859891   0.45009826   0.40126261   0.12846302   0.27672911   0.21421918   0.28092491   0.31281555   0.00000000   0.50101848   0.33266086   0.25092189   0.24955291   0.29221430   0.53031181   0.27998580   0.16145809   0.43695358   0.48376958   0.37113647   0.51359505   0.24271149   0.31427438   0.36210103   0.35545703   0.44632405   0.51649731   0.48933241   0.55140885   0.22288690   0.14596336   0.34199180   0.45853709   0.08770496   0.42749930   0.30196754   0.45131131   0.06956989   0.07228706   0.32189700   0.43758383   0.24834289   0.17767209   0.48947086   0.43054981   0.26208426   0.10646546   0.20080263   0.03217589   0.08285071   0.28820687   0.15838192   0.20172030   0.45527714   0.38639411   0.33991550   0.27690289   0.39803238   0.39989052   0.03577503   0.40396153   0.10685061   0.01786317   0.12506313   0.52719620   0.36768449   0.32641767   0.18891477   0.38180217   0.24802367   0.34455089   0.19531843   0.51650810   0.41702468   0.16864357   0.38226662   0.43965392   0.40880237   0.07294450   0.17901534   0.27913992   0.29718255   0.19436072   0.38457589   0.51201452   0.21646995   0.14449640   0.21956142   0.16119967   0.42087440   0.25661609   0.11165648   0.35202507   0.47719078   0.42124620   0.45241869   0.27359029   0.28286567   0.19092459   0.39272888   0.47653491   0.49723867   0.49495589   0.48211983   0.12475107   0.07854230   0.34492599   0.41485740   0.22538386   0.35424727   0.36346996   0.39915133   0.05285591  -0.06277370   0.24237851   0.18466145   0.42648067   0.23646883   0.46047264   0.41521143   0.29101352   0.15211114   0.13834019   0.16116783   0.09279401   0.36031907   0.21126406   0.13039089   0.31803581   0.17783213   0.27882174   0.17543542   0.38791092   0.40865800   0.29675575   0.32275677  -0.01201962   0.05696802   0.09603932   0.45148034   0.27733437   0.44108597   0.33459683   0.24158184   0.24861025   0.32345829   0.27411270   0.45472857   0.31464233
