 0.00000000   0.49548576   0.24839251   0.34805226   0.71629922   0.47545865   0.32399584   0.29969169   0.47744646   0.38613424   0.35814534   0.41196674   0.45298914   0.44075136   0.67581109   0.44495540   0.26577320   0.39592949   0.44887840   0.33272212   0.43313448   0.38978433   0.32267822   0.53063255   0.66646168   0.46848772   0.37738096   0.30236661   0.31280112   0.47260898   0.24758911   0.04553622   0.43823543   0.37985312   0.24582956   0.39382125   0.51846774   0.50207857   0.28005467   0.01457487   0.43246517   0.36470191   0.49503696   0.27594685   0.41553382   0.23197856   0.42651774   0.29652727   0.35166108   0.36509763   0.25918414   0.24466392   0.54787276   0.50429502   0.56273500   0.49052561   0.45969776   0.44596336   0.29677240   0.40708859   0.43520029   0.31471092   0.46978005   0.27463025   0.37624656   0.38396541   0.38035152   0.35411034   0.41780943   0.17471919   0.13111399   0.49260132   0.45976409   0.47924129   0.40350242   0.54076462   0.46243638   0.22759303   0.33253243   0.58925548   0.42478787   0.37384468   0.29500346   0.51669006   0.36491349   0.35912548   0.44091397   0.39550238   0.42418388   0.64130622   0.49271694   0.34811493   0.32627545   0.42759077   0.35987163   0.43006802   0.28764402   0.30891132   0.49212712   0.63302441   0.35380601   0.29843224   0.29007324   0.28178023   0.46984444   0.12532435  -0.04327192   0.43760699   0.37134369   0.35263748   0.44734682   0.42473834   0.43546414   0.35605615   0.18143011   0.36733673   0.28256169   0.50277941   0.28643408   0.38991891   0.24748072   0.28688502   0.36060156   0.41021881   0.24407416   0.23920375   0.34817134   0.53217853   0.37650578   0.52041120   0.60990819   0.53993623   0.49080142   0.26948364   0.27833537   0.32839780   0.30369242   0.40095702   0.24664194   0.40278416   0.36681286   0.46372551   0.26217511   0.28650604   0.12592443   0.02083073   0.49609401   0.44492473   0.39047259   0.43747964
 0.49548576   0.00000000   0.59904833   0.71038969   0.58800891   0.69861460   0.63371983   0.61702584   0.68657905   0.69692215   0.72719587   0.72370532   0.70961316   0.76146223   0.79603669   0.74413786   0.61262656   0.58407993   0.91729299   0.80724409   0.91413124   0.80368958   0.65171909   0.74630983   0.69181973   0.77609710   0.81197350   0.66147788   0.65491854   0.82144152   0.58956839   0.08864799   0.80770275   0.77774494   0.51541055   0.77165154   0.81231770   0.82480686   0.36379332   0.10346099   0.75126799   0.70832915   0.94134028   0.64836420   0.76859376   0.54542226   0.71998877   0.39996291   0.65390245   0.62653661   0.55931437   0.67432787   0.75745563   0.57118581   0.74183837   0.64687654   0.86287352   0.94369922   0.82750854   0.84522029   0.77658426   0.75752055   0.61657596   0.35756200   0.66805932   0.73396821   0.62946666   0.69850789   0.76285119   0.53539104   0.36925773   0.75246995   0.77491560   0.77868227   0.78172383   0.63972696   0.93948798   0.55810800   0.67187847   0.69346784   0.64915037   0.64784564   0.62879725   0.74311777   0.66066888   0.73706398   0.70525527   0.49435906   0.74999873   0.81285220   0.82189748   0.70497408   0.54898461   0.85844648   0.82614140   0.89298824   0.62149303   0.52357937   0.75060381   0.73056706   0.72027070   0.74711493   0.66477781   0.64365019   0.82849378   0.30907186   0.10361853   0.78198595   0.77284934   0.70452474   0.80193769   0.81243928   0.80650627   0.49507973   0.10690898   0.71448474   0.58456896   0.92774183   0.67149447   0.69194414   0.58331663   0.64472461   0.45517785   0.70040811   0.53853402   0.48876539   0.75870269   0.81352909   0.52691053   0.76769067   0.81267148   0.84628376   0.92140809   0.75322421   0.69696463   0.73555577   0.69816782   0.62120904   0.37298557   0.73810717   0.69318911   0.73125739   0.64959365   0.69831346   0.49278667   0.27744482   0.78776577   0.78086142   0.76539256   0.77704185
 0.24839251   0.59904833   0.00000000   0.83968794   0.37114568   0.58955385   0.67568674   0.76149549   0.49910587   0.63442662   0.69701177   0.73172969   0.66096788   0.63837028   0.58490424   0.79405587   0.74539255   0.62932438   0.74244197   0.74533862   0.69533650   0.76625727   0.57081926   0.55618339   0.42363794   0.80659574   0.77477656   0.88705891   0.85896215   0.79070484   0.57964821   0.14184964   0.80209301   0.78722644   0.46529898   0.82113725   0.57159475   0.65153945   0.34055327   0.19262553   0.82056596   0.66129114   0.54109682   0.53814899   0.70712940   0.87481613   0.81266288   0.45708725   0.67787203   0.70741010   0.47759223   0.45817488   0.59734641   0.57989275   0.62420025   0.52833512   0.67426358   0.57760710   0.63932866   0.76046534   0.56512827   0.73337211   0.38557282   0.25925159   0.57672020   0.81009815   0.51497846   0.77867403   0.59882303   0.77887711   0.27638943   0.64314607   0.52053164   0.65605035   0.81715913   0.49519568   0.68235461   0.95753051   0.82786114   0.41465563   0.49537143   0.63425311   0.81941988   0.48821082   0.60145646   0.74215262   0.72807695   0.32761769   0.66148685   0.57621675   0.79469279   0.78038496   0.57892759   0.67931293   0.76372914   0.75844030   0.71967737   0.48650305   0.61232610   0.42699318   0.84657186   0.85545657   0.90608434   0.88898405   0.78152066   0.35667312   0.19120947   0.75035436   0.79985987   0.58535061   0.82112469   0.68495417   0.66145578   0.28096646   0.01689702   0.81712700   0.55945623   0.60763360   0.56673378   0.69021971   0.89344809   0.85216579   0.39043640   0.64842650   0.66638710   0.43862113   0.73006293   0.65341666   0.56130396   0.60793884   0.60444130   0.62652744   0.50514995   0.70998592   0.73768827   0.69499476   0.70335500   0.43880201   0.26594353   0.50937914   0.79734123   0.56074336   0.87573918   0.69385432   0.73454069   0.26942458   0.58720055   0.62673442   0.71812287   0.76810166
 0.34805226   0.71038969   0.83968794   0.00000000   0.46943734   0.69983337   0.77855954   0.80427221   0.62930348   0.68863964   0.70533500   0.89565349   0.81098104   0.83109426   0.74024677   0.86988318   0.82727705   0.75180445   0.79883942   0.76293635   0.79684005   0.79664754   0.62228480   0.71681612   0.55869756   0.93317757   0.84148615   0.94951488   0.94737402   0.84081354   0.63907238   0.13190515   0.91259746   0.92541059   0.57007375   0.92788972   0.71692600   0.81424860   0.40380762   0.24883985   0.89003753   0.73785382   0.64396766   0.67197052   0.76353448   0.89531933   0.81758566   0.50113727   0.75582137   0.81233512   0.56002898   0.53672262   0.77138237   0.60671665   0.71101352   0.64374313   0.79494312   0.65910095   0.70972301   0.85248439   0.70140574   0.76232035   0.53782011   0.31370791   0.69208544   0.82073273   0.62699953   0.90363575   0.77305793   0.78969444   0.31719980   0.75040190   0.66702427   0.81114813   0.90431433   0.61977666   0.76824613   0.83160791   0.95064713   0.54523965   0.59149438   0.73965267   0.83211922   0.59284529   0.62935322   0.76631442   0.83996604   0.47561242   0.82549153   0.72098018   0.88028992   0.86048009   0.67240436   0.71664872   0.80877283   0.84905905   0.69748485   0.56034901   0.73020164   0.56371991   0.93871636   0.87985723   0.92465730   0.90423546   0.83623180   0.35446584   0.19309945   0.85623823   0.91416508   0.70730304   0.90296961   0.81211664   0.78622055   0.38993881   0.01216099   0.86478816   0.61192501   0.70471004   0.68992326   0.70660637   0.88329962   0.83234431   0.43772847   0.74498804   0.75180537   0.52688037   0.79459573   0.82257448   0.60262695   0.68799322   0.75630273   0.76683803   0.57603335   0.76102952   0.79693949   0.77591585   0.75099698   0.58583194   0.37654318   0.63365187   0.79486872   0.68416234   0.89526549   0.81630292   0.71135766   0.28766055   0.67941708   0.74965309   0.82955523   0.86355613
 0.71629922   0.58800891   0.37114568   0.46943734   0.00000000   0.58812555   0.41664677   0.41537460   0.58331968   0.51759428   0.53988141   0.49958139   0.54959164   0.51211440   0.73114670   0.56084224   0.36858300   0.45775737   0.57791428   0.49169544   0.54907993   0.55493577   0.41542655   0.56633814   0.68318774   0.57151925   0.50065009   0.42947573   0.43029484   0.62924045   0.31583879   0.07889301   0.57035014   0.50448574   0.29075562   0.51214700   0.57170661   0.58001848   0.32213415   0.03811294   0.53720559   0.47530966   0.58043042   0.36059924   0.57997449   0.35303317   0.53544625   0.35507828   0.45949556   0.43662737   0.31579044   0.35845211   0.60931824   0.60554136   0.65152814   0.55715831   0.55004653   0.55938430   0.42453765   0.52792178   0.50023835   0.48022026   0.50178923   0.33255507   0.44502721   0.56084286   0.50229528   0.45768442   0.48377511   0.28581627   0.17285223   0.63279774   0.54678268   0.56494445   0.51387509   0.57330354   0.56113676   0.34481281   0.45283974   0.61627763   0.51904171   0.48269983   0.42849265   0.62043936   0.47098629   0.54853324   0.52204186   0.41384064   0.49481757   0.69110199   0.58010305   0.46618108   0.39334269   0.52202603   0.51916331   0.55517468   0.47472288   0.37138122   0.53021987   0.65399487   0.46957692   0.43417890   0.41078656   0.39670699   0.61344927   0.17988366   0.01440416   0.57189908   0.48940419   0.44678996   0.56660422   0.51743321   0.52232303   0.38593180   0.12985311   0.49234901   0.37967835   0.61644857   0.36716474   0.55664427   0.36162566   0.39720283   0.38995906   0.48427136   0.34223605   0.26932920   0.51535785   0.59296847   0.44523876   0.57764837   0.67466644   0.62296183   0.56512647   0.41145395   0.38992808   0.44075823   0.45036884   0.44491248   0.30931933   0.48181037   0.54334339   0.57393377   0.38993325   0.38652109   0.23069778   0.02669478   0.60100278   0.51776111   0.50502319   0.55461554
 0.47545865   0.69861460   0.58955385   0.69983337   0.58812555   0.00000000   0.65907384   0.63226118   0.68464341   0.67798218   0.66090917   0.71813174   0.70185228   0.69657193   0.74730256   0.77386314   0.60690035   0.64088096   0.70773998   0.62704695   0.69458205   0.70594733   0.56473374   0.68450270   0.63975413   0.76008971   0.68987385   0.64433092   0.66554167   0.76182654   0.56358643   0.14783013   0.74653393   0.69035557   0.42063906   0.71127034   0.64959360   0.70682961   0.41766531   0.14850645   0.72142866   0.67411621   0.67854730   0.53357617   0.73014462   0.59557844   0.71171828   0.46076486   0.64305681   0.66004198   0.42479425   0.46093930   0.68253489   0.60577231   0.73470323   0.63607206   0.68673570   0.66867852   0.59398794   0.67481589   0.60543254   0.64360581   0.48555657   0.35694488   0.57840071   0.72226402   0.60318395   0.68159832   0.67320692   0.53927369   0.36700110   0.73484262   0.64768500   0.70429696   0.71878728   0.60259453   0.68349702   0.57437804   0.68823517   0.63245775   0.67598856   0.64097454   0.64643222   0.69480444   0.59970817   0.67517718   0.71071302   0.51970983   0.66803045   0.71062737   0.77360399   0.66051994   0.59362937   0.62443134   0.65421579   0.70559899   0.60041837   0.50075951   0.67924318   0.60029582   0.69648849   0.65215299   0.63167662   0.63106968   0.75284883   0.27691474   0.16123726   0.73926158   0.67676286   0.59273955   0.74639489   0.67391109   0.65564944   0.46818178   0.10549229   0.69304605   0.57081531   0.70409300   0.56024004   0.67199920   0.60879659   0.63820159   0.49863282   0.64103541   0.55535033   0.37190894   0.64270355   0.73374212   0.54150488   0.70880812   0.70399751   0.71050123   0.62441648   0.60186502   0.56004520   0.62358635   0.60454913   0.55672192   0.37176802   0.58744263   0.69400184   0.70535748   0.63504411   0.63697888   0.48477370   0.28791565   0.70921149   0.63115124   0.66549049   0.72265395
 0.32399584   0.63371983   0.67568674   0.77855954   0.41664677   0.65907384   0.00000000   0.74370549   0.54346899   0.60166312   0.65526115   0.77590709   0.67443148   0.69376303   0.68850400   0.75362967   0.66434542   0.70367435   0.69611104   0.67605756   0.68616363   0.71416114   0.53852117   0.58265326   0.50260966   0.78769930   0.76018829   0.75545616   0.78170728   0.73864490   0.50409705   0.10877148   0.76770986   0.73602199   0.47015394   0.75297015   0.64533930   0.65888811   0.36725995   0.19553840   0.75153643   0.65357877   0.58781685   0.52078637   0.69766203   0.70134355   0.73252064   0.48173047   0.66869873   0.73108210   0.47101928   0.49020748   0.73555988   0.58079016   0.63173591   0.48352895   0.72665596   0.60743246   0.62174188   0.68972742   0.62429689   0.67145754   0.50419270   0.29970068   0.64593086   0.72072861   0.58033971   0.77058550   0.75860663   0.72453850   0.27553789   0.61359106   0.55174354   0.62866004   0.74841966   0.50357193   0.66529127   0.67937471   0.75942434   0.49588571   0.54367672   0.71346035   0.73248023   0.54226899   0.51478727   0.68277369   0.76227556   0.34122999   0.68401941   0.67099340   0.77083893   0.72023145   0.64466645   0.60018661   0.70170435   0.71514853   0.63750697   0.45355611   0.60625219   0.47974802   0.77752155   0.75539394   0.71957257   0.73193776   0.71925130   0.27065086   0.14940973   0.74049007   0.73522111   0.61542182   0.77218339   0.67920916   0.60646347   0.40718596   0.05361882   0.74481362   0.55546885   0.64062752   0.53931037   0.65663593   0.71555019   0.74080943   0.43109122   0.65152804   0.68517074   0.39453094   0.69195573   0.73431211   0.61538849   0.61095030   0.66910753   0.70257884   0.54814715   0.67209069   0.61174250   0.65728447   0.65117738   0.51578846   0.34559704   0.58603360   0.70511006   0.62515169   0.74413439   0.75266484   0.64143539   0.22324786   0.57858980   0.62301646   0.63936685   0.72613732
 0.29969169   0.61702584   0.76149549   0.80427221   0.41537460   0.63226118   0.74370549   0.00000000   0.53394161   0.61270685   0.66754218   0.75946282   0.67336939   0.67934453   0.64775228   0.78023130   0.68960872   0.67807644   0.71483873   0.70163925   0.68842553   0.72989615   0.53575160   0.57620722   0.47354199   0.80030361   0.76310348   0.81497174   0.82408467   0.75484084   0.52690697   0.15148193   0.78002404   0.76412743   0.47131427   0.78427485   0.62670692   0.67388666   0.37922403   0.17484465   0.78149999   0.65532186   0.56256823   0.55772588   0.69497364   0.77829314   0.78453958   0.48336297   0.68597146   0.73145553   0.49798695   0.44507015   0.67353667   0.57455873   0.63088452   0.51028413   0.69108755   0.58484420   0.61747989   0.73635437   0.61176556   0.69083203   0.44070814   0.30086297   0.62533085   0.74008034   0.56387705   0.78317450   0.68935785   0.76589446   0.28450767   0.63137319   0.55084516   0.66093718   0.78495749   0.48778572   0.68567746   0.77324743   0.78524232   0.48092473   0.52381503   0.68929903   0.75987975   0.52391939   0.54432534   0.70763484   0.75685920   0.34865952   0.69798362   0.64533739   0.79239284   0.73724715   0.61114290   0.65100550   0.73147941   0.73720223   0.66600697   0.46613050   0.61307728   0.46975046   0.80640761   0.78578842   0.79264726   0.79560054   0.74605247   0.30718692   0.17022020   0.73420135   0.77385602   0.60899754   0.79691077   0.68816899   0.65143454   0.34580016   0.04144126   0.77883724   0.56394223   0.63174439   0.55800984   0.65959753   0.78823095   0.79866216   0.43678898   0.64223961   0.65646203   0.42748501   0.70605763   0.71141568   0.59275039   0.62885750   0.66181674   0.66031031   0.52497177   0.67249917   0.69020486   0.69378267   0.67865284   0.49466608   0.32600652   0.57027260   0.74243596   0.58737695   0.80524208   0.72453538   0.68936971   0.26056925   0.58891288   0.64331864   0.68789007   0.74032004
 0.47744646   0.68657905   0.49910587   0.62930348   0.58331968   0.68464341   0.54346899   0.53394161   0.00000000   0.61899463   0.57234104   0.65868044   0.67255097   0.68443164   0.75239191   0.71349815   0.51826795   0.53903398   0.65835424   0.52811720   0.66461379   0.61657436   0.52632877   0.70090044   0.70553284   0.69706091   0.58493372   0.56988196   0.58629630   0.70794196   0.54728939   0.07361763   0.70275006   0.65358135   0.40845926   0.65736264   0.65791259   0.72522991   0.37692825   0.13538975   0.65572522   0.62458451   0.69666660   0.50010018   0.63944279   0.50288089   0.61878591   0.35810793   0.56863074   0.56636011   0.40588848   0.46598783   0.66632180   0.53296626   0.71718401   0.67083613   0.63254477   0.64514011   0.51789453   0.63161449   0.57751697   0.56675415   0.54275348   0.30342273   0.55650827   0.61406145   0.61949864   0.59785371   0.61459367   0.41767944   0.27639478   0.72667587   0.64830760   0.72688710   0.66755934   0.57826700   0.66671514   0.47554855   0.59980224   0.60314198   0.61208604   0.55000605   0.56191043   0.71716391   0.56271786   0.59002976   0.60918556   0.49215361   0.61509569   0.68910720   0.70875812   0.58923797   0.46942823   0.60159625   0.56913809   0.66687705   0.49769650   0.44364784   0.64962941   0.64913683   0.61171406   0.54568287   0.55560436   0.54943847   0.69272740   0.28711108   0.10040193   0.68302919   0.62930362   0.56905489   0.68093736   0.66188106   0.64955541   0.44808930   0.09968628   0.62533235   0.48172532   0.69167895   0.53996243   0.58935039   0.52187116   0.52176595   0.36531042   0.58776336   0.47360914   0.37180736   0.57098339   0.66948409   0.40456626   0.67143004   0.69166278   0.67038806   0.63368725   0.49697598   0.52163705   0.53994938   0.53768559   0.53452099   0.34714478   0.57263995   0.58974682   0.65266088   0.54354141   0.53579476   0.35508669   0.24348019   0.71087433   0.62417368   0.63868972   0.66946719
 0.38613424   0.69692215   0.63442662   0.68863964   0.51759428   0.67798218   0.60166312   0.61270685   0.61899463   0.00000000   0.75888574   0.64599440   0.59354905   0.60116991   0.66309677   0.71166415   0.58359437   0.54316326   0.74709661   0.70638810   0.70761653   0.78770223   0.56727886   0.55828315   0.59871337   0.71652676   0.71480838   0.65654227   0.64888543   0.82423429   0.52573748   0.13485038   0.72427259   0.68714396   0.42059415   0.69044197   0.61386629   0.65245851   0.34313798   0.11667916   0.71992017   0.65718807   0.68539993   0.47907393   0.80045515   0.58999471   0.70106810   0.44201260   0.59175521   0.60396341   0.42166121   0.50422663   0.61276619   0.60458254   0.71427229   0.56460867   0.67518135   0.68827203   0.61644610   0.69481079   0.58847316   0.72701698   0.43584388   0.29642008   0.52141580   0.79952015   0.59283331   0.65529618   0.60870947   0.53931166   0.28494838   0.73588348   0.60963387   0.66542669   0.70677679   0.54399684   0.69283766   0.59457680   0.65908449   0.58427330   0.61215731   0.60311579   0.62177822   0.65161820   0.69058693   0.76946116   0.63149077   0.38460074   0.60405912   0.65019251   0.70792480   0.65054736   0.50368109   0.67062669   0.70590646   0.73292298   0.72157359   0.46925315   0.61915490   0.56949780   0.68233588   0.66208401   0.64955721   0.63591793   0.79741105   0.26631288   0.14482059   0.70883668   0.68320803   0.55537728   0.73416620   0.64193254   0.64833035   0.36402030   0.05487547   0.66578986   0.55244398   0.72582165   0.52301231   0.76819094   0.60400907   0.62270005   0.40932452   0.60905771   0.50822466   0.35118066   0.67107317   0.65406235   0.53829175   0.69215505   0.66735020   0.67393134   0.63231052   0.60247800   0.59546284   0.61841491   0.65073365   0.47970951   0.28913638   0.55372088   0.78054262   0.66426624   0.62212402   0.59072047   0.48828083   0.26022515   0.70267359   0.59683068   0.66671417   0.70291304
