 0.00000000   0.22007516   0.22464561   0.21316471   0.62250530   0.27410036   0.16294390   0.12866196   0.19389392   0.09225499   0.20147436   0.12296178   0.21856415   0.18058418   0.54087873   0.27427708   0.13192629   0.20012852   0.25150055   0.20932090   0.19479640   0.22478614   0.10236191   0.26921843   0.44847155   0.29245385   0.24147577   0.24155281   0.14911874   0.34362106  -0.09619708  -0.05770303   0.21241407   0.19745796   0.12888222   0.17578559   0.15365893   0.23698409   0.11712232   0.01651159   0.15271741   0.13162075   0.15238204   0.03450512   0.14342034   0.13620032   0.30877135   0.25877592   0.18777423   0.18613577  -0.06258616   0.10137385   0.30424966   0.44342153   0.46098337   0.30784821   0.25846267   0.17784655   0.13980804   0.19202983   0.12614812   0.15988166   0.23292965   0.07011688   0.00095007   0.24967589   0.11394104   0.13748912   0.12893978   0.17416401  -0.03939439   0.24104177   0.13262878   0.21582800   0.13447140   0.31321873   0.26521535   0.21604007   0.18567120   0.33671133   0.25395293   0.27079161   0.17589454   0.11089486   0.02107957   0.21900396   0.18563295   0.12011527   0.05155695   0.42454981   0.29803432   0.15057860   0.17687062   0.26780219   0.23408035   0.16749648   0.19354474   0.05088314   0.09986212   0.32273553   0.18381898   0.18220766   0.21497870   0.12387316   0.29755448  -0.02372521   0.01554573   0.18935755   0.20609600   0.12267424   0.27260711   0.04125661   0.10778300   0.08728688   0.10123549   0.15288355  -0.02306651   0.24473714  -0.08199190   0.14794959   0.14958944   0.21188058   0.22427749   0.15321829   0.10607258  -0.01726757   0.12434152   0.28564398   0.30911454   0.35378783   0.29050096   0.21619677   0.18077588   0.14843636   0.09727701   0.01702339   0.14351372   0.14730039   0.03643103   0.04965255   0.31793304   0.12131710   0.16595764   0.04756646   0.06705873  -0.10100688   0.14897612   0.08694172   0.12716457   0.17077811
 0.22007516   0.00000000   0.39221455   0.33373033   0.24249607   0.20987312   0.24800733   0.22510925   0.07250067   0.23134109   0.43638041   0.25665711   0.40668793   0.31161562   0.40331445   0.36802088   0.20401391   0.18430707   0.79676296   0.61771761   0.71245882   0.51631167   0.36799699   0.25844725   0.28134971   0.33116784   0.54289016   0.39357571   0.23564385   0.39711341   0.10971445   0.04435225   0.27249061   0.46169172   0.33194352   0.36400973   0.25726536   0.38561758   0.15224899   0.03018923   0.26449591   0.30801256   0.77453670   0.29818363   0.31007514   0.17383486   0.27394569   0.15761506   0.29578616   0.18080523   0.10370815   0.40494086   0.23465909   0.24334205   0.34189411   0.25674012   0.44993257   0.86222198   0.74406954   0.46588182   0.30833144   0.38671450   0.17142867   0.07912403   0.07076151   0.39112340   0.16530080   0.16205478   0.22051187   0.21321657   0.17625052   0.21366499   0.34913296   0.34630574   0.29263696   0.19114667   0.81948450   0.36760249   0.29876770   0.34801396   0.11297694   0.35236752   0.21506530   0.16584961   0.17491275   0.39859373   0.26226369   0.12219592   0.22299342   0.33833619   0.33850634   0.22574262   0.20865808   0.71564528   0.59662295   0.63320072   0.34372586   0.18579646   0.11610468   0.24616619   0.33970504   0.53287875   0.39600112   0.29101852   0.43310817  -0.01764759   0.06143001   0.25904666   0.50982159   0.40488126   0.42083108   0.33718782   0.38753564   0.14284554   0.03308414   0.28608054   0.18278013   0.72596800   0.12252352   0.37206000   0.16350983   0.32746524   0.17457714   0.29352154   0.11354992   0.03754135   0.35341998   0.32236273   0.31303611   0.26595067   0.17679121   0.45047762   0.81867228   0.55545134   0.34795302   0.22097891   0.36799785   0.22285719  -0.03805391   0.12131831   0.40830584   0.10185438   0.39414289   0.21613083   0.12470992   0.11702808   0.17100687   0.23348299   0.31974767   0.27069497
 0.22464561   0.39221455   0.00000000   0.67659426   0.20111533   0.21312375   0.41527412   0.45447118   0.02155278   0.35686923   0.54339429   0.49909635   0.44320266   0.45881920   0.43729339   0.56457923   0.45667607   0.30986984   0.57169360   0.63521936   0.56910591   0.60068326   0.44087326   0.29661365   0.22657390   0.60432932   0.60645217   0.74269547   0.62098699   0.61410559   0.19394202  -0.03658130   0.53429822   0.71012171   0.33655926   0.63252230   0.19979944   0.43548978   0.21724568   0.05273347   0.47814457   0.37682882   0.21624943   0.29210406   0.47675190   0.51731042   0.38203709   0.20216971   0.41074380   0.35561814   0.15793995   0.33397234   0.39789652   0.23772875   0.33565891   0.35042660   0.47187170   0.34159843   0.54324807   0.60289168   0.30164810   0.54080039   0.16199278   0.09169029   0.20582703   0.64269622   0.20384726   0.38233704   0.36719217   0.39157775   0.10500205   0.25406593   0.33526553   0.51227938   0.55863965   0.11091394   0.53544970   0.73929821   0.57842566   0.16088829   0.08713891   0.40850344   0.33009569   0.10911431   0.25507668   0.63415697   0.36061669   0.07180845   0.35258679   0.33224952   0.45765957   0.39780924   0.31294430   0.51246544   0.66233566   0.59522396   0.57363134   0.31461588   0.10073107   0.10272280   0.65283850   0.65185748   0.71854635   0.66801908   0.52791265  -0.03117490   0.07248803   0.46005776   0.68034872   0.45917676   0.65111743   0.31777600   0.44165209   0.11887685   0.01097475   0.41496544   0.32177182   0.48383759   0.13853242   0.55828814   0.52830789   0.44522242   0.17774689   0.29472511   0.29148236   0.15522365   0.49941949   0.38192336   0.39629116   0.24257110   0.23759493   0.38784844   0.16908530   0.57656879   0.63338420   0.31388733   0.49457375   0.08400358  -0.00209556   0.13972046   0.61912822   0.08412963   0.62252854   0.39437194   0.38240367   0.11434289   0.09157273   0.29304789   0.46652918   0.48893254
 0.21316471   0.33373033   0.67659426   0.00000000   0.22334224   0.14773805   0.46465133   0.49975190  -0.07549476   0.25657421   0.47053232   0.67530064   0.51296466   0.53094150   0.37632674   0.48392874   0.57335378   0.43609786   0.46549951   0.56601353   0.50282838   0.58828131   0.37040861   0.25482066   0.13486439   0.76094906   0.50518920   0.85595348   0.80061329   0.47901255   0.08629717  -0.12573869   0.67254011   0.80042120   0.33923446   0.77851538   0.14345329   0.36388966   0.30678009   0.08133869   0.61802849   0.34512344   0.09749023   0.23523679   0.45694026   0.67529146   0.36309141   0.26388733   0.49134471   0.47326755   0.10806907   0.35893177   0.44953633   0.22019326   0.21333238   0.33574780   0.44960810   0.25595601   0.44271124   0.63400175   0.29346790   0.52676048   0.20644996   0.10978783   0.17478019   0.65948130   0.09948365   0.49700325   0.45490893   0.41534963   0.05809505   0.19092329   0.28492409   0.48863860   0.70447144   0.05778040   0.46572743   0.72596000   0.79991140   0.08388729   0.02392214   0.40194300   0.37406731  -0.03397877   0.17823686   0.57913877   0.50483479   0.04697200   0.34795854   0.32858624   0.35938261   0.44952555   0.41369510   0.37252529   0.60533997   0.55341371   0.53299207   0.27937854   0.04261800   0.04989633   0.77741770   0.56398627   0.82300559   0.77281179   0.43348829  -0.08397219   0.07577570   0.53481643   0.77227394   0.52276151   0.79048035   0.24155547   0.36674263   0.07043387   0.04761818   0.50863312   0.28452477   0.40373767   0.04576064   0.53599480   0.63157579   0.44275055   0.20544630   0.30226753   0.37237668   0.15647707   0.51289036   0.44638644   0.40638024   0.15524377   0.27207568   0.36270983   0.04670837   0.50115109   0.59331829   0.33259839   0.51908240   0.02530793  -0.00948879   0.09004229   0.65661021   0.01802466   0.61065167   0.50659300   0.40215165   0.00566153  -0.01549957   0.22220504   0.43812337   0.56505981
 0.62250530   0.24249607   0.20111533   0.22334224   0.00000000   0.30471410   0.13615999   0.16140975   0.20012934   0.16513862   0.20260232   0.08487175   0.23153310   0.14511241   0.50326518   0.33307707   0.09576646   0.09429712   0.26228102   0.21266232   0.21706486   0.20682585   0.13307875   0.21208124   0.38998268   0.23972326   0.26941708   0.21831609   0.13215943   0.38910829  -0.05427173  -0.05812980   0.19145091   0.20465320   0.10296873   0.19646804   0.07413904   0.21462857   0.14795264  -0.00692289   0.15800182   0.13538398   0.14310896   0.09608826   0.18612010   0.15082752   0.24779142   0.25330689   0.17889472   0.14738418  -0.09423191   0.10699845   0.21206286   0.45904558   0.47812366   0.37039161   0.18951426   0.20746357   0.17849157   0.17940306   0.06313323   0.20680353   0.14465600   0.05822487  -0.06930576   0.29153676   0.12440852   0.08662705   0.06854092   0.14826815  -0.01354278   0.33643570   0.15516408   0.27141525   0.13343063   0.33141020   0.26593023   0.19038299   0.21176846   0.35659429   0.27813558   0.22124367   0.13724826   0.18288018   0.11361967   0.23995300   0.13219093   0.15083375   0.03508889   0.35839778   0.34152876   0.12177906   0.21398477   0.26726958   0.25434042   0.22113770   0.25523573   0.02813536   0.05872687   0.33005174   0.17693291   0.20065789   0.21102993   0.15179686   0.35889175  -0.01930406   0.02112360   0.18611393   0.24018535   0.15022784   0.29192790   0.05334825   0.18754849   0.14388487   0.05318194   0.18061439   0.01857016   0.22851340  -0.04123762   0.20552369   0.17671944   0.19361885   0.19315229   0.15360355   0.09364201  -0.02993307   0.13589563   0.26871128   0.25464375   0.38073116   0.20900407   0.19940209   0.19185631   0.20413887   0.14133869   0.02096773   0.17353513   0.13013965   0.02868844   0.00023675   0.36168958   0.15771677   0.19257563   0.03803238   0.08790536  -0.09836523   0.25260639   0.10077140   0.22556455   0.15903927
 0.27410036   0.20987312   0.21312375   0.14773805   0.30471410   0.00000000   0.14336341   0.10103595   0.27881005   0.26022722   0.28290750   0.04478662   0.17323348   0.12001153   0.33221538   0.37168434   0.03405478   0.09425230   0.23253863   0.15880084   0.20070172   0.20997324   0.21397031   0.31146798   0.39409273   0.05246874   0.27124682   0.18602499   0.13397557   0.40303124   0.16457017   0.05401483   0.20926530   0.16601348   0.13247755   0.10769100   0.14685322   0.28122390   0.13068939  -0.03906287   0.13091954   0.25404926   0.25903766   0.09094117   0.23613212   0.22197182   0.22459139   0.13781912   0.14697922   0.06080079   0.02971720   0.07962650   0.17343007   0.26011972   0.42374337   0.21075030   0.19512120   0.20581918   0.17093010   0.11713251   0.11045321   0.16745350   0.16072620   0.04135550   0.17166440   0.24520978   0.27687307   0.06853297   0.03523715   0.14071262   0.14989048   0.32779441   0.13090981   0.32543388   0.12493290   0.28709717   0.21908517   0.18808332   0.10483143   0.35985214   0.33848071   0.13874250   0.15389478   0.36965861   0.28369024   0.28758729   0.03009861   0.15765756   0.09079673   0.27353117   0.38135183   0.08002578   0.14697567   0.32285397   0.18054039   0.23286225   0.26177873   0.15671590   0.24496047   0.37528974   0.07653537   0.18128824   0.25298501   0.19374896   0.39894266   0.03782489   0.06005460   0.21442133   0.16561913   0.13872979   0.17285291   0.18601807   0.28733475   0.20064850   0.03983234   0.11261024   0.16695638   0.26476834   0.12512509   0.30124046   0.19590988   0.08910779   0.07591251   0.13884016   0.00326049   0.02472596   0.08802534   0.26130824   0.14347204   0.33089735   0.21721687   0.25882510   0.19209123   0.12812827   0.16769631   0.04359195   0.13592295   0.11171284   0.05337524   0.20541080   0.28524856   0.28558366   0.15610113   0.00840538   0.09744381   0.04548415   0.36299834   0.18186788   0.31861220   0.14459310
 0.16294390   0.24800733   0.41527412   0.46465133   0.13615999   0.14336341   0.00000000   0.36498381   0.00646560   0.14379857   0.32104956   0.45658439   0.27692679   0.35498675   0.31759885   0.32072138   0.32559996   0.32891051   0.33064617   0.36829625   0.34411173   0.39823034   0.22333300   0.13655351   0.12130225   0.48348470   0.34543460   0.49057577   0.46166389   0.35317812   0.00071455  -0.06518260   0.37091812   0.42873128   0.19367648   0.40267070   0.19659009   0.21951943   0.20577686   0.06465586   0.35802903   0.21698129   0.12838782   0.11109200   0.28180152   0.34873866   0.31397794   0.18378549   0.28816916   0.36051917   0.06355223   0.24657404   0.45582393   0.17655687   0.17670619   0.08293759   0.39276064   0.18292343   0.30532408   0.39832180   0.27584856   0.27634977   0.16394127   0.03597546   0.24568625   0.35869833   0.08166544   0.38988509   0.43592229   0.28081881   0.02075976   0.10723426   0.17493723   0.22180624   0.38233702   0.00291489   0.33141177   0.43340073   0.41952556   0.09365119   0.09695862   0.37417821   0.26165069  -0.02033513   0.05981964   0.35563891   0.41252218   0.02099184   0.29963454   0.30143725   0.24524501   0.30862365   0.29175334   0.29753652   0.39904875   0.37386573   0.33422084   0.15326436   0.04523877   0.01754876   0.47832622   0.38187930   0.46689592   0.41642963   0.29240114  -0.08882659  -0.00417434   0.30625256   0.43490728   0.26828679   0.44538411   0.18731571   0.14432678   0.08621909   0.07282830   0.26038413   0.17386899   0.31491223   0.04863350   0.33479062   0.33386161   0.35568273   0.19526951   0.25996928   0.26236183   0.12660027   0.30247019   0.34425876   0.36222389   0.11563410   0.22680281   0.31879009   0.10553346   0.31096686   0.34162083   0.27116222   0.31900687   0.11234030  -0.04235991   0.09394436   0.35769278   0.06193846   0.37050597   0.37881256   0.28758551  -0.00186572  -0.05788813   0.19387996   0.18249346   0.28647330
 0.12866196   0.22510925   0.45447118   0.49975190   0.16140975   0.10103595   0.36498381   0.00000000   0.02325832   0.17595772   0.34140636   0.38291174   0.29925921   0.32119579   0.25815716   0.37380822   0.32867700   0.28179573   0.36882025   0.40117763   0.37729390   0.41576901   0.26257825   0.17623549   0.09158279   0.48277686   0.37305197   0.52495210   0.46615957   0.37958085   0.09946369  -0.08941471   0.38859691   0.48816639   0.26596510   0.45105001   0.11152244   0.29917994   0.16840315  -0.02334356   0.37888589   0.26758293   0.06142769   0.25560874   0.27707970   0.39224216   0.32923350   0.15891829   0.25405309   0.24577411   0.04406814   0.21516075   0.26491642   0.13837296   0.18299194   0.26686782   0.28773032   0.18084190   0.29090925   0.45661949   0.23574764   0.36156645   0.08453430   0.06953740   0.12521955   0.43080838   0.09738361   0.33106241   0.32655889   0.31827154   0.03544497   0.15031360   0.21734226   0.34623326   0.35110892   0.03861894   0.31876021   0.46716208   0.44416519   0.06832243   0.04679142   0.28874547   0.23663337   0.03263302   0.12585275   0.41724288   0.35680287   0.13734664   0.32389903   0.24975658   0.33327691   0.27835304   0.28231338   0.28480027   0.43379478   0.42369795   0.37572282   0.20961544   0.07988152   0.06775421   0.50503376   0.43352199   0.50647264   0.48506712   0.34754174   0.00947999   0.06416666   0.31845010   0.47036027   0.32888616   0.46699031   0.23838496   0.31012303   0.07223123   0.02659634   0.27592791   0.22783192   0.28606585   0.10710959   0.36971459   0.40395659   0.36165953   0.14167507   0.21510351   0.21619861   0.10421802   0.34516795   0.30059046   0.24374932   0.15929597   0.23243273   0.27377255   0.04686417   0.37583850   0.47000336   0.26229252   0.36538105   0.04365100   0.04241074   0.07815462   0.41351243   0.01993759   0.42783827   0.34212199   0.24672472   0.02917115   0.05626007   0.25823637   0.34838777   0.31801248
 0.19389392   0.07250067   0.02155278  -0.07549476   0.20012934   0.27881005   0.00646560   0.02325832   0.00000000   0.20840892   0.09049957  -0.10863773   0.07230252   0.02020668   0.25135251   0.24146763  -0.10203845  -0.11503035   0.03478654  -0.03390504   0.04006641   0.00019365   0.04660284   0.23167209   0.36164213  -0.12735307   0.04727066  -0.03387295  -0.03436464   0.19070465   0.11494875   0.01754307   0.00297893  -0.06938210   0.00820375  -0.10864159   0.12893854   0.23528066   0.03204494  -0.08060316  -0.04330195   0.14275738   0.15842501   0.04316175   0.06300066   0.04517372   0.04469878   0.04455133  -0.02785894  -0.06678025  -0.03215490  -0.07807495   0.01035662   0.13418117   0.31874114   0.17305204   0.02168367   0.07228133  -0.00772101  -0.04984071  -0.00826943   0.01578250   0.10742102  -0.06260603   0.09334980   0.03675170   0.22241361  -0.10059153  -0.11974859   0.04152233   0.10544553   0.30211898   0.06621934   0.22128895  -0.08426925   0.26942558   0.04184392  -0.00689624  -0.05502414   0.24851481   0.20529053  -0.00862039   0.01906210   0.26991803   0.18038806   0.08496393  -0.10812854   0.07660829  -0.05926453   0.09218894   0.19275241  -0.02342410  -0.02720901   0.09291092  -0.03384875   0.04737828   0.06854054   0.01012728   0.18117075   0.25997542  -0.08048212  -0.00983595   0.04523583   0.01196495   0.16807626   0.04085052   0.00799659   0.04189924  -0.06847902  -0.00437442  -0.03893768   0.09328184   0.10861627   0.09518226   0.03515622  -0.00012242   0.06044629   0.12825592   0.06188905   0.11266486   0.04370576  -0.03179298   0.01220567  -0.02009426  -0.08203055  -0.07055629  -0.07303394   0.05577936  -0.05551584   0.21133339   0.06930529   0.07721619   0.10627152  -0.05292606  -0.01147592  -0.00776958  -0.00317766   0.06824823   0.11460762   0.14535276   0.04719177   0.21332360   0.01222051  -0.08950324  -0.03166660   0.01311580   0.26945798   0.02682139   0.09752502  -0.01975629
 0.09225499   0.23134109   0.35686923   0.25657421   0.16513862   0.26022722   0.14379857   0.17595772   0.20840892   0.00000000   0.44331947   0.10841431   0.21582187   0.18478829   0.28324401   0.43363799   0.09289674   0.01475635   0.36120983   0.34683917   0.34402003   0.40169519   0.33478358   0.26115742   0.32328827   0.11404500   0.36287684   0.30532688   0.23787037   0.51614887   0.28903867   0.01763822   0.25625687   0.32943705   0.20103449   0.21759511   0.10146944   0.36444684   0.02893778  -0.02252996   0.19829678   0.32700396   0.20023862   0.15977296   0.42092062   0.27703814   0.14526434   0.10235604   0.17257803   0.05311792   0.07974533   0.12969849   0.09054503   0.13222719   0.37382345   0.29327287   0.15709205   0.22277989   0.26701117   0.23747327   0.08987372   0.36217460   0.15052799  -0.01559484   0.05955741   0.41262971   0.27563618   0.02808890   0.02498700   0.15493088   0.17005127   0.31863723   0.21594688   0.44654960   0.20918570   0.21883192   0.31448273   0.32845345   0.19135539   0.21871741   0.16029324   0.10965538   0.11808545   0.28507753   0.40820181   0.48961538   0.00181328   0.05372418   0.07374319   0.17445726   0.35650142   0.12294630   0.09586719   0.38547434   0.34451522   0.40691789   0.43924968   0.24330066   0.17407618   0.24472282   0.20722561   0.31736012   0.34506093   0.29213937   0.46133334   0.02749772   0.08268286   0.25682505   0.27669409   0.24446249   0.27598020   0.22139188   0.35874957   0.15096399  -0.02507765   0.17495285   0.24835959   0.37506195   0.18269330   0.45773853   0.25647238   0.17407806   0.04472627   0.12699877   0.03578546   0.08951423   0.22652027   0.18290404   0.12374225   0.28308223   0.09596191   0.22149197   0.13577320   0.28930381   0.33458563   0.15162249   0.24728508   0.08014541   0.09052524   0.11755111   0.41701200   0.19984399   0.28395904   0.08632001   0.14899719   0.13581450   0.30074072   0.18943353   0.39570956   0.24235459
