9.9233738461178 225.808486938477 140.843562761943 79.298594156901 109.085161209106 128.111175537109 108.965119498117 50.6641670806935 62.3454544734769 79.9012600748162 90.1163408811702 121.055959701538 136.78127583095 150.296661376953 27.0885279887253 98.9918594360352 109.686515808105 118.417329946276 144.936806201935 140.707910855611 126.722456359863 87.622264597151 125.040222167969 108.369373321533 95.0581577996523 155.813446044922 150.787750244141 148.428399283931 98.3521903208549 27.408349922348 51.2767228121155 130.281150817871 95.4929733276367 55.4035886764526 93.7510857124851 0 0 187.947376251221 104.546414057414 170.929470825195 0 201.960896809896 160.518379211426 186.35417175293 73.9531936645508 168.063018798828 214.829223632812 149.52396774292 175.960105895996 184.239624023438 173.765998840332 128.555801391602 201.658493041992 205.783538818359 225.96410369873 231.804672241211 163.64350773738 142.744659423828 208.385368347168 133.759263174874 0 200.977447509766 201.234612098107 156.152470083798 173.736385345459 144.00755346389 0 0 128.788417816162 156.609828404018
225.808486938477 7.41075401786322 182.871696472168 23.1144963388574 101.598046281603 142.427185058594 168.135551452637 169.362515767415 177.729370117188 87.2334919397242 178.381507873535 68.9134652769411 137.516662597656 59.7844626202303 171.329136439732 109.413107212966 74.6105377784142 115.193578338623 88.6648025512695 111.540924072266 195.799362182617 106.267349243164 30.4874947810434 136.39281463623 90.606749669235 32.3658549037679 86.4403948465983 34.2427513193298 113.426410756213 156.367031097412 116.590059280396 74.5129216057914 179.060053507487 0 101.846345265706 157.466705322266 70.1319889492459 90.3922259521484 34.7527523984512 190.643936157227 0 0 172.17678527832 165.487487792969 138.866119384766 223.701591491699 119.675742594401 0 115.07475625901 206.895732879639 0 138.161626603868 106.031112670898 144.469776789347 104.137614030104 0 154.157279968262 89.0862188339233 150.964652252197 152.357323696739 93.3082140142267 106.235927917672 89.2242485916855 163.357951965332 185.289068368765 167.570393153599 138.949975149972 0 0 138.421283340454
140.843562761943 182.871696472168 17.4832131916367 115.1999551985 175.513534545898 187.372882080078 154.072051145849 109.833663678284 138.978058002257 159.477357410249 125.747679627316 121.386305236816 184.829885864258 187.792722429548 144.758153877207 158.407458656713 179.197967847188 45.3729075225693 116.77848713897 81.0044254320598 167.353102250533 75.9494053785225 112.087776507361 33.7049218996718 130.494970937876 168.279156494141 47.3190523575908 39.5022670300344 96.061071310798 166.746354753543 99.5364906451762 125.417983111213 171.072897477583 128.520633239746 79.306583817457 182.032165527344 84.1890799224565 105.789784099423 79.8204218698833 202.092529296875 195.105934143066 203.907485570663 173.336978912354 196.40716472425 158.769321259998 197.896383534307 145.873838043213 241.151947021484 174.279558817546 196.857380586512 183.823349761963 130.81611183189 116.281594569326 162.218403902921 145.643723580497 0 155.601078281155 87.6748605041107 118.500539485495 163.382176462809 139.557189941406 126.507511744308 103.894179386505 166.207091886834 186.562991027832 157.330047920102 187.047729492188 0 175.264282226562 142.470948990532
79.298594156901 23.1144963388574 115.1999551985 12.4380177936966 64.1986888005183 96.5173899332682 98.2254374186198 81.8408939682435 94.0929793205814 26.3612658134145 139.116817092896 89.8020749866453 137.126101060347 81.4717118925107 103.500913917244 56.2246521591047 38.6355150022804 113.713457974521 98.522225189209 126.834776742118 92.0967488970075 60.4383383911925 21.4577309091475 78.1336432948257 46.8598183750599 48.7237242075425 125.715327515894 57.4956092606048 65.3311836230449 90.2731274773093 66.0931876492317 103.160022302107 114.422717503139 64.5468408223745 83.5990434192476 88.6094170932112 71.6004772186279 119.246859232585 9.66784921327533 82.2938154469366 0 107.939526525037 105.545115121981 111.297003936768 39.4646077390577 102.978979251259 137.769771282489 126.488037109375 124.865949170343 116.779989475157 109.563873291016 69.3753962989326 111.874141693115 171.337108188205 148.82568359375 118.701817103795 102.639460454668 35.5780557726586 100.047007611517 65.7415090217823 118.957855918191 154.016717945446 60.424748346334 91.550388955401 105.042565622135 100.886888840619 160.234484354655 146.566116333008 83.2763114342323 102.456612946557
109.085161209106 101.598046281603 175.513534545898 64.1986888005183 12.6237632919242 97.4231206317281 95.5830940517128 80.2271348953247 122.253660296776 44.6296571015884 41.6961979893557 172.127910729611 41.1607703491773 169.834347195095 133.023698616028 69.132982207292 100.292015075684 176.320308685303 190.490760803223 178.118238449097 20.3076876787727 185.41840057373 62.0421832158015 149.075565562529 22.4888516169477 138.966582513625 182.89145224435 143.395889630999 27.8158574244264 125.977807451231 152.713670583872 202.206749549279 140.479012775421 91.9279143389534 116.995658192736 148.161123102362 151.614944458008 238.332672119141 79.1559304291347 146.708672504687 186.266030883789 162.782238807999 141.853750962477 169.307079005886 100.158970405316 154.791097425319 196.856141523881 136.343642305073 207.283645629883 170.728331654867 163.353754190298 130.322420120239 185.18839263916 206.12548828125 237.488838195801 135.747084201047 139.007321526023 154.896707388071 162.398180643717 115.803021647767 173.944641113281 223.972555977958 188.763654821059 146.181518482599 172.166695133332 141.977368831635 234.674453735352 197.83052444458 114.086936950684 149.405009876598
128.111175537109 142.427185058594 187.372882080078 96.5173899332682 97.4231206317281 8.19439293700332 26.072220951328 106.322977865896 70.3412679719646 53.5398188504306 103.432836717175 122.493432362874 76.8640482311118 180.793594360352 127.615725835164 22.8661763725295 0 167.944769723075 0 0 101.834847145892 0 107.994329452515 174.252423604329 82.2818954968062 175.298820495605 196.178695678711 168.88383026123 116.843396273526 149.378731282552 114.389495849609 0 15.9882287641627 123.82755279541 109.424676259359 165.149444580078 0 0 0 0 0 0 0 0 173.428176879883 181.226753234863 0 0 0 193.407730102539 0 0 0 0 0 0 175.037251790365 0 190.800918579102 147.688738141741 0 0 181.298538208008 185.124328613281 204.961181640625 0 0 0 0 159.150764465332
108.965119498117 168.135551452637 154.072051145849 98.2254374186198 95.5830940517128 26.072220951328 21.5430099321611 75.5473724710963 40.4421518267843 79.7515408856881 42.1236769209063 142.421560216833 39.5252254556518 153.153460952471 100.969013256171 40.3734089691978 244.934707641602 158.201139626889 166.736930847168 171.924174085956 77.7617085502056 135.425869311317 160.313288370768 142.059226823528 102.773081135629 156.146953582764 177.54621887207 179.57178952617 90.1720671962414 116.635721294909 121.655299474543 172.531102056089 30.6691734261865 122.93761100769 110.423849542998 174.880938720703 184.181427001953 213.274318695068 122.755835282175 161.04588019201 0 180.195121459961 162.097413870005 186.722329711914 127.798670842097 176.457206726074 217.660778808594 166.632428155429 176.597385406494 195.541490728205 181.276746961806 233.050885009766 223.512634277344 0 218.359817504883 181.425639343262 178.581422805786 195.104372660319 200.226964314779 153.826224055976 190.716992696126 212.193991921165 210.783096685642 166.430728691889 194.252712673611 184.218774895919 227.96851348877 228.033315022786 181.777862548828 197.316158548991
50.6641670806935 169.362515767415 109.833663678284 81.8408939682435 80.2271348953247 106.322977865896 75.5473724710963 22.1942369756736 73.0570272364672 76.5655863636224 37.3572472334119 157.06171145368 128.714265863946 161.437636700798 65.841145819411 90.5411181493108 119.146200942993 130.013737464646 173.42518368015 161.49303304738 108.465909926872 79.8917917820087 123.487316258748 98.7652775549187 72.8989407572986 157.767105102539 152.125901209112 150.109463651784 41.7546191071543 88.6958985810181 39.1910138462597 182.06802183209 131.109124648974 85.6890729127498 99.6956377250551 155.684936724211 183.031500074599 183.322279165912 91.86383801196 152.636285208105 143.627197265625 163.721340656281 146.787399163497 170.646158877934 108.286303006686 159.182704195649 212.389700656467 156.868486311378 206.081436157227 175.035517909416 168.364722987584 164.997071769021 204.255090591755 211.803703308105 225.555461536754 164.623102708296 156.566308702741 152.976826407693 169.020756392529 127.249792166986 194.315383911133 213.216838031734 178.633211151599 145.025968932477 165.426777426929 142.230706028432 223.046661376953 193.812805684408 142.865689327842 154.654966206311
62.3454544734769 177.729370117188 138.978058002257 94.0929793205814 122.253660296776 70.3412679719646 40.4421518267843 73.0570272364672 21.259015327499 95.741261376275 56.4420721354524 141.865333863355 97.9031148986982 127.146573003133 35.6904362266454 70.3982758177278 156.193529302424 134.636376422441 166.688121420438 159.975320046317 106.215275017399 111.656617685484 157.979088161303 123.893822205396 103.681033242392 197.357381820679 162.146873508576 162.435841208096 110.152374449364 95.203797821848 83.3170025627136 173.403433548777 64.7870145604694 110.713658745609 121.866543516137 177.309830474854 194.008327484131 206.826998652244 126.496870937118 165.110147599694 0 179.043274379912 161.238849150168 184.622898662007 149.340663909912 172.96024580443 226.027451197306 177.798000097275 141.018608093262 191.402752539691 173.366204833984 190.441014470281 217.721185684204 224.524440765381 224.445548057556 186.368013053105 180.025924173991 172.732689706903 184.401962098621 148.8204668496 202.851600646973 222.464754269447 198.682207128504 163.809176877352 190.185839923812 168.506508132159 232.847930908203 219.30975189209 175.172079086304 179.837896804179
79.9012600748162 87.2334919397242 159.477357410249 26.3612658134145 44.6296571015884 53.5398188504306 79.7515408856881 76.5655863636224 95.741261376275 9.7513996892016 81.2811848958333 149.76384824588 32.3638113164802 137.386810974754 107.857549502695 20.9201002415235 87.1353407309089 144.591136726173 163.822308858236 160.156969706217 70.1737751269159 137.667033277239 35.4375500485097 121.261011422849 27.7686754046611 113.364182727257 148.341901632456 118.506795108445 60.8673829087416 96.392888583635 77.5576690696739 152.234179624577 99.5517109462193 70.9363886057902 93.3128720339956 110.636348855907 127.95041809082 163.424672356967 60.9392203392066 112.723095212664 139.642276763916 139.331825603138 123.23258626259 140.568912272551 55.1673026989246 134.060567244743 186.200692957098 134.2300340271 192.586240595037 136.300742921375 114.738460998535 104.870063781738 183.73405569571 212.293336995443 205.721595001221 139.561503516303 112.839892811752 81.8490243148804 129.577720055213 85.4745267540985 174.519311450777 189.536737811181 165.343157207384 103.566802004364 123.871697432638 103.279005590891 217.800104777018 157.491578674316 107.677531348334 109.279170862834
