11.6237591852926 126.094156901042 124.386755713101 78.147563968386 139.503622436523 0 105.043986996176 47.4409817224596 62.7334404635358 78.6490301183752 128.247581401905 138.139146951529 145.515346272786 143.001655578613 32.9462282205717 110.775551478068 134.344862365723 113.268711800562 147.705195617676 139.460037524884 152.625292460124 94.2628042544959 104.209331512451 101.017364639201 100.944693133606 148.013381958008 136.866854918631 146.882424578947 108.590747699559 29.3193635356458 46.9285526975336 161.888458251953 99.1518511772156 44.051888552579 70.4881939709505 158.805255889893 0 187.445583089193 96.105442237854 152.213836669922 0 184.504909515381 150.327595487554 194.588891983032 104.026508331299 210.082305908203 211.777893066406 188.256149291992 0 181.660652160645 232.226913452148 135.781372070312 179.950881958008 0 0 227.614705403646 156.69925768622 125.966575622559 167.462763061523 141.622475209862 0 197.839324951172 186.943831010298 143.024378219916 160.63359150988 144.992290708754 0 0 160.363395690918 140.029149373372
126.094156901042 14.1437412344891 57.8618678376317 22.346378623503 121.954509735107 156.975105285645 164.819869995117 150.238364219666 149.34711635814 84.0029872996466 164.706278483073 84.2795541763306 139.166370391846 62.6554210396161 137.577666015625 113.734088134766 73.2606518960768 56.2215982255555 81.2588913100106 65.8458999067415 176.945114135742 102.111063842773 36.4660712432135 86.1155202636719 92.8272642453512 34.8040870005031 56.8599227463327 39.4196261218528 124.839440345764 115.451636995588 135.410152659697 85.4578252046005 172.625625610352 0 63.0743512485338 194.055377960205 62.2391629417737 82.0473158166112 46.0708650431239 0 0 0 150.812826247442 173.824849264962 127.927023993598 170.898651123047 143.923396519252 246.161087036133 131.622891165993 183.245133833452 0 124.69370872096 96.8002955773297 115.275951385498 115.230754089355 0 166.432644844055 72.5617444943159 107.673313258849 131.779930778172 73.2345244271415 93.057581577395 84.670073170545 168.257619222005 225.526428222656 156.084271150477 147.320510864258 226.812835693359 0 103.631027623227
124.386755713101 57.8618678376317 22.1319299042183 59.942832143197 244.565444946289 202.972518920898 158.343488440049 106.259429541904 134.977672276294 126.156367111206 124.138328305413 113.103657868742 212.872472763062 139.297714538574 133.869661109392 140.421058654785 117.010516732426 53.2367830829914 112.370935311347 86.0369750390937 194.567568097796 76.9275089749218 84.7596200068194 42.0187751149054 108.581269853765 99.8655420939128 48.7590437489575 37.049543472936 96.6910853176786 139.386340008904 107.570810979289 105.79640851702 171.229519271851 134.676589647929 83.5789919266334 167.44641418457 84.5316811884203 105.125933277124 66.7140021690956 183.436050415039 0 212.021713256836 166.254432993487 195.017288208008 141.090993683914 203.032338460286 150.512168884277 156.933822631836 170.158796310425 181.588470458984 168.05674235026 122.503051261379 135.866380554199 175.940067836217 168.544935143512 198.89518737793 160.23964358998 85.9221585631747 116.55513335395 157.892027567448 133.856739044189 130.842481834227 105.390691355393 163.454369309369 169.901036430808 160.468360858728 196.238568623861 0 149.655793762207 134.530817627907
78.147563968386 22.346378623503 59.942832143197 9.01646470288981 58.5602598758723 113.159248352051 112.849291678398 63.3600142370175 100.567707609247 30.3866650115871 87.2035816318386 92.0132390360433 116.149215148667 59.3309588946032 105.650193821699 72.1236475411948 40.6712521556611 68.2556571856563 95.0871018149636 69.8588919616988 84.9688150024414 62.8458908267897 27.5510898624633 79.5209298896273 48.4313450711008 34.6529129504748 63.6323078974197 46.3937056888673 65.5634269282919 83.1034641772604 63.1360806919619 97.0188917906388 121.106487371983 65.315595600703 70.268447180589 93.5314288980821 49.6609583927106 94.1441040186348 12.2110934020292 107.580772226507 103.93238067627 146.343573506673 87.1509281372537 136.718162027995 45.4894641355802 128.208960695087 126.890349388123 127.261255455017 115.882289481886 111.959980105176 105.021295759413 57.9137949645915 97.6369465047663 126.169649396624 96.4374835106634 117.40481538039 79.7529788247259 26.6435834425017 85.8124642207705 64.67598271073 47.8306286260486 89.7265589435284 73.0083045045656 83.1833030097753 97.3818219781212 80.3230495701395 140.946870803833 165.852060953776 85.4914407518175 94.5302102538361
139.503622436523 121.954509735107 244.565444946289 58.5602598758723 10.2927216906405 99.3298221510284 93.5453578740571 54.6559136777873 104.86041951942 52.6187862444406 30.6222864159982 168.340525113619 32.6057497719645 158.892726353237 112.857014474636 60.964092808716 79.129519144694 164.416588783264 186.294378841625 178.130307515462 20.1413435263947 174.640501022339 60.0928381238665 193.397523146409 24.9097067948132 146.479244232178 171.191292572021 143.430355165063 21.6952954254175 112.79676950768 140.983860015869 184.246147155762 134.300100220574 85.8581321022727 100.552323949417 150.86802742698 174.692886352539 175.405614217122 75.8841072962834 129.555270441324 151.379058837891 162.660210753516 139.778723005815 164.106212286302 100.369704954086 151.008723691154 220.904740651449 142.522079150511 207.781321207682 184.253712912167 128.398545273789 144.58279800415 215.330749511719 231.557968139648 0 143.337428274342 146.292984008789 128.666462368435 172.174434661865 117.870900235393 192.247980753581 231.310573577881 187.645477294922 138.700569452759 179.04533924776 154.603712081909 240.532684326172 188.075519908558 156.039107513428 174.699554443359
0 156.975105285645 202.972518920898 113.159248352051 99.3298221510284 7.56394004699772 18.5244862028773 134.065848350525 37.7760672343405 57.9971273563526 110.984033228987 116.585772514343 75.9720589925372 186.872344970703 124.14240433188 22.4098851885235 0 0 0 0 101.30958946715 0 110.86808013916 0 76.7847921167101 174.722160339355 95.884349822998 173.142723083496 120.478547006283 163.8976465861 103.043251037598 0 16.5404793655704 0 37.1317251645602 0 0 0 0 133.821502685547 0 121.469970703125 174.919784545898 216.257545471191 79.4751815795898 159.263836669922 0 134.377618408203 0 0 0 156.479476928711 0 0 185.879852294922 163.185611724854 0 0 0 172.371524047852 175.228790283203 0 0 181.605376023513 0 0 0 0 0 216.61279296875
105.043986996176 164.819869995117 158.343488440049 112.849291678398 93.5453578740571 18.5244862028773 21.7764467599968 86.2452728308638 37.1809408736272 96.3555211916075 47.2213882348288 139.746312401985 36.8859054426226 144.924916428786 91.110244017761 37.4953771811656 206.128967285156 168.060601420786 158.844537781506 166.622722726119 64.9475640813115 145.436024616383 147.038632202148 149.739447257736 106.687613382869 142.402707417806 172.16228642671 183.663463745117 90.475205238855 121.321966829329 120.679687175265 149.191307067871 34.5336628816923 126.405944824219 105.994601416481 189.676074981689 202.826080322266 212.33576965332 130.960573196411 167.600322170112 0 192.784772139329 176.288605074577 192.428796907751 152.538937595912 178.975973084916 230.971305847168 170.456348940623 182.001120431083 215.108520507812 150.375583301891 191.542850494385 0 227.674926757812 0 170.200632367815 213.748829650879 185.67824118478 213.866452026367 161.018445242963 205.034164428711 231.396970960829 215.913723627726 173.279597506599 200.670978961605 187.195167125355 190.930801391602 226.964012145996 189.297185262044 187.348094593395
47.4409817224596 150.238364219666 106.259429541904 63.3600142370175 54.6559136777873 134.065848350525 86.2452728308638 23.9742231454981 73.3039981756941 67.254355539308 35.9156128959507 160.255746245384 141.461564781343 173.917271232605 59.6173177109362 92.0480727063931 115.573160736649 129.372056205098 175.196827316284 166.544222024771 165.541405136521 79.1437291687167 104.947136049685 93.8952192243914 63.0021218369871 179.508965628488 146.198877274363 133.848030489967 39.7591767871691 93.9978351195276 34.5791671969661 192.747152709961 127.762909734436 90.4846172881203 94.4900947169645 153.314231535968 173.335935974121 173.982267833891 84.2410008975438 150.007275622824 192.046254475911 168.197985655183 136.301241459594 163.76580263678 109.332805789536 158.817087070108 206.529715249705 154.464730531106 200.581378936768 170.2617244356 162.363265093635 158.270388379509 190.441247063714 222.025172840465 220.195340474447 153.278890379183 155.738475421527 132.608158859552 166.235047261775 122.25210297373 201.038479614258 210.514215393066 185.29610447854 133.060668101678 154.397220361187 139.361170608385 242.821670532227 190.096200942993 135.673076217981 138.697615318828
62.7334404635358 149.34711635814 134.977672276294 100.567707609247 104.86041951942 37.7760672343405 37.1809408736272 73.3039981756941 18.3152008109451 97.1131089466374 49.7623221427139 96.3168642550012 95.7644872665405 103.641645240784 34.169008758445 71.9468231738899 169.17588447122 139.003582373135 127.232290267944 154.060678209577 105.48782694033 111.726837448937 133.697225110284 120.567006132219 105.046167248077 142.68715875799 153.428536866116 160.460887799318 100.450912188 87.8195841042911 84.9347708006895 136.36512262681 26.8003634996864 121.247351665886 100.401800815964 184.623851907664 187.859746297201 200.711553573608 115.987945665632 171.433284021193 0 193.025279857494 167.090085069141 190.478364075666 135.273445129395 177.131371028532 208.768712361654 176.451812874187 159.01837088845 199.763159823255 182.124801967455 179.550375678323 208.478620983305 243.277481079102 200.631618499756 167.803740521695 183.711420809285 171.930681290165 198.176791490827 153.204869480519 196.556206839425 213.494275261374 194.970524268814 164.314115771009 184.670061420462 166.69452335158 244.389511108398 214.133056640625 170.932658604213 175.520241657286
78.6490301183752 84.0029872996466 126.156367111206 30.3866650115871 52.6187862444406 57.9971273563526 96.3555211916075 67.254355539308 97.1131089466374 8.56631226455011 79.8258915919545 147.45772893642 21.7813836238226 128.422941945765 107.546288980278 21.4483433377743 89.2356123557458 133.252036762238 170.532424926758 144.439223607381 67.8758588655224 99.7152520156488 29.0227046567576 110.069560573947 29.1309505329923 108.627289605084 139.095382582973 109.751638863376 65.6188628346374 93.472442189201 67.6784938132926 146.917027500698 106.95967198932 71.6404211399919 92.1682423276451 136.141129493713 137.531506856283 151.224497525197 68.4059148568373 101.396812736214 0 128.54316107432 119.540121551514 152.28388432094 76.9018591350979 117.621638799969 178.441008347731 115.37258125754 175.146114642803 151.655184093275 105.92414932251 112.257960625415 215.502782185872 194.233774820964 195.649589538574 113.50402889513 122.69950352719 75.4672168095907 134.452996843317 91.7341218140959 182.771002633231 193.129091644287 160.852241034647 110.014146598051 136.418411187958 113.454264777047 192.427237616645 163.034155273438 124.914090474447 122.259607505798
