32.2811194667749 181.129071435263 164.737943376814 159.630832325328 32.4169189046213 92.570877277245 90.6950243213509 133.523148536682 166.409234364827 165.783638000488 200.396459752863 117.644504274641 52.9208004309207 67.271106435828 61.7857499388103 87.5824940729696 98.3072449820382 86.8618113104977 185.151351733085 203.733200503067 180.172291041207 183.667402712089 182.514300452338 35.2203845490801 185.828875323248 177.893263922797 189.468194916492 190.421746826172 146.619160797636 189.735328836644 50.4760635160905 65.5592199690798 183.035484313965 145.379075277419 90.4505885377222 161.272277500318 160.59553756257 142.174197982339 82.214710529034 79.6489625078567 140.852556355794 77.6129027794455 191.275251116071 115.17996955885 184.321977503159 159.891673024495 153.005768223813 60.9353716820786 98.5523474557059 83.6899421279495 153.64865620931 169.039016723633 72.7375598544917 35.3257197031519 83.8988767487662 172.283392201299 179.596751765201 175.004270453202 187.640025547573 165.143730695858 166.919185800755 163.633668185612 25.9757780597871 46.0929246154955 30.6845278992224 188.243604249592 88.8622894572498 181.145537058512 160.606790161133 109.877740047149 98.954239501748 164.353211629958 148.492756843567 153.384181330113 130.226207733154 124.910287775941 0 202.956535339355 166.285011291504 126.831714244061 109.452226112533 141.119215167937 168.553304763067 204.228790283203 219.127978854709 243.876617431641 161.722753853633 129.507405783913 145.835848438496 135.46492519186 139.874587902402 0 158.439264297485 234.373886108398 239.539962768555 235.616333007812 0 0 113.024534270092 232.973007202148 210.452791849772 235.051031494141 203.739517211914 218.137466430664 234.899076189314 106.947027421535 123.13219313188 243.600402832031 247.625244140625 0 237.964008331299 221.368357340495 217.239868164062 104.962341308594 144.925076293945 211.867969512939 115.812171813965 229.752716064453 197.603652000427 232.506088256836 190.472534179688 208.439413888114 128.408155441284 216.726928710938 206.563888549805 0 0 144.13852863927 128.244449143999 143.098576863607 0 232.455965859549 0 240.04009552002 240.571868896484 237.382095336914 213.415593465169 130.002849033901 102.637975556898 94.907795423872 229.098859863281 107.107962573289 220.859771728516 177.052179972331 187.636340332031 108.165366115453 220.542639160156 238.179023742676 214.558087158203 247.861755371094
181.129071435263 14.3780916219023 193.376352945964 175.202093760173 193.608344268799 167.528063456217 171.551380157471 203.042152404785 134.91832224528 103.456400977241 67.1129548693891 183.251491928101 175.258149816635 177.272610943134 176.254947097213 176.80167525719 116.386157353719 153.159693631259 28.5082158515515 58.8249857622983 29.3895711405261 48.2437342659986 89.9331693576492 164.929780314519 92.8732081991403 166.031056431362 105.37171310537 116.530144173758 165.121937301924 116.980307248174 159.672360871968 141.05980682373 112.000677490234 124.089540710997 113.450720485888 135.675085703532 50.6282552468215 114.216396073476 166.892940945095 178.352780151367 139.577347495339 109.837824523449 28.9923187516648 126.49859302772 70.9332939732459 132.318318800493 152.735832214355 133.134328842163 98.0613438577363 157.754157788826 95.0173713020656 17.6059016543205 187.769741821289 181.628058297294 162.917855710399 168.068176718319 57.8768343481907 32.8763985262306 42.0266942286519 21.6571653006427 24.1225796798082 40.2780806728673 181.064519246419 155.958676147461 164.575006242936 71.8231699838385 91.6869321939897 102.4998087883 167.662402813251 118.594723245372 157.836108398437 144.086982727051 43.5995907276607 100.449846297089 113.799016316732 0 177.861374742403 0 221.402206420898 241.213272094727 213.713119506836 218.545074462891 199.194122314453 0 184.498390197754 165.902767700195 0 0 215.050170898438 230.092582702637 218.7370336196 203.138017442491 206.485712687174 170.952500053074 165.971071162279 171.463393719527 174.951029459635 197.703896658761 236.466636021932 160.02908543178 191.988800048828 157.592716811994 0 195.948997497559 149.069995306009 0 236.179046630859 172.500723266602 194.563274129232 193.305368211534 176.435720171247 185.148038947064 200.570509690505 0 0 166.243519374302 135.565584888197 177.165722406989 217.387300091025 151.110549579967 215.334503173828 168.429290771484 216.824642181396 173.31891140408 0 200.05554348085 159.580702718099 0 241.410634358724 183.696655273438 143.124801635742 153.055791976604 171.986667339618 147.951450509085 164.539750840929 162.893597625023 141.532954216003 246.370574951172 222.76220703125 235.813759697808 141.641802726536 110.748492324561 175.71403503418 195.486330304827 190.343765258789 0 145.956637663 191.097672895952 190.13089243571 169.216610717773
164.737943376814 193.376352945964 11.5284869206702 104.74680074056 158.307006835938 121.439762231075 82.0385389761491 44.6616121781297 64.1735534667969 245.092849731445 189.843551635742 121.21063403694 153.499893188477 152.418316432408 151.64662698599 38.0662173928505 99.022703624907 140.856461842855 98.6167125701904 184.187286376953 147.269458225795 0 0 164.206381661551 111.625706392176 98.5745635494109 15.0326374978951 11.5539931871165 23.4333472004498 35.3090464869868 203.491943359375 0 89.9245478312175 149.59850529262 0 119.216705322266 125.895632425944 165.910604858398 0 0 70.4095560073852 130.424480983189 146.853108723958 193.178623199463 173.681045532227 13.7621594018702 28.09183877868 128.597789764404 82.4972750345866 95.7071394920349 138.924667358398 0 134.398875427246 133.421375274658 144.468940857918 0 88.5603733062744 0 142.06142171224 92.9443836212158 0 123.855289459229 0 161.566841125488 0 98.9076963152204 54.3779608302569 18.4213041992344 127.970095316569 61.283876986117 157.060913085938 133.81104850769 100.392223358154 98.8251953125 87.4170036315918 0 203.388259887695 122.050223859685 154.087544441223 198.350673675537 227.412567138672 138.466201782227 102.019904697064 104.697274049123 119.793928527832 158.128234863281 165.791744232178 202.465059916178 188.676811218262 172.074754333496 142.477295375748 150.05485310274 171.460047403971 175.708902994792 171.769969940186 194.472568511963 0 152.302251180013 217.403505597796 143.12248394706 132.418032446025 131.132597941005 132.335177602748 129.114102539488 130.455565879358 0 0 133.905532590805 162.112698249097 175.649271647135 135.240058513603 167.049129740397 166.976710335153 0 0 117.801714078648 141.622710673014 203.837127685547 211.354039972479 156.186126708984 115.952633113119 110.188002414133 148.498840332031 135.805914157774 159.53491973877 190.123760223389 0 157.997237356086 197.626820882161 154.161828151969 134.43851369222 140.050384521484 0 148.208874789151 168.643785264757 157.62380065918 183.229125976562 230.863967895508 229.506950378418 0 133.870911046078 73.4262128928273 122.665238017586 156.12279510498 121.833980083466 0 115.859241720346 176.145740855824 148.548942219127 131.574473381042
159.630832325328 175.202093760173 104.74680074056 12.5260447510417 137.480851491292 140.108642578125 0 0 0 162.10514831543 218.846466064453 28.7633767064275 122.113709205805 105.714983559825 140.760912758963 92.4657212106805 58.0924829878155 59.7680236220519 173.770038604736 183.534439086914 159.550885420579 183.68577448527 0 121.457414865494 87.5493180151699 33.9790916271437 103.623704380459 52.0849916313083 41.1020383993031 139.297423299154 188.466079711914 0 88.5533248327112 105.972288800206 116.129664357503 81.8707061302371 119.174277102361 117.316654498761 111.294901847839 96.2366847334237 48.3163855253899 87.4427110057766 193.569895426432 145.909391532824 176.19775390625 31.9269253576853 109.137495774489 105.627591510152 68.1467618582384 26.3346668915476 138.338217163086 0 88.3104554812113 150.138529459635 81.5870038965246 69.8169178893601 88.9941111803055 184.390871047974 170.115693834093 153.302516937256 124.083074515206 210.035314941406 98.7880020141602 184.287666320801 159.573296767015 157.241930643717 181.054052734375 39.291025598138 31.5027988948791 73.2203166701577 202.177574157715 123.743372599284 111.8703971177 102.031375336744 74.806877789674 0 0 152.323224862417 168.000246320452 0 0 0 139.4635181427 113.058937072754 0 0 0 0 0 176.307229359945 138.258932590485 168.701557159424 0 0 224.799263000488 234.068664550781 0 0 0 167.533441162109 153.30098691194 158.386655367338 150.647074518977 143.577354176839 171.374909012406 0 0 163.749801635742 183.825631713867 164.304351806641 156.973308563232 188.921249389648 202.110911051432 0 0 145.529294967651 243.525131225586 0 0 0 135.553043847797 137.54730127508 0 177.24910736084 0 205.801315307617 0 170.091402689616 190.49658203125 180.784217834473 165.589492797852 165.105590820312 0 0 0 206.571266174316 0 0 0 0 0 104.237958272298 144.233657092583 124.375232696533 130.228166307722 224.761428833008 136.429542541504 0 166.386627197266 167.759208679199
32.4169189046213 193.608344268799 158.307006835938 137.480851491292 22.7426903783088 64.4446261666038 89.1514547620501 129.185866219657 151.521805899484 159.132734026228 205.716179983956 108.686374664307 73.5563749637244 91.3945244297837 40.9423356081179 62.9457568830713 88.0129922231038 85.0898120634018 185.917890046772 210.065315246582 187.836260395665 189.123102934464 177.495590209961 72.5139776655465 185.966424942017 186.294956970215 182.55010164701 183.285135904948 135.287290785048 178.416004604763 66.6530140638351 85.9469935099284 176.345642089844 137.706782341003 90.6074078877767 164.156364440918 176.083405928178 153.594797406878 90.0694783528646 93.9278615315755 134.450714111328 94.4283886379666 194.255393178839 122.103317260742 185.571192814754 146.331928253174 144.827450752258 61.036288609998 92.1277471471716 90.0834293365479 0 192.089396158854 49.6297517812477 22.3949915878047 73.3978510141832 178.115301513672 180.493780953544 170.815623692104 178.725110371908 180.102654012044 178.649375406901 172.591478983561 67.73716990153 113.245094299316 131.589135019403 194.138805135091 76.6848100732874 214.103271484375 91.4712982177734 109.520642680507 127.072961425781 153.091187953949 150.641361999512 150.219830681296 125.510154724121 121.982648427508 0 208.772689819336 0 124.791085334673 108.327750432786 135.351276397705 179.725869571461 215.424977620443 0 0 154.013842773437 122.625725254868 145.773438453674 131.897770505963 134.445952042615 190.181602478027 181.124993896484 0 239.640853881836 0 0 0 117.406978150402 220.181213378906 221.265113830566 231.412170410156 230.400039672852 177.195030212402 230.383167266846 112.570708951083 133.542311928489 0 231.298919677734 198.577735900879 211.879852294922 243.24169921875 227.93505859375 0 125.085792541504 0 91.1946640793158 0 156.943870544434 0 197.69905090332 178.800300598145 169.617584228516 0 0 0 0 129.666248745388 130.918929926554 140.75775680542 0 237.984975179036 248.036437988281 0 226.096755981445 0 0 117.227521078927 112.170576816135 95.4362035611781 208.870979309082 99.8824459844165 0 153.885406494141 160.97847366333 110.465373933003 200.120635986328 248.451919555664 0 0
92.570877277245 167.528063456217 121.439762231075 140.108642578125 64.4446261666038 13.4242046587033 23.4863926622926 65.4123200527582 98.4857714936725 117.315543741139 166.145192464193 134.432731628418 101.422182006836 68.0966320037842 73.2234232456089 29.1065073336809 84.0007888793945 82.2082818554294 189.767059326172 196.798156738281 168.345051879883 168.30546551659 153.253481547038 59.8712058161745 176.391312917074 170.448596954346 150.431551106771 145.653032938639 170.901017506917 125.878812022732 35.3237024718008 35.2737646863395 188.89599609375 165.239956665039 77.9891510009766 0 137.497027805873 154.566891140408 42.8274765014648 85.8705520629883 0 76.9542235968442 186.106453390682 120.81949523001 127.309362017919 121.469760601337 90.9190544842876 72.741640824538 125.84769598643 87.5953873854417 138.498764038086 0 69.9783750013872 76.6443213078014 79.5189141683941 168.476257324219 165.317321777344 0 181.554064941406 167.829690551758 163.952507019043 151.014486614027 65.1320317586263 38.6014408405752 66.3317318725586 133.365737737611 45.7814593313481 146.860719045003 0 119.286426544189 14.7565328826053 107.652394785257 152.349093119303 164.736399198833 0 106.892504451018 229.318293253581 173.57322845459 182.237533569336 106.443206496545 91.0080716039779 83.207580249903 129.724655151367 166.595338439941 176.747146606445 204.93392791748 126.721853892008 110.806648254395 111.470929599944 103.78042363232 105.272341868133 90.2059020996094 135.000626155308 191.273540496826 212.748916625977 212.755889892578 193.082580566406 0 102.817695949551 198.342993842231 191.266909281413 203.058291965061 0 177.107274736677 194.963720639547 90.1832796365345 98.6279267531175 147.619674682617 218.268157958984 0 174.041534423828 197.488141377767 200.302526855469 124.11971282959 80.8329644203186 186.616897583008 47.1003531300541 215.716329474198 174.612892150879 181.736083984375 187.016212463379 171.296996075174 169.958798217773 180.06763458252 157.468740190778 170.318851470947 209.348323822021 96.9652887132433 95.6953780997513 90.5085360796024 192.761894226074 246.527061462402 0 174.885528564453 0 0 186.415664672852 95.704828898112 85.4014190713359 82.2890928649902 184.134311018319 50.0493937200887 227.235244750977 106.500823974609 166.847380898216 91.7664186849003 169.670214139498 233.631149291992 184.65195719401 201.701690673828
90.6950243213509 171.551380157471 82.0385389761491 0 89.1514547620501 23.4863926622926 14.586355338924 16.2468995899127 63.4552778069755 88.1595558081259 180.492614746094 69.6593655441747 107.212608973185 91.4160092093728 61.8418690773749 39.2001129264154 105.602567884657 82.4068562275655 192.028627668108 207.847137451172 150.022048950195 144.825833892822 123.963196618216 120.653649568558 0 0 105.89017464774 84.4390678405762 75.872128645579 95.0567506117944 68.8491725641138 58.1291556660133 0 137.430079142253 125.265803019206 0 178.267620510525 147.392260551453 80.7240651448568 77.4053750038147 0 74.5813839744976 195.816120147705 152.788136073521 91.5333543000398 79.5088215142908 56.704042950951 99.4532913208008 112.147574833461 63.0158671626338 139.578308105469 0 60.0649756310691 72.5710214468149 55.3531508426435 211.91325378418 131.075459071568 129.965286254883 0 214.355667114258 150.561218261719 161.669689178467 73.2853946685791 74.1180934232824 88.4685401916504 97.6916527084157 35.6463333817629 90.0002879188174 59.5187801014293 111.784325281779 64.5133137612973 76.5981750690942 159.47504234314 171.123363494873 0 166.208554585775 180.941879272461 129.85142649775 112.293760860668 140.416827087402 118.503558087093 65.3095391331297 69.8817855151924 0 121.655792236328 186.774833679199 111.3743333572 133.144134521484 119.28720887502 94.9861761149238 93.0172920280553 108.032848358154 131.903628540039 174.28603108724 171.161144256592 177.655899047852 0 125.778762817383 143.054632778825 164.894688532903 149.925876072475 173.537586975098 193.122627258301 110.659095646785 161.380574394675 112.710619608561 0 0 218.896591186523 202.646362304688 149.827606201172 187.061342511858 176.406637338492 166.80696105957 105.667474365234 0 74.869035817809 192.214650472005 208.036328125 137.781623840332 136.507916768392 122.339800027701 119.784873962402 181.652442932129 115.379692077637 227.446563720703 168.659652709961 93.4812287361391 106.462369129576 83.688333797949 166.768486022949 169.568705240885 0 176.376098632812 143.38671875 187.18384552002 171.005755106608 138.26252746582 113.346489539513 0 168.653421020508 51.2773868934358 135.618958282471 83.9914294972139 82.1754993324849 128.549749465216 154.128606584337 151.357040405273 133.720867156982 0
133.523148536682 203.042152404785 44.6616121781297 0 129.185866219657 65.4123200527582 16.2468995899127 8.57790836200488 18.5686316174644 64.8954897234517 77.3285827636719 88.4049661636353 117.553852081299 108.644888741629 92.6479783899644 25.0365629603087 88.4309158325195 89.1300182342529 166.853141784668 94.4274139404297 144.992490768433 63.3126029968262 101.233923594157 119.360092163086 97.8421287536621 0 63.8480455650474 50.6538185792811 38.3431954767797 66.022345080234 100.701563517253 100.547292569788 0 180.400207519531 88.9167022705078 138.441390991211 152.791572570801 173.003295898438 0 0 131.686447143555 78.8686250277928 246.788131713867 149.693698120117 69.0338673061795 42.002100764627 26.0646601701406 138.60652923584 113.756059646606 82.1371256510417 122.176734924316 0 48.5632614135742 104.83137512207 121.604869365692 0 125.795993804932 0 0 0 183.941467285156 97.9434280395508 0 115.377087184361 0 71.6360930405654 24.9233799503576 49.203632224096 81.821844736735 108.990210215251 102.125175476074 43.1799821281802 0 126.300367355347 0 176.124256134033 0 93.3503260563665 114.580267270406 182.321994781494 146.704315185547 97.7132752736409 58.6374680553368 87.8490447998047 196.735717773438 0 128.482430891557 192.43391418457 156.662049865723 100.459032694499 90.2362879648374 136.002990722656 173.914660135905 164.317230224609 166.784622192383 174.402180480957 0 0 170.151145348182 150.72685657848 130.828112862327 134.316327608549 122.765890179258 95.6654199705533 131.902437845866 170.198867797852 0 0 136.543899536133 0 147.713886805943 170.521072387695 167.190537770589 0 162.368316650391 117.325521469116 110.953360239665 0 218.053244018555 92.7463836669922 102.12795326358 98.2211918008739 225.827087402344 184.11767578125 132.292409261068 0 0 88.5402589277788 156.663440704346 87.0640812249019 0 140.119142532349 0 158.772369384766 157.792556762695 167.859057617187 0 0 0 0 121.634948730469 43.2841241930922 127.511752537319 89.0910507348867 80.2970183409761 150.437789916992 118.123188476563 0 149.324721200126 0
166.409234364827 134.91832224528 64.1735534667969 0 151.521805899484 98.4857714936725 63.4552778069755 18.5686316174644 11.2177793243645 24.2563445032948 130.257134755452 111.254791259766 173.183486938477 170.686981201172 168.355038452148 128.053566687847 97.6897321428571 135.71590423584 144.150416564941 109.851824760437 85.542357550727 43.1778293022743 75.6618336041768 161.542372567313 152.172142028809 98.0819702148438 49.0591038513184 247.153244018555 145.02709197998 42.4424707991617 130.579797744751 123.307576875429 75.0599924723307 102.182553318569 105.967090606689 70.0346984863281 96.2323418179074 112.141635292455 0 0 52.6062984466553 44.4195331921125 119.283926222059 121.226926438352 35.7167617003123 234.186874389648 23.8164580000248 128.970634460449 69.5158141209529 0 98.5188049316406 105.840682983398 0 0 152.895202636719 0 105.499579620361 114.347473144531 0 65.1897964477539 84.2708680725098 98.3815174102783 0 132.425399780273 162.996234547008 55.8257040628573 27.6513161640361 122.216944122314 0 217.708435058594 133.308054678781 21.5238395077463 109.994637044271 99.7249379839216 72.9808177947998 201.481981065538 156.512390136719 116.71432156033 0 203.521957397461 195.502542768206 148.725465774536 168.233535766602 0 0 121.742385864258 207.05158996582 205.128448486328 0 204.229583740234 178.110861884223 167.523468017578 159.415748596191 164.036506652832 208.966776529948 138.447303771973 0 0 193.870456271701 109.959665298462 125.300425211589 113.029958570326 121.378987630208 129.939552307129 107.301177978516 170.452598571777 0 107.417934417725 139.581292470296 0 113.892879486084 166.141260147095 168.759422302246 0 0 100.448018391927 95.4262646895189 156.050628662109 163.7945425851 0 114.303070068359 92.5093004920266 0 129.758717536926 0 155.073011779785 221.957229614258 192.878011067708 0 169.108779907227 0 109.396294911702 119.862350463867 120.359527587891 0 130.147563934326 211.744842529297 0 185.124114990234 0 116.409539794922 66.9911234290512 99.6284048897879 0 128.103507995605 186.353523254395 93.3471757507324 152.421962738037 124.424423217773 0
165.783638000488 103.456400977241 245.092849731445 162.10514831543 159.132734026228 117.315543741139 88.1595558081259 64.8954897234517 24.2563445032948 4.49276366692707 66.6985971260071 205.566940307617 0 173.924751281738 160.341972351074 139.253808744285 87.7376022338867 137.479137420654 65.773307800293 74.8862466483281 68.0872140658104 19.6829111560599 15.3258948525717 165.803156766025 136.278079441616 96.3051884969075 100.414854049683 0 179.201736450195 29.2117045157586 148.74317532494 139.963809556227 79.8826024373372 102.133103518142 115.413966369629 79.6747772693634 94.0117348564996 117.031464296229 183.391555786133 162.734141031901 79.5247192382812 8.99483696736817 94.0739346672507 121.543166750953 13.0496958307056 0 223.451965332031 159.25856145223 80.8162024875857 156.24299621582 110.894882837931 62.9605178833008 190.406341552734 0 166.986339569092 125.776098251343 53.5553889955793 85.2826204299927 75.6387731764052 104.231725056966 91.6030245694247 30.6635902806332 0 149.881937980652 160.358801269531 45.9045102366695 25.9023279402501 147.235964457194 0 0 140.830582251916 29.7777819278077 100.56623513358 112.973638661702 70.1874539301946 211.500071207682 180.440605163574 0 0 212.737045288086 204.726062350803 0 0 0 175.91015625 81.6642837524414 0 0 0 204.157646179199 197.925628662109 230.493118286133 0 85.3214492797852 116.92204284668 143.032356262207 0 0 206.667068481445 115.458976745605 0 117.602798461914 0 228.421279907227 109.594030553644 195.215510050456 0 0 148.06005859375 0 0 161.190336608887 136.91768951416 0 0 0 40.0771446228027 123.045770372663 187.745034790039 102.809199523926 0 0 0 162.07551574707 164.521682739258 0 0 176.919723510742 0 175.925501505534 0 123.134149551392 0 111.715476989746 0 176.325881958008 87.7344131469727 0 196.00489616394 203.971435546875 80.5470392136347 49.7532197634379 0 0 0 206.849049886068 98.5586395263672 0 198.099182128906 193.908279418945
