 0.00000000   0.39644908   0.30903937   0.29057017   0.60813017   0.04716259   0.58171291   0.44494013   0.56642767   0.45356255   0.36848372   0.36263635   0.64070437   0.07231548   0.69969638   0.32894697   0.52126471   0.55078326   0.19282031   0.40714202   0.51101792   0.62370536   0.50976563   0.54119640   0.55825851  -0.00810068   0.29635695   0.28471168   0.55944490   0.79282980   0.57890186   0.12144545   0.28279345   0.49088521   0.64731736   0.79602005   0.26282350   0.35315323   0.06386651   0.65555591   0.25698582   0.61928386   0.47622336   0.58513397   0.50549391   0.40169080   0.33184381   0.65076214   0.20491312   0.69823161   0.48533125   0.50864174   0.36153315   0.34198476   0.38082593   0.46239580   0.63508081   0.32108151   0.60397807   0.54528221  -0.02877928   0.36610905   0.34457711   0.52737723   0.77021517   0.56265915   0.21907312   0.49184624   0.29192680   0.64606883
 0.39644908   0.00000000   0.18382952   0.30037240   0.38991258  -0.00547926   0.36477499   0.29343762   0.38221795   0.27868373   0.27951610   0.26613874   0.39878860   0.03086356   0.26619547   0.24581325   0.28431342   0.33673164   0.05612870   0.26596815   0.37636259   0.35235794   0.46174376   0.35987989   0.37907247   0.10452972   0.35793745   0.23628307   0.37116726   0.39277151   0.46465960   0.00924348   0.09958581   0.33990206   0.42315856   0.39660976   0.22966518   0.33909068   0.18466887   0.41477070   0.16523147   0.35630263   0.40534418   0.44869249   0.32493898   0.30176643   0.27387787   0.38113644   0.10890199   0.36487265   0.25075627   0.32921113   0.37912478   0.23590218   0.34658753   0.36395185   0.34919999   0.33380931   0.40038036   0.41365559   0.05975777   0.40194846   0.40958181   0.34491913   0.41206323   0.47248194   0.02462587   0.24048190   0.21076544   0.44360481
 0.30903937   0.18382952   0.00000000   0.23288411   0.06010656   0.01219755   0.14776638   0.61979611   0.46462940   0.32340699   0.09782076   0.37175056   0.12568014   0.04341976   0.44954001   0.12068733   0.16193952   0.45418848   0.53545231   0.55852570   0.14367781   0.16053657   0.29092235   0.31821080   0.30093909   0.03471185   0.59127809   0.59894396   0.10278796   0.26662153   0.27763375   0.22798997   0.12336305   0.27281656   0.28369875   0.19305025   0.17607550   0.43785116   0.12362272   0.14045747   0.05720192   0.12133090   0.31186805   0.31146487   0.26003005   0.13095312   0.31053931   0.13582229   0.10485016   0.35763781   0.14508805   0.18404050   0.24683323   0.27884532   0.24530616   0.17811001   0.18998870   0.19703580   0.27772880   0.17584429   0.09938124   0.35876055   0.34018556   0.06576611   0.25889095   0.21837854   0.13826448   0.19931080   0.24528949   0.31806239
 0.29057017   0.30037240   0.23288411   0.00000000   0.29864504   0.00465104   0.25163147   0.32306822   0.33634477   0.31172876   0.18654588   0.16461938   0.29567683   0.01910012   0.24393006   0.19666339   0.18298198   0.22178945   0.04859493   0.19880017   0.25722130   0.26608719   0.40321968   0.25438651   0.39174941   0.06742210   0.30007536   0.20309237   0.30021700   0.29261117   0.36117848   0.04080410   0.07879258   0.27223113   0.28837857   0.28139494   0.11188780   0.26901274   0.18610234   0.33983390   0.11341310   0.23164220   0.34969948   0.32382811   0.33246295   0.22910723   0.19135296   0.27497766   0.06905404   0.26394004   0.16824585   0.23990710   0.23528810   0.15097678   0.20013189   0.27167878   0.26772538   0.27722888   0.27477760   0.37780690   0.03188594   0.31908903   0.32043577   0.28467591   0.28486024   0.32398312   0.07770003   0.16152672   0.18932865   0.33043576
 0.60813017   0.38991258   0.06010656   0.29864504   0.00000000   0.02723298   0.71972295   0.42845793   0.50141565   0.51771293   0.56943332   0.18570121   0.84618753   0.11585289   0.48973958   0.33679576   0.43454993   0.27644627   0.00554521   0.15294076   0.76246632   0.56261212   0.48927721   0.36594714   0.69591402   0.04334272   0.19430789   0.08521381   0.77688155   0.61538829   0.47611546   0.05912054   0.21070674   0.41340746   0.47323642   0.68328526   0.24715016   0.28466056   0.14400044   0.90802178   0.15936976   0.73711240   0.58949157   0.56559698   0.62976724   0.60067215   0.19638554   0.82777423   0.14800369   0.58976419   0.49792228   0.49023811   0.24637446   0.21779064   0.20356537   0.69615278   0.54320481   0.33026518   0.46465487   0.75622407   0.02257594   0.31463091   0.29428442   0.77893821   0.63149148   0.54015560   0.22920381   0.36738982   0.22169606   0.49794906
 0.04716259  -0.00547926   0.01219755   0.00465104   0.02723298   0.00000000   0.06815257   0.04062834   0.05222389   0.05811122   0.02991692   0.04354861   0.03059526  -0.00211731   0.01529505   0.00286026   0.00838714   0.02911941   0.05434902   0.02303073   0.01816188   0.02066728   0.00090801   0.02406080   0.02902885  -0.01676762   0.01505933  -0.02066074   0.04514955   0.03514999   0.01235758  -0.02111823   0.05291051  -0.00021661   0.01850646   0.00209921   0.03364288  -0.02038042   0.02090229   0.04471767   0.04887014   0.03815393   0.01545174   0.01052879   0.03953308   0.02798056  -0.02749045   0.02925410  -0.00278741  -0.01356208   0.07334843   0.00717243  -0.02262404  -0.00800882  -0.03390505  -0.00949156   0.02609122  -0.01711127   0.00434942   0.01774983   0.01980734  -0.02872151  -0.03064707   0.03458709   0.01234727   0.00822312  -0.03207696  -0.03008600   0.01878641   0.04525911
 0.58171291   0.36477499   0.14776638   0.25163147   0.71972295   0.06815257   0.00000000   0.48135950   0.57829453   0.51176954   0.76598322   0.18769106   0.81196401   0.15391262   0.53232422   0.34380847   0.48230192   0.25882448   0.04516324   0.16680594   0.66316475   0.56428262   0.42591078   0.36130495   0.62608201   0.06901683   0.18769853   0.19756024   0.79641741   0.60375872   0.43788580   0.14762890   0.20430664   0.40323298   0.44421530   0.67427500   0.27711952   0.38351549   0.09845817   0.77614368   0.19267433   0.83365480   0.65631872   0.61659159   0.58673974   0.75415440   0.17458452   0.80610169   0.22942113   0.62333866   0.49579861   0.52549648   0.18707021   0.23841546   0.17962719   0.64469704   0.53983000   0.25900701   0.42332778   0.66961776   0.05283580   0.31402108   0.33766441   0.80327817   0.61422671   0.47849089   0.31514009   0.39282845   0.22915906   0.45792244
 0.44494013   0.29343762   0.61979611   0.32306822   0.42845793   0.04062834   0.48135950   0.00000000   0.66209786   0.59378490   0.41773660   0.32329625   0.46896370   0.07784451   0.64298045   0.31082303   0.22656865   0.28440529   0.45798672   0.42417423   0.38698081   0.27904135   0.47001639   0.20446459   0.73581777   0.12201106   0.52460764   0.46261582   0.45566398   0.35383985   0.35714308   0.26521004   0.17525402   0.34462956   0.30437776   0.42126445   0.19899709   0.55611752   0.18948391   0.52548822   0.11928218   0.46116179   0.72408144   0.56377113   0.60215176   0.49182759   0.33492122   0.44794522   0.19374947   0.65759962   0.34681193   0.28641517   0.23419086   0.38178320   0.24082649   0.43152192   0.28221072   0.39853586   0.25344505   0.64978807   0.17339248   0.49488442   0.48953632   0.46729492   0.38670187   0.35125456   0.37804261   0.35346668   0.20448942   0.36426964
 0.56642767   0.38221795   0.46462940   0.33634477   0.50141565   0.05222389   0.57829453   0.66209786   0.00000000   0.47439330   0.43464851   0.38844543   0.53202758   0.04490245   0.58464763   0.32158927   0.39789704   0.43461441   0.36465110   0.48540176   0.42667921   0.52047640   0.50719077   0.48574941   0.56253183   0.05959619   0.47085889   0.36321058   0.64205500   0.59488948   0.63276969   0.16164376   0.24759946   0.40743875   0.51679214   0.53737711   0.21200609   0.47635699   0.12486032   0.56579766   0.21486169   0.61137464   0.61783140   0.68997323   0.48759988   0.49600384   0.32149309   0.54552997   0.15698305   0.55738247   0.39602209   0.41527404   0.30845010   0.35069368   0.27602815   0.39413999   0.51075184   0.35021711   0.50399022   0.52782976   0.03416718   0.46113034   0.38810246   0.59089960   0.58007151   0.58147484   0.17775396   0.39364804   0.27610572   0.55194975
 0.45356255   0.27868373   0.32340699   0.31172876   0.51771293   0.05811122   0.51176954   0.59378490   0.47439330   0.00000000   0.42168628   0.19728342   0.55603132   0.23865974   0.49271112   0.33674485   0.39516568   0.16058842   0.15704513   0.14185465   0.48774111   0.41198145   0.45325083   0.26447595   0.71245593   0.12288666   0.27806384   0.36026210   0.44152555   0.43610982   0.35545871   0.41516693   0.13930321   0.32854807   0.30442570   0.47199399   0.17651999   0.28458327   0.17250550   0.56930204   0.16127369   0.49566000   0.50960525   0.45006794   0.67424693   0.45624761   0.20367973   0.52411867   0.31784188   0.55252141   0.38113976   0.40379927   0.03184059   0.11548324   0.05657286   0.50525387   0.39591961   0.36908270   0.29154157   0.60972349   0.19965081   0.23206036   0.32261368   0.46365689   0.44268874   0.30781653   0.43130232   0.30072665   0.23897820   0.35930116
 0.36848372   0.27951610   0.09782076   0.18654588   0.56943332   0.02991692   0.76598322   0.41773660   0.43464851   0.42168628   0.00000000   0.18675524   0.61629095   0.14481212   0.39479038   0.21923309   0.34289491   0.10216985   0.15561421   0.18740803   0.53965101   0.34724422   0.36065756   0.14271667   0.50569085   0.16539000   0.24104882   0.21371792   0.59518560   0.36819412   0.26898537   0.19534420   0.12035553   0.37181075   0.26995430   0.46766853   0.26619596   0.29553240   0.08891203   0.60467681   0.09398850   0.62086762   0.52943958   0.45387300   0.44410878   0.89241452   0.13646069   0.60972513   0.10987541   0.46246122   0.37205989   0.37294061   0.17126538   0.24824765   0.18220545   0.60766748   0.33381172   0.27013361   0.22818868   0.52622890   0.10842690   0.35377741   0.34015905   0.71174955   0.39603166   0.37948910   0.26282416   0.23637968   0.24623113   0.30723772
 0.36263635   0.26613874   0.37175056   0.16461938   0.18570121   0.04354861   0.18769106   0.32329625   0.38844543   0.19728342   0.18675524   0.00000000   0.18617480   0.04197168   0.35066434   0.09008272   0.16520981   0.45320705   0.41625055   0.59310665   0.18884166   0.15702297   0.29686371   0.22886502   0.23167958   0.10935249   0.55648797   0.42989170   0.19419753   0.34416710   0.32085805   0.11602861   0.15049802   0.26652572   0.33990373   0.30601881   0.18539093   0.24722577   0.13817692   0.21615503   0.09783863   0.22293853   0.24947151   0.34890827   0.18441986   0.21864556   0.33298099   0.18504069   0.02000565   0.27973351   0.19098354   0.15857998   0.38495122   0.28742915   0.45773897   0.18417769   0.18370407   0.25608814   0.24863951   0.17933569   0.01750418   0.32866694   0.31598933   0.20419349   0.28821418   0.30698820  -0.05400797   0.17190648   0.17290301   0.33131744
 0.64070437   0.39878860   0.12568014   0.29567683   0.84618753   0.03059526   0.81196401   0.46896370   0.53202758   0.55603132   0.61629095   0.18617480   0.00000000   0.13258412   0.53736457   0.37242532   0.53538874   0.30706684   0.02535659   0.17987909   0.84885053   0.65564616   0.50351894   0.43394175   0.66265814   0.06982922   0.17785477   0.16739215   0.80027506   0.67761487   0.50658471   0.10647389   0.22430352   0.45799269   0.51833359   0.72992895   0.26243179   0.35243716   0.12615706   0.90749590   0.17754265   0.80423498   0.63336551   0.58696486   0.65148441   0.64192968   0.24218290   0.91648398   0.23644727   0.64050678   0.54343230   0.56695373   0.21197949   0.25650638   0.20002486   0.78805299   0.64040562   0.31474676   0.51588748   0.72263168   0.02726295   0.33048133   0.32802921   0.79173183   0.68652672   0.52949628   0.30788445   0.39897863   0.28034852   0.53000415
 0.07231548   0.03086356   0.04341976   0.01910012   0.11585289  -0.00211731   0.15391262   0.07784451   0.04490245   0.23865974   0.14481212   0.04197168   0.13258412   0.00000000   0.15576886   0.09731834   0.19928317  -0.04771174  -0.01859438  -0.06172919   0.12824084   0.21278852   0.00910728   0.07762586   0.15291937   0.11681180  -0.06903411   0.22369013   0.08279845   0.13616354  -0.00718243   0.50007558   0.09562189   0.01818212   0.01359812   0.11717180   0.02472603  -0.10647792  -0.03013834   0.07765290   0.07508328   0.19876878   0.01733220   0.01479682   0.20021802   0.16965912  -0.10833691   0.16603744   0.30069409   0.11122118   0.16401416   0.18322551  -0.31696490  -0.25647559  -0.25925882   0.10993253   0.18979495  -0.02864474   0.03770583   0.08074512   0.11356067  -0.25454719  -0.04286227   0.13117113   0.11317382  -0.07438358   0.38119761   0.07193795   0.05265120  -0.03539931
 0.69969638   0.26619547   0.44954001   0.24393006   0.48973958   0.01529505   0.53232422   0.64298045   0.58464763   0.49271112   0.39479038   0.35066434   0.53736457   0.15576886   0.00000000   0.31437642   0.45212605   0.44654332   0.32780409   0.38291083   0.38765814   0.52824015   0.44663418   0.41902436   0.57518938   0.05460163   0.34247610   0.45945414   0.48493425   0.64813868   0.42812655   0.30599482   0.34375255   0.40770152   0.46132268   0.67582091   0.23532281   0.47027754   0.02990611   0.55533283   0.22595067   0.59548643   0.53505536   0.61141112   0.52597739   0.45148139   0.31294150   0.56942157   0.21876632   0.77888603   0.41696280   0.43395943   0.19905771   0.39157788   0.23129469   0.37949439   0.53989324   0.28284748   0.49218612   0.53215910   0.07787045   0.38938516   0.40162627   0.50614877   0.63760672   0.43184064   0.41967822   0.46332688   0.27087819   0.47759204
 0.32894697   0.24581325   0.12068733   0.19666339   0.33679576   0.00286026   0.34380847   0.31082303   0.32158927   0.33674485   0.21923309   0.09008272   0.37242532   0.09731834   0.31437642   0.00000000   0.23709165   0.13068606   0.00302105   0.06148572   0.30385806   0.26777652   0.26019945   0.20559551   0.36792964   0.02667686   0.08677900   0.14603280   0.38392698   0.33072611   0.24508163   0.14311194   0.15313226   0.19291197   0.20260660   0.34292039   0.14185578   0.22476687   0.11411312   0.35869278   0.16143256   0.35626638   0.35548190   0.35102943   0.37448635   0.21329080   0.15472241   0.34725115   0.16063734   0.34962782   0.28391654   0.27007700   0.10660705   0.13001946   0.12271635   0.25700739   0.27278426   0.22348319   0.23744093   0.37010191   0.06246930   0.15548625   0.24183976   0.36421876   0.31258537   0.25357651   0.19245479   0.23200487   0.12227285   0.27335421
 0.52126471   0.28431342   0.16193952   0.18298198   0.43454993   0.00838714   0.48230192   0.22656865   0.39789704   0.39516568   0.34289491   0.16520981   0.53538874   0.19928317   0.45212605   0.23709165   0.00000000   0.34195730   0.00319349   0.16350284   0.44989806   0.72600586   0.37777116   0.66290932   0.35541989  -0.02542436   0.08529393   0.28192603   0.50197960   0.65271091   0.53136004   0.22594092   0.22916723   0.39988773   0.50515034   0.57119302   0.17494392   0.20985473   0.00477078   0.48223824   0.19857120   0.53801222   0.29494365   0.41945575   0.38689793   0.37044527   0.18126451   0.56425180   0.23841310   0.44234096   0.35597393   0.74093564   0.05594173   0.08560027   0.05655193   0.39641462   0.73026176   0.17073805   0.66233273   0.35547512  -0.02037597   0.10364432   0.16697488   0.46636952   0.64061555   0.45042364   0.27455668   0.33198382   0.32953765   0.49224408
 0.55078326   0.33673164   0.45418848   0.22178945   0.27644627   0.02911941   0.25882448   0.28440529   0.43461441   0.16058842   0.10216985   0.45320705   0.30706684  -0.04771174   0.44654332   0.13068606   0.34195730   0.00000000   0.32436954   0.67712281   0.27369569   0.39208837   0.37224672   0.60718896   0.19743095  -0.07712813   0.48598179   0.41779924   0.30161795   0.59252542   0.53989485  -0.01209359   0.21006247   0.39919745   0.58485945   0.44478277   0.26303619   0.34431728   0.06444748   0.32410229   0.18597383   0.28006919   0.27105977   0.39144343   0.17373135   0.17012941   0.33544408   0.32164804   0.03175733   0.36087827   0.22961950   0.34493845   0.51173298   0.33567170   0.48649842   0.22172215   0.43588161   0.18879843   0.58840679   0.19344891  -0.05834927   0.36453436   0.31611791   0.23461460   0.54960282   0.49710436  -0.05118443   0.28090196   0.26209264   0.55213939
 0.19282031   0.05612870   0.53545231   0.04859493   0.00554521   0.05434902   0.04516324   0.45798672   0.36465110   0.15704513   0.15561421   0.41625055   0.02535659  -0.01859438   0.32780409   0.00302105   0.00319349   0.32436954   0.00000000   0.66391865   0.05510291  -0.00766656   0.19024614   0.04656165   0.09912691   0.06589553   0.50289083   0.38611976  -0.00494155   0.12949258   0.13058764   0.15733711   0.12867289   0.16496155   0.13808055   0.07879364   0.09387819   0.14619975   0.01614806   0.04310083   0.06231004   0.01647090   0.09953580   0.15785919   0.06214973   0.17097335   0.24760537   0.02716181  -0.04596250   0.18178055   0.05288549  -0.03434671   0.20463599   0.35299358   0.24523868   0.09083778   0.01849842   0.14487494   0.05330190  -0.01158763   0.06215981   0.26391916   0.12929914   0.02703040   0.10912047   0.12533975   0.03464697   0.12052384   0.12472944   0.15126912
