 0.00000000   0.16855105   0.57705602   0.24466291   0.37666712   0.18596494   0.37382038   0.48236734   0.40954897   0.42932332   0.31613691   0.49132095   0.40765086   0.47248367   0.72557072   0.35751256   0.37459386   0.69029357   0.42153719   0.57089133   0.34799292   0.45550406   0.34236611   0.49673093   0.47583438   0.15392281   0.41841071   0.58182745   0.37046440   0.79957243   0.40383377   0.47321847   0.31928058   0.53748395   0.46871703   0.78178807   0.16094026   0.39387029   0.11441000   0.42691465   0.17270637   0.40415403   0.33504796   0.35127837   0.45718272   0.34208348   0.44134693   0.39769039   0.41230403   0.66418715   0.10916106   0.35680462   0.34584102   0.34582169   0.41567586   0.30961182   0.42406077   0.27564879   0.44539792   0.43519114  -0.05145178   0.19548132   0.42325779   0.35579569   0.76874836   0.25528243   0.48169381   0.31767686   0.44466579   0.43888832
 0.16855105   0.00000000   0.18891495   0.33919280   0.36651645   0.06344925   0.18296010   0.28388840   0.30737495   0.41356739   0.26444919   0.41363187   0.35063173   0.20858921   0.15763191   0.21817062   0.54831504   0.28404196   0.10914579   0.25072124   0.40029200   0.48505449   0.54723338   0.52153221   0.46199739   0.32778848   0.49846393   0.51513888   0.40685273   0.32474565   0.54712736   0.27430350   0.07427311   0.43785892   0.51005820   0.34356310   0.40323367   0.31602697   0.30738650   0.36980214   0.15191930   0.21323353   0.41712480   0.27897332   0.41690357   0.25719178   0.31567622   0.35234685   0.17280282   0.29829253   0.06884324   0.57438198   0.42514460   0.18605488   0.41861849   0.28571398   0.51554541   0.55843850   0.55638318   0.49610505   0.18593465   0.44125695   0.52840444   0.42823801   0.38253209   0.57727738   0.10971427   0.09832167   0.45769122   0.55893135
 0.57705602   0.18891495   0.00000000   0.31397771   0.42600105   0.18005757   0.50008588   0.79936543   0.59438085   0.47817945   0.42246866   0.59487270   0.48980399   0.38392163   0.69698719   0.33172367   0.36480704   0.79147692   0.60433305   0.75539316   0.41390906   0.45536451   0.39011534   0.50159424   0.54506926   0.14572199   0.71355228   0.71554030   0.53362647   0.55821597   0.44232496   0.45803367   0.31392874   0.34426519   0.45372551   0.61392735   0.17022016   0.74292661   0.19663878   0.49894476   0.14613233   0.49366765   0.60468216   0.46401114   0.54690955   0.44474940   0.47181081   0.50983279   0.32899071   0.66293505   0.09315499   0.35106757   0.48580557   0.49808553   0.43041467   0.33240993   0.44093566   0.35030808   0.44171453   0.47858579  -0.10135945   0.49152927   0.57577851   0.50202674   0.56278669   0.31498494   0.44260959   0.21879625   0.28608868   0.44063204
 0.24466291   0.33919280   0.31397771   0.00000000   0.43567986   0.16178763   0.34642120   0.37383556   0.35080695   0.46002782   0.36269778   0.40911657   0.43632011   0.27170348   0.23908523   0.24977273   0.39637191   0.34606807   0.21675494   0.32414796   0.44434846   0.48266950   0.51222057   0.46783839   0.45962406   0.21122854   0.45854572   0.42743129   0.47728950   0.34239358   0.48127690   0.26008710   0.14767597   0.34080001   0.48565342   0.38818590   0.30286834   0.36809791   0.31475268   0.45016601   0.12858259   0.34493774   0.42989159   0.36932910   0.48174095   0.35041280   0.35233023   0.46170399   0.19411101   0.31199641   0.08376510   0.42812383   0.38494823   0.23330129   0.35972650   0.37731888   0.49077594   0.47086135   0.47992824   0.47249214   0.04619314   0.40504209   0.42009906   0.47384499   0.37774076   0.49086454   0.19475697   0.12806157   0.33255289   0.49884910
 0.37666712   0.36651645   0.42600105   0.43567986   0.00000000   0.15046396   0.51952447   0.59983705   0.46926848   0.73181984   0.53826841   0.53940410   0.87624561   0.37560727   0.41810318   0.50020457   0.70468051   0.43540868   0.29199850   0.44931055   0.81318009   0.72918494   0.60253725   0.60949642   0.82419803   0.30076112   0.61281925   0.63168492   0.73892760   0.47276547   0.54854548   0.47644117   0.19873113   0.47254838   0.62224766   0.60466117   0.33236768   0.42670994   0.30531387   0.91917070   0.22455108   0.56614053   0.57444523   0.39631943   0.78571687   0.52391934   0.43800874   0.86984743   0.33204712   0.46975960   0.28934564   0.72000796   0.29319513   0.27467390   0.40729138   0.65352755   0.72637685   0.59028747   0.66562991   0.84111171   0.08648773   0.47473701   0.55579829   0.75910561   0.53664925   0.53628506   0.38588787   0.23250074   0.44462062   0.57092348
 0.18596494   0.06344925   0.18005757   0.16178763   0.15046396   0.00000000   0.17516580   0.16372399   0.16307229   0.13183514   0.14079790   0.19291534   0.16786281   0.19462968   0.20410921   0.15419076   0.17709150   0.22876484   0.22856455   0.24023668   0.14069011   0.20774378   0.14089497   0.20733742   0.13554325   0.02878361   0.17515069   0.19108751   0.14814302   0.22011206   0.18733193   0.14437359   0.13306458   0.12668567   0.21566643   0.22770966   0.06722638   0.12023165   0.06341703   0.16102958   0.06673279   0.17844661   0.11177623   0.17130250   0.16269452   0.13951405   0.21196142   0.16241005   0.14935791   0.21437802   0.07050467   0.16443563   0.11212140   0.11854505   0.13785810   0.12549980   0.20320322   0.11989384   0.19870347   0.14508341   0.01412829   0.09879521   0.12369575   0.13563539   0.20872229   0.14510534   0.15115963   0.14779748   0.11528855   0.20009042
 0.37382038   0.18296010   0.50008588   0.34642120   0.51952447   0.17516580   0.00000000   0.64946953   0.68986549   0.55396309   0.86124799   0.44088128   0.68231914   0.48550994   0.51564747   0.47534664   0.30456774   0.43334963   0.32573198   0.41595985   0.53465910   0.48159931   0.40631745   0.37896384   0.57966559   0.16577190   0.46105927   0.49586027   0.65114404   0.44742488   0.45679430   0.57345424   0.33809518   0.22015264   0.47927518   0.53657496   0.19741647   0.50309379   0.24200500   0.62165931   0.20282508   0.86912979   0.66722977   0.59152128   0.64037113   0.84505981   0.37881263   0.69593395   0.41713234   0.58841105   0.27213781   0.37073277   0.25462779   0.26189973   0.26755395   0.45248747   0.47993059   0.42861489   0.39872089   0.54704532  -0.04466481   0.35221897   0.46560326   0.65365970   0.45796331   0.40398408   0.53587657   0.29778957   0.19879743   0.40567331
 0.48236734   0.28388840   0.79936543   0.37383556   0.59983705   0.16372399   0.64946953   0.00000000   0.75983540   0.65225483   0.60010286   0.59097534   0.63786150   0.44070074   0.70464595   0.39586331   0.43338666   0.63546122   0.56328090   0.68160038   0.52028298   0.50930081   0.51504780   0.45273476   0.74477679   0.24606668   0.79175288   0.68693715   0.70530820   0.52530058   0.50988929   0.57262234   0.33369415   0.34201062   0.49166934   0.63455792   0.23732995   0.67846727   0.28710733   0.64525469   0.18129956   0.64319338   0.80276642   0.59740202   0.71397589   0.61042714   0.48101980   0.64978809   0.34819443   0.74207247   0.19894970   0.45955204   0.40422859   0.49451423   0.40790791   0.38521331   0.50841198   0.50761551   0.45482327   0.65863518  -0.06123886   0.59896651   0.59791005   0.69110306   0.57561520   0.43512998   0.52265508   0.28849206   0.30346316   0.46100662
 0.40954897   0.30737495   0.59438085   0.35080695   0.46926848   0.16307229   0.68986549   0.75983540   0.00000000   0.51504206   0.63537922   0.56662356   0.54345523   0.43735200   0.61592354   0.30780009   0.38358947   0.55103206   0.46192674   0.57933031   0.41959583   0.45632386   0.46705643   0.46302697   0.54704233   0.15404862   0.63525853   0.62193683   0.72633451   0.49377486   0.61301720   0.52951776   0.29343530   0.26370143   0.49050799   0.55336626   0.24398568   0.55855018   0.29861830   0.52442009   0.21168767   0.66769168   0.70771330   0.69844926   0.58322995   0.63602797   0.42641709   0.56184144   0.29152401   0.62153403   0.14840667   0.41039509   0.40654888   0.39863441   0.37886458   0.28733194   0.46560610   0.44309732   0.45575109   0.48889575  -0.09625168   0.49001851   0.53945897   0.71224630   0.49914576   0.53712018   0.43744999   0.28958632   0.24031011   0.46745669
 0.42932332   0.41356739   0.47817945   0.46002782   0.73181984   0.13183514   0.55396309   0.65225483   0.51504206   0.00000000   0.58364039   0.51907170   0.73946185   0.48101178   0.49699140   0.49067785   0.64046371   0.43867728   0.26558750   0.39085367   0.69098066   0.68655342   0.65214707   0.58851085   0.86481830   0.39688511   0.60778247   0.66051424   0.67669702   0.52648993   0.55471065   0.59893720   0.25986111   0.50234038   0.63100801   0.61040119   0.33410776   0.47934839   0.37835316   0.73116146   0.24251729   0.57154716   0.65353355   0.43208207   0.81811345   0.56879026   0.43173579   0.71784579   0.41148825   0.59544056   0.23764754   0.68918652   0.32836165   0.25090875   0.33558998   0.53918846   0.70713676   0.67891131   0.64162486   0.82598660   0.11434764   0.47515805   0.60909605   0.70240554   0.59744558   0.56383172   0.47845444   0.26324734   0.48607510   0.59089891
 0.31613691   0.26444919   0.42246866   0.36269778   0.53826841   0.14079790   0.86124799   0.60010286   0.63537922   0.58364039   0.00000000   0.44262189   0.72207830   0.46456241   0.46328704   0.38472436   0.36707394   0.38643982   0.27909607   0.38007200   0.65201061   0.53928878   0.46609229   0.43486172   0.60984521   0.20006360   0.48424527   0.51482468   0.72151585   0.43529607   0.52207983   0.61200146   0.30428258   0.28456681   0.51535819   0.51058303   0.22471666   0.47087442   0.32048602   0.66712634   0.15001915   0.79173865   0.66086967   0.57909939   0.65346426   0.96442378   0.37852225   0.70862678   0.39776213   0.53635066   0.20618647   0.43562957   0.27962651   0.24710187   0.28726967   0.57355920   0.53686947   0.50964625   0.45192504   0.57445345  -0.02566266   0.38760338   0.48069376   0.73695943   0.46267965   0.49904724   0.50100130   0.26477477   0.28672627   0.45816620
 0.49132095   0.41363187   0.59487270   0.40911657   0.53940410   0.19291534   0.44088128   0.59097534   0.56662356   0.51907170   0.44262189   0.00000000   0.56466528   0.42991070   0.56895619   0.29778554   0.56459736   0.69090785   0.55337666   0.71354260   0.53189329   0.64067753   0.55079583   0.65271627   0.55352508   0.22490076   0.73525276   0.73691213   0.60387092   0.59941475   0.64265346   0.46291695   0.26121986   0.47169589   0.65245798   0.62061992   0.33898146   0.55510143   0.30743192   0.57295174   0.20414490   0.45624692   0.54266532   0.51579619   0.58489930   0.44488745   0.59975482   0.57955407   0.31485748   0.56401542   0.08905784   0.57119796   0.58712880   0.50810088   0.64631263   0.41236075   0.62686276   0.52689199   0.64666913   0.55095031  -0.00856807   0.54287217   0.63079040   0.61023203   0.62855907   0.58686416   0.32562519   0.28143165   0.45978577   0.64782367
 0.40765086   0.35063173   0.48980399   0.43632011   0.87624561   0.16786281   0.68231914   0.63786150   0.54345523   0.73946185   0.72207830   0.56466528   0.00000000   0.44205418   0.47546478   0.50851450   0.66128533   0.48103221   0.33150053   0.48418025   0.91005141   0.74892376   0.59944390   0.62565320   0.80238321   0.26696767   0.61067787   0.65375049   0.77571880   0.52962964   0.61212774   0.57907924   0.26293259   0.48066789   0.64292479   0.63314713   0.30693794   0.49370598   0.32321209   0.91083331   0.21428676   0.67948695   0.64200123   0.44500445   0.80132917   0.69760655   0.45787474   0.93173878   0.39584673   0.52132927   0.27601334   0.69231026   0.33673788   0.31804507   0.41246065   0.78393534   0.73796927   0.59583368   0.65712294   0.81717325   0.03509454   0.48473886   0.57886358   0.78501116   0.58486958   0.55903413   0.47341977   0.25063012   0.44666117   0.58917426
 0.47248367   0.20858921   0.38392163   0.27170348   0.37560727   0.19462968   0.48550994   0.44070074   0.43735200   0.48101178   0.46456241   0.42991070   0.44205418   0.00000000   0.52840469   0.30711295   0.34813766   0.40722427   0.37883616   0.37810675   0.38003071   0.46310084   0.33108538   0.42021049   0.45657807   0.19776051   0.34433223   0.50982981   0.45423825   0.53752103   0.39393612   0.60646946   0.26713937   0.35903792   0.45612397   0.48768566   0.18499024   0.28415189   0.15773562   0.43553177   0.21832352   0.48437645   0.38532290   0.39811550   0.50173048   0.47966081   0.36812205   0.45495140   0.48141146   0.52545557   0.19440250   0.35743079   0.16489955   0.19890241   0.19597759   0.32964963   0.46152204   0.33944450   0.43062996   0.41471040   0.01044947   0.16104231   0.37533258   0.46302079   0.51843227   0.34588042   0.56835313   0.36457277   0.33174948   0.39827843
 0.72557072   0.15763191   0.69698719   0.23908523   0.41810318   0.20410921   0.51564747   0.70464595   0.61592354   0.49699140   0.46328704   0.56895619   0.47546478   0.52840469   0.00000000   0.34689924   0.36265681   0.71557655   0.59659445   0.68934036   0.37272837   0.48656542   0.34257078   0.48790426   0.52014974   0.13704194   0.53333947   0.69497476   0.49582353   0.77413010   0.47483298   0.61212419   0.42866028   0.42815012   0.45499443   0.73340390   0.13730948   0.45499124   0.11563675   0.44870185   0.19684885   0.51815729   0.45790499   0.52991201   0.53147203   0.47126880   0.49994512   0.46693241   0.41995359   0.79532648   0.14244258   0.36106029   0.27084014   0.44878592   0.35283150   0.25647240   0.46800206   0.32206959   0.45502001   0.43470216  -0.14551642   0.26618412   0.45199831   0.48844934   0.74089780   0.35104908   0.62343916   0.43777157   0.36294452   0.39749177
 0.35751256   0.21817062   0.33172367   0.24977273   0.50020457   0.15419076   0.47534664   0.39586331   0.30780009   0.49067785   0.38472436   0.29778554   0.50851450   0.30711295   0.34689924   0.00000000   0.41047613   0.32069960   0.17548184   0.26101910   0.42230087   0.46531643   0.34668490   0.39200158   0.51272154   0.17704174   0.30877713   0.41422129   0.42984282   0.41692559   0.32453662   0.36299706   0.24607389   0.31630350   0.41106588   0.47177221   0.17839142   0.29608107   0.14155749   0.49294770   0.16520241   0.46843592   0.37494099   0.25704187   0.51021774   0.38131216   0.29420329   0.50840021   0.30012456   0.40792423   0.29163458   0.43643480   0.17778468   0.16458471   0.20999522   0.32318565   0.47164159   0.34769093   0.42237913   0.52432495   0.04577734   0.20731433   0.35168214   0.43659861   0.43767070   0.30192828   0.34549921   0.20643226   0.31589480   0.39936821
