 0.00000000   0.23937207   0.62828090   0.23769764   0.45514704   0.21739209   0.58142438   0.58512451   0.63664311   0.46872768   0.45311739   0.56163341   0.49352016   0.29512690   0.82374385   0.37006151   0.44536617   0.63687541   0.39166109   0.44663054   0.39647080   0.61745127   0.36684015   0.53815789   0.49686621   0.03807613   0.41963600   0.58548786   0.48459703   0.79712119   0.53204518   0.35844362   0.35047979   0.57633033   0.59108977   0.81809955   0.22634077   0.46968828   0.24389553   0.46915692   0.13335955   0.58585500   0.54986484   0.54401307   0.55062404   0.49093304   0.33189703   0.53883680   0.30422687   0.72485739   0.27673002   0.44310312   0.29642433   0.33927559   0.25901722   0.29222489   0.58649735   0.36506342   0.49178913   0.53491785   0.01337249   0.33244252   0.48160686   0.48040228   0.75708339   0.45564720   0.41361997   0.31552870   0.49952808   0.55644432
 0.23937207   0.00000000   0.28547173   0.37465546   0.36421008   0.11399742   0.23046121   0.30214455   0.25508605   0.39703410   0.28981528   0.33654496   0.38526390   0.03873568   0.21586405   0.18992821   0.45326391   0.25746375   0.21168604   0.24504565   0.40646106   0.44004205   0.43514463   0.41391593   0.39660671   0.13596498   0.39112050   0.41271662   0.33591146   0.27993541   0.37772297   0.13717737   0.11338611   0.35029571   0.35800297   0.22501698   0.32332043   0.22367233   0.34346533   0.33471076   0.06147779   0.18063563   0.30143736   0.15554176   0.39910275   0.25665863   0.18788325   0.34942480  -0.01254785   0.18105014   0.09679519   0.46866870   0.27004262   0.20047707   0.19210591   0.36425161   0.44562679   0.44096208   0.42814260   0.39552672   0.13458553   0.30769953   0.39115564   0.35287962   0.21134140   0.38712349   0.10145074   0.05528792   0.30911601   0.38820495
 0.62828090   0.28547173   0.00000000   0.30936399   0.33813486   0.19747782   0.44282171   0.74690375   0.60625375   0.46871383   0.40698619   0.55599808   0.39520326   0.07717415   0.65031307   0.28929935   0.40865585   0.76903293   0.59853648   0.68581985   0.35192387   0.50102050   0.38858794   0.59854989   0.49564491   0.08906851   0.70111124   0.75752559   0.47954758   0.52757816   0.53969763   0.20587742   0.27030934   0.51064929   0.52069713   0.53191039   0.25540113   0.76411434   0.33718377   0.37786666   0.04497163   0.37769648   0.63564747   0.45489688   0.50421554   0.40805084   0.33869756   0.42187914   0.09667175   0.59293390   0.13800464   0.40604905   0.50131201   0.48294686   0.31280661   0.32757884   0.45924661   0.39069684   0.45206946   0.48364338   0.00005345   0.57332068   0.67810475   0.42804777   0.48785937   0.39882685   0.28448973   0.09040426   0.41166707   0.48785829
 0.23769764   0.37465546   0.30936399   0.00000000   0.43020214   0.14533207   0.24098569   0.40203148   0.31544135   0.45861120   0.33467775   0.33774849   0.39250358  -0.01832215   0.18268562   0.14248940   0.48892507   0.24078001   0.22948641   0.25294189   0.41985074   0.45050972   0.52223680   0.40196266   0.49132254   0.14897930   0.49773346   0.37837253   0.41586061   0.24608038   0.38992370   0.14747155   0.17389237   0.33504540   0.36517363   0.18272703   0.30683255   0.22562979   0.37307602   0.36303524   0.07717486   0.15936749   0.35718247   0.13363640   0.45828812   0.29392333   0.20737520   0.35338254  -0.03292686   0.16333039   0.03968720   0.50085958   0.24764182   0.20085835   0.16751648   0.36445596   0.44266787   0.47553438   0.41470123   0.46568897   0.07624798   0.40606853   0.36266757   0.39108180   0.17083902   0.38543301   0.09061549   0.06425437   0.26800358   0.33830088
 0.45514704   0.36421008   0.33813486   0.43020214   0.00000000   0.11305809   0.52952434   0.59942029   0.43398713   0.75551771   0.60462140   0.37145543   0.86755798   0.13111083   0.44926046   0.40934539   0.73948982   0.23742696   0.22671816   0.15377090   0.83488071   0.73645500   0.54189218   0.54571383   0.84995264   0.11615370   0.57128068   0.50000226   0.75119912   0.46457515   0.51796165   0.37895780   0.26843866   0.40207701   0.47918606   0.41701968   0.34476211   0.30439461   0.36168222   0.92222212   0.07042770   0.54136010   0.57159378   0.31793445   0.79449503   0.57423102   0.16947268   0.84327623   0.17890490   0.40949456   0.33709593   0.74548294   0.11269974   0.19479757   0.03073591   0.71506043   0.73136869   0.58783953   0.62194540   0.87062287   0.14425365   0.46577760   0.53467588   0.76938647   0.37041522   0.55143325   0.39164656   0.21256845   0.32430397   0.45156372
 0.21739209   0.11399742   0.19747782   0.14533207   0.11305809   0.00000000   0.24731659   0.13575683   0.20281066   0.18288057   0.15248384   0.22902345   0.18228173   0.13571362   0.19067726   0.16407247   0.18372328   0.22872557   0.17937846   0.19695946   0.16120046   0.25986127   0.14586424   0.25490967   0.10965510   0.06440746   0.13918705   0.23151587   0.14235977   0.28399163   0.21279326   0.13863444   0.16152907   0.24634051   0.27577188   0.21897410   0.09678729   0.14663307   0.07035299   0.12783429   0.09012522   0.21483368   0.12989914   0.16409383   0.16422865   0.17794654   0.17669619   0.20180990   0.13467891   0.13946325   0.12144227   0.17948067   0.12951031   0.09071711   0.11595123   0.11802666   0.24640155   0.11037925   0.23243484   0.12836706   0.02626075   0.08780904   0.15760257   0.14859652   0.26198847   0.19767875   0.12926215   0.08947926   0.22223286   0.26662034
 0.58142438   0.23046121   0.44282171   0.24098569   0.52952434   0.24731659   0.00000000   0.59807817   0.71249698   0.50735353   0.84024495   0.42229418   0.71288444   0.34063870   0.61596763   0.44802852   0.43199661   0.35951135   0.31928564   0.23401219   0.53406620   0.57797243   0.33964253   0.45640355   0.53824256   0.04234492   0.39929636   0.48621879   0.68792567   0.60747654   0.46931955   0.46454750   0.32730996   0.35064611   0.50189733   0.56999287   0.17592650   0.40354899   0.22959707   0.61261315   0.13370104   0.88732107   0.60819747   0.59787752   0.60861587   0.84586790   0.22239687   0.75588998   0.34734475   0.55047784   0.46413537   0.43711005   0.06789079   0.21620954  -0.00019056   0.43725137   0.55155334   0.35547334   0.42704916   0.57455289   0.03234558   0.32326669   0.44404742   0.69997144   0.52467449   0.45533248   0.54150704   0.35315914   0.30266800   0.43534190
 0.58512451   0.30214455   0.74690375   0.40203148   0.59942029   0.13575683   0.59807817   0.00000000   0.73198142   0.64545548   0.65739546   0.48509385   0.63420072   0.07110222   0.64604081   0.32739773   0.53106969   0.49950479   0.53782911   0.45273093   0.53056599   0.58165313   0.51271194   0.51977071   0.78478981   0.11952879   0.76693632   0.64661743   0.75202601   0.46414724   0.61230631   0.33314971   0.27218173   0.39741264   0.47759631   0.52303318   0.26344343   0.64542298   0.40864526   0.61369915   0.03735288   0.55365463   0.86310177   0.55711819   0.71483307   0.63637592   0.26039972   0.63251871   0.13620593   0.65132161   0.26459914   0.55248683   0.29702849   0.47199696   0.13485602   0.44965819   0.54448317   0.53865992   0.44721164   0.75157547   0.08498321   0.68550772   0.66916060   0.70753993   0.39700844   0.51885404   0.38223136   0.16220512   0.29056284   0.42227656
 0.63664311   0.25508605   0.60625375   0.31544135   0.43398713   0.20281066   0.71249698   0.73198142   0.00000000   0.46682288   0.63979050   0.48466226   0.52785161   0.17594758   0.69330278   0.32982483   0.43025301   0.51830481   0.43017571   0.43007466   0.39368254   0.53963756   0.38555031   0.54777973   0.52830141   0.03361328   0.57270756   0.59925303   0.69202853   0.59158135   0.64209786   0.36184651   0.32975153   0.36020659   0.49203524   0.62081384   0.21808644   0.55240133   0.30052857   0.46846310   0.09297384   0.68610607   0.70994478   0.73294295   0.57201351   0.65936200   0.27943599   0.57055271   0.22197916   0.66824281   0.26741021   0.44973757   0.26650409   0.37961522   0.18754201   0.28887761   0.50984394   0.41007694   0.46814684   0.53404695   0.02472012   0.48524889   0.56839200   0.66303635   0.51767737   0.55261198   0.40403616   0.27634859   0.29785161   0.47019247
 0.46872768   0.39703410   0.46871383   0.45861120   0.75551771   0.18288057   0.50735353   0.64545548   0.46682288   0.00000000   0.58503316   0.47503531   0.74497520   0.25043829   0.51759741   0.41795217   0.73126222   0.31835988   0.32709680   0.22700722   0.70904315   0.74914623   0.59388474   0.60448263   0.83813486   0.19430644   0.60238767   0.63000912   0.66970649   0.48867010   0.55276935   0.46484234   0.23488238   0.52041116   0.53679043   0.41054211   0.35343915   0.38580802   0.41119634   0.70950289   0.06649405   0.48287237   0.59646479   0.35545227   0.80323399   0.53818220   0.23259492   0.70413268   0.23418541   0.44297312   0.29258872   0.73448857   0.18135295   0.19119244   0.05162037   0.59841558   0.73630114   0.60966410   0.63568316   0.79632340   0.17459107   0.43975839   0.59762136   0.68225519   0.41554514   0.58214420   0.44444661   0.23572176   0.42992319   0.49744544
