 0.00000000   0.21362459   0.12767910   0.16528632   0.34114724   0.12738650   0.38257561   0.14389066   0.09625755   0.07751203   0.29819491   0.41581543   0.26815095   0.32934396   0.52202900   0.19111720   0.12170516   0.33695354   0.25382527   0.24140715   0.27488567   0.30605922   0.07204963   0.26971783   0.36113121   0.36473347   0.35101839   0.14114256   0.25382748   0.26170943  -0.00202153  -0.02759395   0.14944353   0.25998822   0.10659230   0.30361312   0.32103986   0.16338590   0.11075934   0.20335102   0.18125932   0.06727863   0.19145953  -0.03170150   0.24392572   0.14899638   0.22686183   0.20467729   0.14581239   0.22872407  -0.02603281   0.09950953   0.47432215   0.34092790   0.18734533   0.28854787   0.42580954   0.17168997   0.25183770   0.20894329   0.17961490   0.21938575   0.21178239   0.01388697   0.19374984   0.23709629   0.18932658   0.30959524   0.33505928   0.15840960  -0.05752968   0.04745333   0.16460491   0.17439107   0.13221723   0.31418289   0.25765536   0.10618844   0.17900799   0.15218006   0.05098794   0.36431717   0.14403042   0.15983362  -0.01468156   0.29268495   0.36321870   0.08019772   0.30867034   0.41801461   0.24489330   0.17596868   0.27251835   0.18503258   0.36004908   0.24632715   0.29461262   0.02400810   0.18153719   0.36316019   0.27628619   0.29482333   0.12915320   0.16472480   0.17392075   0.02181423  -0.03765330   0.17642784   0.24252805   0.09787919   0.26034254   0.18028578   0.10756857   0.16854046   0.04609437   0.14068385   0.12230482   0.34764667  -0.07080382   0.26913104   0.15294819   0.15222103   0.23222369   0.16254727   0.24126176   0.05282859   0.16779256   0.39510488   0.38003323   0.35791476   0.42129740   0.41304977   0.17808028   0.17804588   0.18966971   0.15055981   0.19252042   0.28661819   0.01565680   0.17064438   0.29875589   0.13648204   0.11887582   0.31821368   0.07469749  -0.00938663   0.14701777   0.15269016   0.17969220   0.18109654
 0.21362459   0.00000000   0.24358468   0.32081630   0.12043758   0.07450982   0.28494396   0.24282339   0.03226240   0.06503677   0.42001599   0.26012953   0.16365987   0.11972951   0.17162107   0.14410150   0.22085000   0.20234595   0.61504570   0.58769231   0.46984592   0.40811063   0.11205317   0.19641479   0.03561099   0.31085067   0.33703876   0.34799624   0.37519993   0.04884130   0.01325269   0.00563749   0.24241858   0.37994387   0.19167026   0.36441012   0.20934077   0.21155511   0.08214844   0.16575863   0.34314997   0.08554110   0.51891102   0.06326793   0.36185930   0.32739176   0.18243443   0.14085178   0.24143562   0.26785466  -0.06240387   0.21503931   0.16271348   0.24672648   0.06422024   0.21310373   0.26025612   0.69973373   0.63156090   0.51988270   0.21507965   0.34077602   0.13614945   0.04366083   0.06529360   0.16656831   0.14151703   0.28519936   0.16376326   0.23405575  -0.01711607   0.03015272   0.12476016   0.15357899   0.18486627   0.20321669   0.68117859   0.23777112   0.34931874   0.02272867   0.03877400   0.27791462   0.22008721   0.11989829   0.02651707   0.41740571   0.32473924   0.12103429   0.21499469   0.22358168   0.21898545   0.30498887   0.22107861   0.54545981   0.45185153   0.40812944   0.39598125   0.04834269   0.14934451   0.23721324   0.37875375   0.43964854   0.29013388   0.37475330   0.11896102   0.01700016  -0.01480065   0.23934535   0.39476215   0.16168313   0.42743717   0.18415070   0.15172237   0.19403495   0.04835064   0.30803887   0.14820901   0.52316879   0.02588189   0.36539994   0.30766831   0.12991045   0.15658332   0.24101569   0.29386815   0.04044451   0.28805186   0.22598045   0.25381916   0.32302875   0.33908773   0.23693362   0.70980122   0.25574210   0.41233664   0.30945992   0.32377405   0.21357836   0.02045545   0.13302847   0.28238673   0.11226884   0.24643660   0.27739243   0.12103522  -0.03460426   0.06751980   0.11175462   0.24015369   0.29666800
 0.12767910   0.24358468   0.00000000   0.46919078   0.06689163   0.10563455   0.28077231   0.39305986   0.09353583   0.13104744   0.39351876   0.28559296   0.12787868   0.14752169   0.14870123   0.23354964   0.29569928   0.14531522   0.30814856   0.34247685   0.27516899   0.35489749   0.15097797   0.10780557   0.13550174   0.38184779   0.27452067   0.57823539   0.53458534   0.19068494   0.03872531   0.04077972   0.26557303   0.51397389   0.19293628   0.44184338   0.23834615   0.27170566   0.07104352   0.10831080   0.48536004   0.14261231   0.22205714   0.11890609   0.37975921   0.54658004   0.34007512   0.05881717   0.28599787   0.27617641  -0.03025997   0.08642519   0.19225575   0.13341008   0.07358180   0.17235734   0.22008054   0.22968656   0.30616750   0.35073356   0.19889502   0.23013123   0.08723576   0.06136425   0.09662196   0.25099075   0.15488411   0.29498172   0.20677885   0.21467445   0.03282452   0.12215486   0.11606483   0.25240974   0.23688706   0.08441937   0.31483048   0.62847396   0.45170986   0.06888174   0.07900403   0.19981031   0.29034288   0.08568842   0.10724488   0.36853084   0.25537386   0.04672927   0.14933515   0.13912789   0.18374193   0.36751601   0.15201820   0.35056194   0.34366973   0.30217692   0.36290393   0.07828757   0.06636856   0.13532603   0.42184750   0.42977742   0.59797991   0.57312972   0.23513549   0.00922183  -0.01347834   0.31469551   0.51284791   0.20108285   0.48608320   0.16977801   0.14274043   0.13664085   0.10311314   0.47230462   0.20142992   0.39684487   0.05651642   0.39184864   0.54949144   0.16776262   0.06377671   0.30751106   0.30050363   0.04737030   0.16296804   0.16654609   0.13395254   0.18595124   0.24568261   0.19160209   0.26471749   0.19078294   0.35329553   0.21043433   0.22023649   0.13640039  -0.00322473   0.11847465   0.31860499   0.13580192   0.41940060   0.22922907   0.12513106  -0.01117543   0.05647407   0.15307514   0.27178893   0.39757429
 0.16528632   0.32081630   0.46919078   0.00000000   0.01631116   0.05150903   0.38296139   0.41639652   0.06423738   0.14586402   0.51966364   0.43410276   0.11790301   0.17946517   0.16706331   0.13738630   0.46420205   0.28985050   0.34984762   0.45710930   0.36664133   0.47320179   0.17998978   0.11283854   0.09113076   0.58706178   0.37461464   0.66344601   0.64446057   0.18159247   0.04261690   0.00240372   0.35068641   0.58661229   0.28900151   0.53662379   0.25005173   0.24274953   0.04708034   0.16642441   0.55398952   0.16478869   0.21128120   0.08271025   0.49332973   0.61301751   0.37334795   0.12096200   0.40856392   0.45890071  -0.06112528   0.16045273   0.26618305   0.26747702   0.02029509   0.16934822   0.30399389   0.29662393   0.36968919   0.44451476   0.26617688   0.34889646   0.12142062   0.04679728   0.17380510   0.33235790   0.21035774   0.42422230   0.30059186   0.25988358   0.00491128   0.06074061   0.13566456   0.20754477   0.28844842   0.14743121   0.34713841   0.48424685   0.68621754   0.02533217   0.02824631   0.30370670   0.35559793   0.11483376   0.08578947   0.51756260   0.45276963   0.00571199   0.24114709   0.22184178   0.16880508   0.54324133   0.25595332   0.31950134   0.42171840   0.35188085   0.47556695   0.09224941   0.07418543   0.21561239   0.64853559   0.52169648   0.61967628   0.69175656   0.23308342   0.02528558  -0.01807403   0.39861778   0.57084484   0.24552511   0.66654582   0.17793485   0.11158664   0.29428520   0.11477521   0.55278494   0.22328465   0.47342265   0.00643991   0.52867559   0.62910876   0.28108956   0.10793849   0.41391522   0.48054486   0.06870632   0.24949854   0.25731179   0.23433722   0.28536777   0.42303325   0.29418777   0.30656463   0.20568408   0.43116125   0.23869221   0.29410636   0.17400649   0.00827768   0.15541932   0.40252132   0.15907316   0.45262215   0.37454077   0.16180241  -0.07233331   0.07270918   0.16848606   0.28634636   0.44900704
 0.34114724   0.12043758   0.06689163   0.01631116   0.00000000   0.29067326   0.26203805   0.07727915   0.21442709   0.17732655   0.14035865   0.11522121   0.06384063   0.09124258   0.48008204   0.29093418   0.02286372   0.15486215   0.19125603   0.04367009   0.16975755   0.15355612   0.12585789   0.18022544   0.50236092   0.09031300   0.09840950   0.00467679   0.03551390   0.41694667   0.00376995   0.02399849   0.12722278   0.18671508   0.04260146   0.14252200   0.25138278   0.16213113  -0.02283889  -0.01141010   0.11290929   0.10918130   0.17401349   0.02457744   0.18244299   0.07447985   0.23025282   0.12225039   0.08351733   0.05387530  -0.00285451   0.03168402   0.35901072   0.23691774   0.45690218   0.20528920   0.22403553   0.06029484   0.06639137   0.06520360   0.05380555   0.08969355   0.21818269   0.02972162   0.18547129   0.26046159   0.13343486   0.08017011   0.13873759   0.00802098   0.00315250   0.27008663   0.17376204   0.26714089   0.08528810   0.19402432   0.13362194   0.01985592   0.03363109   0.44634534   0.26674717   0.21267915   0.07501167   0.22910988   0.14059845   0.10490960   0.11801052   0.02973256   0.05212914   0.37268516   0.28543835   0.04729814   0.08821258   0.20629652   0.26304910   0.12353453   0.10138963   0.11910082   0.14552792   0.35300480   0.00979501   0.07212222   0.04025891   0.00017942   0.32125035   0.03708075  -0.01504000   0.11010590   0.13566263   0.06425966   0.10529241   0.16154093   0.21945746  -0.03493369  -0.03704444   0.01870971   0.16152866   0.19122851   0.03638429   0.08724988   0.06096123   0.11427703   0.14347863   0.06686531   0.03287452  -0.01843236   0.04741562   0.25503318   0.33530620   0.29251447   0.17420114   0.28505622   0.05850874   0.25602638   0.02132887   0.02499492   0.12262939   0.16709805   0.04068423   0.11632499   0.24118238   0.18331643   0.00891193   0.07042302  -0.02111875   0.08053072   0.28105041   0.15871791   0.21082135   0.10511842
 0.12738650   0.07450982   0.10563455   0.05150903   0.29067326   0.00000000   0.22339117   0.18509054   0.23753431   0.21425622   0.17095553   0.13475994   0.27417039   0.18836541   0.32343540   0.54313968   0.07961520   0.15283332   0.19005138   0.08273872   0.20060836   0.16365580   0.20152497   0.28539838   0.30786715   0.08686649  -0.02773641   0.06351950   0.06489353   0.38907738   0.03121726   0.09077398   0.14984888   0.24270664   0.08108709   0.20422882   0.15242940   0.41014367   0.12370652   0.09059803   0.13125761   0.21993148   0.14485111   0.21550285   0.21409431   0.10651788   0.20227638   0.19917151   0.11064363   0.03011564  -0.00601027   0.03508358   0.17420392   0.20885427   0.41186573   0.34734482   0.03323967   0.09996868   0.04149535   0.08830314   0.06964403   0.13292490   0.08634390   0.04548917   0.14256876   0.26494424   0.11922493  -0.00779922   0.05827131   0.00200015   0.15239117   0.42688031   0.20122174   0.45932690   0.08727995   0.06388796   0.15007051   0.11097640   0.07654776   0.27832289   0.39677019   0.16069370   0.10518939   0.16088037   0.23761851   0.10963493   0.08969846   0.31743683   0.15186485   0.11965585   0.41840807   0.10166839   0.13241853   0.29419938   0.18106660   0.17694521   0.12390365   0.16598330   0.21169128   0.15673313   0.06109226   0.02996597   0.13344516   0.12924021   0.34507856   0.03740222   0.06615562   0.15873942   0.22933611   0.11946308   0.14747901   0.19710592   0.34696598   0.06220188   0.09053603   0.11164437   0.27889534   0.20273401   0.21186619   0.10726712   0.12952363   0.07445578   0.20001222   0.14667435   0.07648293   0.04500287   0.05371753   0.14215412   0.09299193   0.12275296   0.05595478   0.04433287   0.10444821   0.24909520   0.15899365   0.08270034   0.18493961   0.04437311   0.02639169   0.03448581   0.19724747   0.23418483   0.09048724   0.07496803   0.04520471   0.15558846   0.26017423   0.18463031   0.38923184   0.13339856
 0.38257561   0.28494396   0.28077231   0.38296139   0.26203805   0.22339117   0.00000000   0.32208554   0.10675929   0.15854992   0.43185564   0.54061941   0.28132182   0.36205124   0.51012938   0.28275436   0.24635920   0.41099724   0.41068522   0.33607937   0.39902975   0.41808379   0.17747029   0.24455493   0.35446840   0.55876267   0.47757076   0.34158842   0.46362705   0.37549853   0.02172920   0.01573083   0.23391765   0.40071315   0.20302073   0.45456932   0.43001977   0.25518527   0.17233511   0.26418757   0.33038763   0.14671022   0.25452502   0.02456626   0.39883033   0.31013055   0.39399078   0.23909693   0.27254251   0.38180883  -0.02519307   0.12404472   0.52048644   0.38301428   0.27252731   0.29207127   0.48988080   0.25984813   0.30648836   0.34365515   0.31393401   0.32696429   0.15480522   0.02768274   0.23520940   0.35008593   0.24166644   0.43619664   0.44197080   0.28170202  -0.00979398   0.09570691   0.20664041   0.26008503   0.18931201   0.25935588   0.34715174   0.24821034   0.38947638   0.15269813   0.09804125   0.45663355   0.30050975   0.15111010   0.08793254   0.40239575   0.48680008   0.08468173   0.39292530   0.40084105   0.33383341   0.32953451   0.34584513   0.36753833   0.48684516   0.39460946   0.41188828   0.10641193   0.17019361   0.34401107   0.49336959   0.47636431   0.30362360   0.37863038   0.31621144   0.00799398  -0.02580971   0.28205311   0.39865064   0.18767565   0.46796936   0.26167618   0.14902427   0.29261207   0.14103574   0.30750599   0.25360789   0.45501882  -0.05073866   0.39548470   0.31330938   0.23975777   0.24129251   0.29363379   0.39846305   0.08975777   0.19901394   0.42024489   0.41101767   0.45727374   0.48309258   0.42118296   0.25021774   0.24511231   0.39201859   0.24173702   0.31650393   0.23881305   0.04089355   0.23312152   0.42173763   0.22638664   0.27753350   0.46464408   0.19018395  -0.05103876   0.15724473   0.23318378   0.31295956   0.27510943
 0.14389066   0.24282339   0.39305986   0.41639652   0.07727915   0.18509054   0.32208554   0.00000000   0.12776575   0.14390238   0.40741723   0.32720843   0.17655499   0.17415259   0.17196318   0.23243907   0.28618796   0.22531145   0.30566614   0.34303224   0.30245593   0.35172870   0.14051668   0.18461632   0.12069915   0.42908154   0.27545820   0.46048860   0.45126582   0.20844709   0.02379440   0.04240378   0.24410687   0.43224172   0.20051740   0.41140087   0.22805653   0.28993758   0.10542763   0.14806784   0.40800350   0.13004754   0.20751410   0.11204690   0.36318714   0.41375221   0.35368818   0.10943150   0.28329249   0.29402139  -0.03584347   0.09283211   0.21613048   0.18872029   0.07824013   0.21189079   0.21393250   0.24698744   0.27426195   0.33296609   0.21728454   0.25709587   0.08620647   0.06534730   0.11636484   0.28539772   0.20187659   0.25412497   0.21292065   0.19026214   0.02544482   0.13676159   0.10031328   0.24520621   0.19172386   0.10063846   0.29958637   0.40646851   0.43183802   0.06915026   0.10655576   0.22028052   0.31900299   0.11507881   0.10095119   0.37130667   0.33820400   0.13413065   0.25560178   0.15693172   0.21691742   0.35858616   0.24763385   0.32163674   0.33374011   0.31731396   0.38591454   0.07792356   0.09669735   0.16444577   0.45230267   0.38948035   0.44833609   0.48128485   0.22614918   0.01528788   0.00424719   0.29256467   0.44625360   0.20635258   0.46291021   0.18963774   0.17048813   0.20654094   0.16675068   0.40639099   0.22785313   0.38234104   0.06819135   0.39001058   0.43345035   0.24057162   0.13122187   0.31699660   0.32746833   0.09175883   0.18219359   0.20651233   0.18104641   0.23060136   0.30387954   0.18975236   0.26938537   0.17859268   0.40212656   0.21820511   0.25756188   0.13747258   0.01766383   0.11195220   0.33036138   0.16851257   0.37974438   0.27505763   0.18366061  -0.00953950   0.10578223   0.18850857   0.30554155   0.34094991
 0.09625755   0.03226240   0.09353583   0.06423738   0.21442709   0.23753431   0.10675929   0.12776575   0.00000000   0.16274669   0.12883704   0.06315635   0.09966022   0.09632838   0.22031400   0.27943341   0.06288660   0.04427043   0.09813362   0.05663114   0.13221764   0.12361907   0.12064103   0.17079934   0.31446624   0.06737033   0.01057234   0.06476378   0.04835371   0.32876799   0.03878577   0.03112059   0.12006914   0.18753161   0.06991862   0.10861935   0.14145281   0.26482647  -0.03949975   0.00320140   0.12051906   0.12694558   0.16505812   0.11626774   0.15417244   0.09721298   0.15427899   0.06792734   0.06800251  -0.00332394   0.00392900   0.03828179   0.16108588   0.09559056   0.22583797   0.22802899   0.08615168   0.05017175   0.04913690   0.05241687   0.02212159   0.09455021   0.14028325   0.01473668   0.12089407   0.24092265   0.15487600  -0.00181980   0.02313591  -0.04560430   0.05241887   0.34176875   0.14951318   0.33296082   0.07041422   0.09516555   0.08476861   0.07746468   0.10043417   0.28817912   0.21893032   0.06846100   0.10051648   0.20396121   0.15998921   0.08354931   0.11670030   0.12307822   0.06478708   0.14313654   0.21599942   0.11374542   0.08636785   0.15035281   0.13499483   0.09507341   0.08202038   0.06735850   0.14377367   0.22409305   0.06063801   0.03459568   0.09627173   0.07698049   0.26915556   0.04665854   0.00089915   0.09529950   0.15214370   0.08871917   0.13729156   0.14603717   0.25074885   0.00286359   0.00269672   0.09628695   0.18182220   0.13084281   0.13980169   0.07426671   0.11671180   0.07738057   0.10334378   0.09108844   0.05206637  -0.00758093   0.03788927   0.14745257   0.05314094   0.07520498   0.10519470   0.15476770   0.04423015   0.16180357   0.05444930   0.01281529   0.09394950   0.08228173   0.03061637   0.04489671   0.21050299   0.15418243   0.04325959   0.03715974  -0.01393063   0.08536597   0.25493587   0.16207862   0.22884773   0.11502597
 0.07751203   0.06503677   0.13104744   0.14586402   0.17732655   0.21425622   0.15854992   0.14390238   0.16274669   0.00000000   0.23737244   0.05503877   0.03218162   0.02568021   0.17522448   0.19066441   0.10573130   0.07651116   0.21715664   0.11470445   0.18385203   0.24346890   0.18316248   0.04832111   0.29297347   0.08701147   0.07680241   0.14237949   0.10674970   0.39422950   0.02008286   0.03624468   0.18556973   0.22805033   0.07880275   0.16183150   0.10613865   0.19388279  -0.01469576  -0.01906341   0.19197670   0.12199715   0.12127084   0.08097499   0.30843432   0.17422439   0.23483447   0.08636214   0.15134659   0.05740542  -0.00842400   0.05568804   0.15098007   0.11463066   0.24785361   0.14423194   0.11851121   0.08386869   0.09127358   0.13387904   0.06129252   0.17541133   0.03860529   0.02299727   0.09528983   0.34191083   0.11083924   0.05889773   0.06974513   0.01817727   0.04962105   0.27955770   0.10130420   0.28745084   0.12124419   0.08240329   0.12919426   0.12619897   0.15291794   0.27848323   0.21488436   0.13037657   0.13431998   0.15963884   0.25116087   0.19648055   0.13092664   0.06777733   0.06246478   0.19213886   0.22399678   0.14232069   0.07262310   0.26135576   0.27909910   0.17250784   0.18050538   0.16222022   0.10779957   0.22116588   0.14528804   0.15015312   0.17809237   0.15201715   0.34807380   0.02501716   0.02695077   0.13122773   0.22347853   0.11621236   0.20716040   0.15325634   0.23473596   0.05694437   0.02620121   0.15883575   0.23482590   0.21998311   0.09010781   0.20831799   0.18000457   0.10836031   0.08823787   0.15333450   0.12092882   0.01154685   0.08755800   0.16055302   0.13418113   0.15926533   0.14560816   0.18259683   0.07802148   0.25066071   0.16153674   0.07668902   0.20211878   0.02669474   0.02309287   0.06351498   0.32995119   0.14824822   0.13164959   0.10278346   0.03810215   0.04618546   0.23165412   0.17687270   0.28937452   0.17014214
