 0.00000000   0.19709991   0.11430098   0.19961618   0.29726364   0.15529305   0.39114717   0.14550414  -0.01411786   0.07648692   0.29256915   0.39327274   0.19238323   0.21874277   0.46980632   0.13434192   0.13871731   0.32211436   0.19009373   0.25012671   0.22043101   0.31454088   0.07145654   0.15526573   0.27378367   0.37883772   0.33181712   0.16250645   0.31668243   0.22687298  -0.00364002  -0.06333603   0.12708235   0.19599716   0.02670449   0.27414710   0.22285418   0.04050653   0.16378638   0.17967206   0.19606198  -0.02326254   0.09857544  -0.12918037   0.30885176   0.16701108   0.24048248   0.26692128   0.18913773   0.28504602  -0.10614963   0.11922784   0.39546912   0.33865115   0.14767025   0.22047258   0.37511834   0.17693999   0.23856819   0.24303072   0.17858659   0.18032495   0.17607377   0.03147375   0.05274881   0.20396677   0.18127076   0.35115496   0.27318286   0.20662476  -0.03760506  -0.00565865   0.15129302   0.08460840   0.13008379   0.30578252   0.23023164   0.14004989   0.17014454   0.04331933   0.02049807   0.39363011   0.10599200   0.10867414  -0.02026324   0.30074685   0.28783968   0.02761649   0.22905748   0.33506719   0.23519486   0.10392359   0.26668117   0.14864392   0.34484312   0.24672168   0.31479754   0.06007048   0.07039982   0.28845947   0.28203477   0.31238960   0.08845240   0.19690460   0.18819958  -0.00839262  -0.05084549   0.16513174   0.21298516   0.06800676   0.23505103   0.12491336   0.04074500   0.20377409  -0.00238753   0.14480780   0.10047013   0.34630068  -0.16754501   0.32403745   0.14733699   0.15990569   0.20970584   0.16425973   0.26152699   0.06470038   0.15352995   0.33816372   0.36465697   0.33965746   0.36742856   0.34248395   0.16078511   0.23986600   0.20592342   0.13566366   0.22794593   0.18518447   0.00594317   0.06918113   0.26873915   0.10506063   0.15963638   0.28398778   0.12895996  -0.02918281   0.12507027   0.09613015   0.16211221   0.15542907
 0.19709991   0.00000000   0.21804644   0.32472446   0.09557948   0.00054203   0.24627618   0.20189347  -0.09853552   0.01168268   0.32651385   0.26668610   0.08844072   0.09334767   0.15253183   0.03312486   0.17579232   0.20560681   0.61602487   0.48819399   0.40755091   0.31670920   0.14027675   0.14772738   0.02094576   0.32169549   0.41697734   0.35302194   0.39937505  -0.00917263   0.01854922  -0.04029369   0.26081625   0.30801469   0.10154052   0.35985304   0.16891206   0.05803772   0.14487492   0.15004847   0.27584371  -0.00554341   0.51828283  -0.04855226   0.31433148   0.31422364   0.15975928   0.15160759   0.23298472   0.27547888  -0.15492897   0.17232084   0.16758317   0.15233992   0.08017769   0.10691371   0.35896612   0.74522980   0.62352788   0.49101822   0.29172733   0.26209565   0.17669992   0.08236195   0.02552808   0.03306626   0.09918065   0.41639830   0.16280433   0.28993385  -0.06050150  -0.12499543   0.14247605   0.04847445   0.13061572   0.22380276   0.69527818   0.25906039   0.28915294  -0.12415586  -0.02135647   0.28051582   0.12800697   0.01367528   0.01660728   0.29576448   0.25166781   0.04821020   0.17327072   0.23315215   0.13706681   0.18579671   0.21108352   0.57931885   0.43879335   0.32998837   0.31576225   0.07237664   0.03898521   0.22397988   0.35081720   0.46067296   0.25604643   0.37103677   0.06950535  -0.03357483  -0.04439947   0.20005326   0.32970920   0.18223128   0.32607813   0.17511520   0.08720694   0.17334324   0.03827383   0.26421379   0.09596532   0.46963414  -0.13215635   0.30546296   0.28095932   0.06320282   0.13209577   0.22482423   0.27305135   0.06982326   0.25074786   0.22327849   0.27724895   0.32293670   0.31474558   0.25228540   0.72093299   0.31055998   0.35399332   0.29831623   0.28750321   0.16796221  -0.07605743   0.06724530   0.18367552   0.04562508   0.27459782   0.27013092   0.17267182  -0.13084884   0.03574955   0.12127979   0.17676823   0.20790396
 0.11430098   0.21804644   0.00000000   0.59736947  -0.12343274   0.03302475   0.18539406   0.39953839   0.02209574   0.13585480   0.49888743   0.24525291   0.09731226   0.13272103  -0.02699843   0.12612470   0.37711952   0.18573311   0.21091174   0.45313549   0.23851506   0.40053636   0.11832749   0.07681906   0.03293327   0.36967748   0.27143353   0.73326294   0.60957736   0.14679324   0.06398161   0.01468805   0.35989331   0.58270789   0.11590254   0.55547164   0.15912599   0.23037868   0.05420866   0.09228454   0.61325186   0.08721168   0.20506155   0.11710425   0.47047578   0.70543095   0.31196241   0.12262912   0.37232278   0.35015519  -0.12637934   0.08225203   0.14002214   0.01906308  -0.14807713   0.13101597   0.24237517   0.27630126   0.43632877   0.41775796   0.18879004   0.24464199   0.08219443   0.15512475   0.03583586   0.29292682   0.21759661   0.38003974   0.14988467   0.20649784   0.04611789   0.14566191   0.16141050   0.29257253   0.31242754   0.15971354   0.35960729   0.75232858   0.55087877  -0.07676439   0.04781789   0.14691820   0.27906314   0.12121087   0.14265114   0.49031639   0.20720240   0.02832898   0.08399530   0.06507632   0.03448402   0.41663422   0.16841469   0.33692722   0.35946087   0.28059604   0.48391571   0.11893111  -0.01311377   0.15077413   0.50861606   0.46984248   0.74446441   0.68907903   0.19642694   0.01316416  -0.00371431   0.42119723   0.60312179   0.24402975   0.56857828   0.11898382   0.14657307   0.16832185   0.07263510   0.59785512   0.19022875   0.48887447  -0.00817111   0.49718130   0.71174993   0.08924710   0.00377204   0.39341436   0.38925637   0.08613450   0.27573259   0.13639685   0.01906394   0.02953518   0.29985127   0.23363648   0.34423500   0.26593901   0.36308857   0.24931115   0.21644653   0.06882590  -0.05849091   0.05839194   0.31984034   0.09766867   0.55501318   0.21385459   0.09713006  -0.02422615   0.05223201   0.16217818   0.27716814   0.49410577
 0.19961618   0.32472446   0.59736947   0.00000000  -0.12030952   0.09663382   0.35407068   0.50557210  -0.04336207   0.19785723   0.65125471   0.39555072   0.16362584   0.18001519   0.06328647   0.13071132   0.49418933   0.33025305   0.41299692   0.62778535   0.42691350   0.57717260   0.25345005   0.17131582   0.03011428   0.62250192   0.39700014   0.76886631   0.67469277   0.21617640   0.05146029   0.02123745   0.49447385   0.72674668   0.25716036   0.68293177   0.17185196   0.29593224   0.10610768   0.15549134   0.68785481   0.12362517   0.11702891   0.13429918   0.59331948   0.69652374   0.44536295   0.20435589   0.52876428   0.49247604  -0.23290456   0.15890274   0.23840514   0.17216314  -0.08875870   0.17970230   0.33964258   0.40184316   0.55404393   0.58147094   0.32832637   0.39880880   0.13495787   0.18804991   0.12205803   0.42921620   0.28192601   0.51876502   0.27628080   0.31852389   0.05032562   0.10953830   0.18725054   0.33797093   0.41123469   0.23648154   0.46102842   0.67539789   0.69219638  -0.09058446   0.06486776   0.26543644   0.34045341   0.11083002   0.20403462   0.67218452   0.43196162   0.15201721   0.25170509   0.19137413   0.15521156   0.49960248   0.31689029   0.48648572   0.56614586   0.45277420   0.66308992   0.20131093   0.09631066   0.26409793   0.74861910   0.60457908   0.72749756   0.78175069   0.32142029   0.00657357   0.02506274   0.50413146   0.73465123   0.32161689   0.75151003   0.24769061   0.21242693   0.32580754   0.14603063   0.65804858   0.34289699   0.63934856  -0.02314372   0.66907966   0.70974245   0.25142833   0.08895958   0.56739582   0.54053253   0.14916226   0.37258047   0.27771478   0.14901471   0.18033923   0.49436866   0.35164614   0.44698567   0.41537409   0.61195513   0.35393174   0.43119925   0.07683439  -0.03350499   0.11322074   0.50601764   0.17597121   0.62578235   0.41556776   0.24404544  -0.07168381   0.09434645   0.28540535   0.44335796   0.56872942
 0.29726364   0.09557948  -0.12343274  -0.12030952   0.00000000   0.20967606   0.24669111  -0.02170968   0.08766492   0.05004166   0.00577601   0.04583753  -0.11797135  -0.09445141   0.42529567   0.08102289  -0.05874724   0.13776851   0.08328247  -0.03770758   0.05244940   0.02961380   0.00040099   0.03599191   0.37477822   0.05940196   0.14000388  -0.10362206  -0.02080194   0.28393417  -0.01183741  -0.01742275   0.03030414  -0.09816249  -0.13934092  -0.11169087   0.16818951  -0.17750408  -0.06730809  -0.08958269  -0.03003093  -0.02588704   0.10948415  -0.22960524   0.07977026  -0.06619546   0.17105665   0.18053938  -0.01544442   0.09575405  -0.02404774   0.03583568   0.30606162   0.26678170   0.47193229   0.01147732   0.21721014   0.03094915   0.01320778   0.04093654   0.03782434  -0.01761123   0.08622988   0.00594157   0.14784810   0.09402771   0.05329274   0.09104919   0.14170666   0.01128137  -0.01372271   0.08997127   0.07181692  -0.04083881   0.00114034   0.18268153   0.06993295  -0.13489793  -0.06086460   0.35296979   0.14582405   0.25343075   0.01300392   0.16832460   0.00275276  -0.01102365   0.02207769  -0.13836788  -0.02638752   0.26336845   0.10886136  -0.06462210   0.15691349   0.06334239   0.10227978   0.03267050   0.02326269   0.09251282   0.00997877   0.17752782  -0.03894669   0.05204113  -0.15448720  -0.13811450   0.13705117   0.00107900  -0.02582931   0.01658405  -0.10618399  -0.05345254  -0.03423951   0.00354209  -0.10093850   0.01635163  -0.11703845  -0.10743891  -0.00998624   0.05396474  -0.17371527   0.01588081  -0.10662987   0.15204745   0.16365660  -0.01298644  -0.02455202  -0.04088109  -0.00123083   0.13768433   0.39267977   0.32579405   0.09604960   0.17209129   0.03778130   0.09904137  -0.00068867  -0.03483266   0.05712940   0.08305925   0.04606648   0.04032146   0.09533029   0.09685500  -0.04320356   0.01768961  -0.01125487   0.05917796   0.22869598  -0.01764199  -0.04966335  -0.00238459
 0.15529305   0.00054203   0.03302475   0.09663382   0.20967606   0.00000000   0.21609597   0.19875541   0.22682925   0.21150538   0.20843041   0.17702769   0.32942562   0.20084331   0.33672309   0.55542524   0.07178491   0.20143195   0.07305272   0.11826945   0.12630264   0.24347359   0.14029582   0.32808005   0.32416989   0.11042475  -0.08291483   0.02367935   0.04608134   0.35574470   0.06186563   0.00537531   0.23332887   0.22689628   0.03515005   0.19213010   0.01763297   0.42856731   0.12547873   0.09833945   0.14863218   0.19775801   0.07023732   0.15593521   0.29751565   0.14187860   0.25070404   0.34638269   0.07067821   0.09768281  -0.09801958   0.08103885   0.18229401   0.20565356   0.32708781   0.41959930   0.01147721   0.04730292   0.03938592   0.12877528   0.02181651   0.18647918   0.16638672   0.06068615   0.06215939   0.33878972   0.14570795  -0.00073395  -0.00109589  -0.13474377   0.11993376   0.43593115   0.19970185   0.46527579   0.10438419   0.20555565   0.12264951   0.07941195   0.13650282   0.27409689   0.40435243   0.23283898   0.13642966   0.24656792   0.26784451   0.18654981   0.17932198   0.32486050   0.21070301   0.19628739   0.40939827   0.17792370   0.25929990   0.20415017   0.19308313   0.14306112   0.23293274   0.19528765   0.29346636   0.25921956   0.12662956   0.01961316   0.11295567   0.14983144   0.33773796   0.06975444   0.04319659   0.25449525   0.25799409   0.15752409   0.25008176   0.16566240   0.36793834   0.13313654   0.11545443   0.17676737   0.27765682   0.22273052   0.11690062   0.21779186   0.13511660   0.15802553   0.18466040   0.23607984   0.17905467   0.06813251   0.09225199   0.22158334   0.15068794   0.11559108   0.17498529   0.11543022   0.06831337   0.23990643   0.17327352  -0.00930192   0.26284075   0.06179994   0.04886219  -0.04715146   0.25588429   0.31265808   0.11334490   0.12845712   0.00899755   0.09989522   0.33556678   0.24010715   0.39589356   0.21695477
 0.39114717   0.24627618   0.18539406   0.35407068   0.24669111   0.21609597   0.00000000   0.28255994   0.00335352   0.15751485   0.39688691   0.54649034   0.26807777   0.34057626   0.54613409   0.20959522   0.22624190   0.44999271   0.32003390   0.32740619   0.35913153   0.42535355   0.16499455   0.22569601   0.36561774   0.54567898   0.44977601   0.26336451   0.42911362   0.36455697   0.00042826  -0.04198259   0.25065847   0.31855341   0.09302257   0.38559183   0.36721526   0.11471382   0.23993869   0.22955884   0.28338569   0.07046497   0.12212805  -0.09628819   0.45378346   0.27219199   0.37434604   0.35576213   0.32177420   0.44636481  -0.15192961   0.11570204   0.54037952   0.33037659   0.26110887   0.25451932   0.49033819   0.25094210   0.32159649   0.38108674   0.32362196   0.27011750   0.19126771   0.05470074   0.12251643   0.32319366   0.23529357   0.48304882   0.42825084   0.27556556  -0.03225616  -0.00371155   0.23430638   0.20072712   0.20184886   0.35270171   0.30226951   0.19988253   0.31970327   0.08181213   0.09812991   0.52659364   0.29857499   0.15986589   0.13005953   0.38242212   0.48019862   0.10770044   0.41345780   0.46122022   0.37708884   0.19532983   0.38257372   0.32905764   0.49308990   0.37211942   0.44201154   0.16637261   0.14396451   0.41366371   0.44728594   0.45692326   0.19370399   0.32046781   0.37528168  -0.03982071  -0.04080904   0.27141676   0.35112968   0.13660629   0.38281061   0.25089988   0.17061842   0.30253753   0.10578405   0.22681608   0.25057786   0.44132087  -0.19956773   0.44973263   0.24941528   0.22206629   0.23708331   0.30833624   0.39769825   0.11836121   0.20608941   0.46815110   0.43710047   0.48437347   0.51820659   0.47324973   0.23653862   0.39115899   0.38682881   0.22176641   0.35963142   0.21316525   0.04405273   0.18627347   0.40827557   0.21388370   0.26955610   0.48358042   0.26666942  -0.05070896   0.20852560   0.24996523   0.33293889   0.20678604
 0.14550414   0.20189347   0.39953839   0.50557210  -0.02170968   0.19875541   0.28255994   0.00000000   0.08964402   0.18555063   0.51673019   0.34404079   0.21844410   0.22486028   0.13048880   0.23301201   0.35584743   0.29355801   0.25968706   0.47532430   0.32904050   0.45075872   0.16695882   0.23555409   0.09886949   0.43759474   0.24663734   0.49468547   0.43761550   0.21673075   0.01339413   0.05003397   0.37117649   0.51402627   0.14088463   0.51965944   0.13949176   0.32970895   0.11422347   0.15055862   0.47502696   0.09378741   0.14668601   0.14790468   0.48933093   0.47008722   0.33486440   0.21659732   0.32155502   0.34230762  -0.13829498   0.12283334   0.22290122   0.14558957  -0.01042931   0.25390960   0.21909321   0.29568823   0.40874931   0.42731641   0.23292319   0.30520487   0.13943707   0.16561210   0.08642139   0.38365730   0.25802662   0.31702623   0.17477402   0.14382383   0.08705857   0.23946180   0.17984401   0.35347625   0.29108517   0.20340080   0.35399626   0.45650078   0.48237814   0.01999291   0.14919642   0.25155437   0.33077769   0.19963213   0.17847248   0.50652345   0.36649667   0.20204167   0.24245773   0.15346757   0.20097006   0.36229990   0.31126482   0.35228015   0.42460251   0.36196952   0.50450679   0.15860933   0.11886828   0.22929847   0.50426133   0.39630729   0.49468853   0.53214275   0.28607236   0.02950264   0.04208326   0.41592902   0.52027959   0.23216594   0.54152579   0.18811508   0.24078651   0.24124124   0.19810634   0.49662727   0.27416287   0.50399912   0.04175678   0.50412519   0.46775642   0.20452103   0.12586678   0.44322329   0.41826106   0.14297482   0.30812997   0.24327142   0.15441139   0.17116511   0.38160075   0.25872720   0.34108099   0.33084533   0.43538372   0.23160645   0.35431453   0.12774074  -0.00144195   0.06525101   0.42747757   0.21325666   0.47147045   0.30596738   0.18632335  -0.06178230   0.14923429   0.24981541   0.38358143   0.43354426
-0.01411786  -0.09853552   0.02209574  -0.04336207   0.08766492   0.22682925   0.00335352   0.08964402   0.00000000   0.13111501   0.11481563  -0.07880624   0.06404777   0.00194396   0.03683835   0.21076265   0.01651890  -0.03593102  -0.05007570   0.05466605   0.01063682   0.10247960   0.05986928   0.11072639   0.16917775  -0.09177019  -0.15894105  -0.05985919  -0.10207679   0.22548586   0.05155179   0.01164995   0.07189093   0.05934547  -0.00089748   0.01051331  -0.04875874   0.18728349  -0.04980719  -0.04548822   0.04263354   0.07329949   0.09389956   0.09296083   0.10553995   0.03149992   0.10144717   0.07976774  -0.00711833  -0.06742929   0.01243555   0.03797731  -0.00404918   0.01175602   0.15047908   0.14835407  -0.11629838  -0.02008491   0.03716210  -0.01180685  -0.09817875   0.05879817   0.06946290   0.02436063   0.06700835   0.21875100   0.09819834  -0.13847418  -0.14404720  -0.21103974   0.07915991   0.35355622   0.05752506   0.23850380   0.01082634   0.06306142   0.00881629   0.00553260   0.06600810   0.26206845   0.25194675   0.04163962   0.05040994   0.19982221   0.12802076   0.08205428   0.03130070   0.13528119  -0.01296956   0.03226637   0.13949202   0.08826508   0.09061324   0.04736754   0.02662013  -0.03219189   0.04327090   0.09869056   0.15202418   0.09400432  -0.01238714  -0.10911850   0.02417382   0.01570418   0.15286542   0.05514998   0.06505743   0.10036491   0.08637072   0.09805552   0.08986483   0.01565663   0.16935666   0.01981318  -0.00286229   0.10701724   0.12462265   0.05995168   0.17392259   0.06941485   0.06079699   0.06486375   0.05623335   0.07751389   0.04038970   0.01125288   0.04873691   0.03305966   0.02737471  -0.05053207   0.00983710   0.01056971  -0.00548784   0.07925776   0.00975440  -0.05657141   0.08539178   0.02232238   0.09067018  -0.03937507   0.15345431   0.11596556   0.01738595  -0.05705146  -0.07265203   0.02812697   0.23483777   0.09264335   0.15522004   0.12414498
 0.07648692   0.01168268   0.13585480   0.19785723   0.05004166   0.21150538   0.15751485   0.18555063   0.13111501   0.00000000   0.33560511   0.06187941   0.05548923   0.02122929   0.13414315   0.17782036   0.09061157   0.09025227   0.21131347   0.25519536   0.20190026   0.33796198   0.19523639   0.04440686   0.27298256   0.09522837   0.06516164   0.15415302   0.11447429   0.42194392   0.06855363   0.04753323   0.22615410   0.25119511   0.04642952   0.17628165   0.00752399   0.20717998  -0.01284614   0.00987199   0.23944222   0.11360142   0.05819924   0.04447345   0.37742753   0.23297066   0.28246198   0.18671523   0.15272431   0.10650584  -0.11668500   0.04125810   0.12825681   0.09027774   0.19630597   0.16331740   0.12028835   0.12125952   0.18210855   0.20494907   0.04574763   0.29482639   0.06382660   0.05087745   0.04472033   0.42337468   0.14775651   0.07148316   0.03315414  -0.00977237   0.05897821   0.32695562   0.11648291   0.31793034   0.16018241   0.19833750   0.12409406   0.17898660   0.20141185   0.24861597   0.27950908   0.18183614   0.18195830   0.20482056   0.30338101   0.33401075   0.21538804   0.15892368   0.11629852   0.22462440   0.24947581   0.18748003   0.16431959   0.31003006   0.35034510   0.23266287   0.33011476   0.23611441   0.19405162   0.27608077   0.22881031   0.17355610   0.21388722   0.23757485   0.38391795   0.00915690   0.08641223   0.26896488   0.28959720   0.14832530   0.28488545   0.15650967   0.26928599   0.13764410   0.05432285   0.25289825   0.26432173   0.29479540   0.08217514   0.34671214   0.20409345   0.14830501   0.09709095   0.25022033   0.20628950   0.04278954   0.16145733   0.23614966   0.12405195   0.14688071   0.25868790   0.25561056   0.12166488   0.32231118   0.26369639   0.10065889   0.28836963   0.02594307   0.01619103   0.06404931   0.40872957   0.19720582   0.21071074   0.16916831   0.07300020   0.01264405   0.25784993   0.25504053   0.34647006   0.24354021
