 0.00000000   0.10851699  -0.00229926   0.16384909   0.18178322  -0.02510953   0.40370419   0.14890912   0.01718102   0.01804857   0.25473557   0.47134475   0.33695709   0.40932700   0.47051045  -0.01136016   0.10499493   0.40406551   0.26993009   0.19637638   0.23828247   0.27966548   0.01914038   0.25827917   0.28928750   0.41533033   0.45495874   0.08364986   0.18702603   0.18796572  -0.10987210  -0.04271573   0.15574780   0.17105719   0.13928914   0.30213941   0.31660361   0.05062726   0.15570294   0.33202033   0.11385516   0.03158008   0.16800110  -0.07900481   0.21597012  -0.00824433   0.19063803   0.23209791   0.13600299   0.28031673   0.02949755   0.13375642   0.50957119   0.39000101   0.04838081   0.25139105   0.48087232   0.16014870   0.19464403   0.14982757   0.21006437   0.30772207   0.06243768  -0.07793042   0.25401635   0.31154109   0.21204386   0.34972489   0.37895600   0.19567434  -0.15102730  -0.12658911   0.04334699   0.02150578   0.08698603   0.25532698   0.14827956  -0.04079138   0.16798863   0.03533179  -0.09225112   0.39019385   0.18642139   0.08062609  -0.06012188   0.24102324   0.44734141   0.03255287   0.42408312   0.44759427   0.09817164   0.16506724   0.39916942   0.05125473   0.30130307   0.15311660   0.27111226  -0.05224225   0.15379029   0.35066528   0.32801243   0.32406545   0.01991183   0.06194303   0.04820679  -0.03412648  -0.08628426   0.16447537   0.15269243   0.08317727   0.22200625   0.14479266  -0.06960456   0.28980338   0.15320029   0.09727616   0.04259015   0.21684461  -0.18164869   0.18693931   0.01842759   0.19756957   0.30267740   0.09174815   0.29211749   0.05934714   0.16051381   0.44905090   0.46177530   0.36881127   0.50138192   0.44237065   0.08357378  -0.02046753   0.19995680   0.13956436   0.18483402   0.29161508   0.00754902   0.21006359   0.32122594   0.08675139   0.05486114   0.40927052   0.11183234  -0.12309145   0.13709304   0.03009426   0.06092382   0.09985030
 0.10851699   0.00000000   0.34239208   0.42245657  -0.01941753  -0.01749237   0.28173488   0.37208471  -0.02623538   0.13882151   0.68290516   0.30328006   0.14648141   0.14314258   0.04298731  -0.02075197   0.34072266   0.19619246   0.60209099   0.74847852   0.52908908   0.63570582   0.12912979   0.12784615  -0.05089288   0.39322888   0.27433915   0.36496786   0.39806571  -0.05179903   0.00418366  -0.00524159   0.29936520   0.42656177   0.30884784   0.37750095   0.25105630   0.22731802   0.11279536   0.24271158   0.45141163   0.10301039   0.52191249   0.11692106   0.55660800   0.32960310   0.24339111   0.08764380   0.30365587   0.33571429   0.02952507   0.30610902   0.12231517   0.26260021  -0.15971681   0.16538165   0.17208096   0.69892737   0.71421781   0.57531783   0.21077451   0.43992895   0.03682110   0.05182306   0.04262756   0.29200053   0.13864480   0.21121893   0.14796288   0.13680081   0.05664463  -0.09650830   0.01470090   0.10372484   0.18240812   0.12659288   0.68748057   0.28928105   0.44435780  -0.04650937  -0.14270788   0.27283483   0.31098312   0.03377725   0.02397382   0.68004612   0.32210244  -0.04379128   0.24273148   0.11778470   0.05917224   0.40686766   0.20920143   0.54931284   0.57752219   0.49628183   0.59536198   0.03066655   0.09030322   0.10181248   0.42053792   0.42346451   0.32857984   0.40076040   0.04802677  -0.06508458  -0.08228520   0.20647738   0.42945030   0.16430311   0.51026740   0.09529978  -0.00680433   0.26951537   0.19890475   0.42614691   0.12030914   0.66474429   0.04699868   0.57181713   0.35450660   0.25895677   0.10448981   0.26774483   0.33211997   0.08255862   0.44238317   0.16191067   0.28851262   0.32447155   0.34040584   0.18264994   0.73967141   0.19341745   0.50241184   0.25072741   0.41451789   0.16899870   0.17045353   0.22294784   0.43731253   0.03413483   0.30190360   0.25771412   0.18990500  -0.14287642  -0.01020125   0.05465097   0.22698974   0.32455646
-0.00229926   0.34239208   0.00000000   0.66711481   0.04145157   0.00858759   0.31640898   0.64073147   0.07214384   0.19776326   0.55068492   0.30678690   0.07035148   0.05050961   0.05719972   0.24258742   0.40587395   0.07451040   0.35665275   0.45474884   0.30784609   0.48233383   0.13659483   0.00031921   0.08414426   0.44759610   0.25604794   0.87342661   0.79859059   0.11049915   0.04957535   0.02823708   0.37207445   0.66131571   0.38058914   0.54506074   0.21837147   0.27278722   0.09622928   0.15581188   0.67925301   0.08899226   0.31092016   0.08076603   0.54308021   0.82551807   0.39457573  -0.01991496   0.35428652   0.36866604   0.01237611   0.16153661   0.08939564   0.04892215  -0.03802849   0.18797789   0.16117964   0.27622909   0.35867882   0.48231418   0.18656878   0.23339203   0.03816156  -0.00011226   0.00986976   0.27963797   0.16059147   0.33094432   0.15285659   0.22805728   0.08514723   0.05638259   0.00010963   0.23721355   0.28259159  -0.04293915   0.32962847   0.82773273   0.66689835  -0.02539678  -0.05697073   0.20026769   0.39935528  -0.02946792   0.12186201   0.54289796   0.23641689  -0.12902496   0.01197634   0.02974965   0.06608207   0.49226842   0.08408521   0.33036574   0.38146393   0.24588683   0.46689790  -0.01632862  -0.09166940  -0.03496702   0.42601277   0.51186221   0.85106205   0.82055096   0.20519429  -0.05410282  -0.01188690   0.33622624   0.67065003   0.28700425   0.59285905   0.05917820  -0.03746280   0.14017565   0.20608223   0.63792054   0.11745556   0.47081434  -0.02665670   0.56842720   0.82968182   0.26017730   0.03738932   0.25062776   0.31097917   0.04254575   0.19282522   0.05657247   0.12796168   0.22093817   0.11890877   0.06780371   0.33641850   0.06733755   0.41140309   0.12062569   0.20781866   0.07768512   0.10679855   0.09751180   0.40681769   0.07967385   0.62062295   0.16835759   0.26093721  -0.07250994  -0.07410512  -0.06105724   0.24172381   0.53008566
 0.16384909   0.42245657   0.66711481   0.00000000   0.04951364  -0.08537444   0.42811842   0.59499021   0.04617020   0.13494450   0.55792615   0.54595955   0.12546214   0.19510377   0.15008542   0.06000043   0.50755495   0.26138002   0.40748721   0.48168859   0.37382068   0.51237611   0.13221693   0.07984558   0.05612908   0.68122857   0.43982599   0.74531118   0.77101463   0.07370118   0.00957113  -0.01166573   0.40088543   0.65737327   0.45331882   0.61263035   0.31310202   0.20763481   0.08574940   0.24532378   0.64992639   0.11597320   0.31308363   0.04184877   0.53322452   0.66005713   0.40553121   0.09392022   0.44390210   0.52793312   0.05087658   0.20120422   0.24950763   0.23623867  -0.10009899   0.18504208   0.30690453   0.35732473   0.39820851   0.53312280   0.30928021   0.33454123   0.04231567  -0.00249818   0.17052668   0.31325468   0.23470007   0.44412083   0.34240046   0.30390914  -0.01300207  -0.10590281  -0.01129121   0.12735358   0.29001399   0.06323367   0.35879730   0.57615418   0.75945352  -0.10546885  -0.12802894   0.29705236   0.45540888   0.04570485   0.02333893   0.56823519   0.46167142  -0.16711919   0.23287615   0.17953135   0.01963852   0.61624436   0.22889753   0.29342699   0.41318418   0.32470202   0.49025841  -0.01005158  -0.02604726   0.07883376   0.65774899   0.62038736   0.65775044   0.73072955   0.10752055  -0.05970943  -0.05806165   0.37472935   0.63215665   0.26539302   0.72649394   0.10788115  -0.13481934   0.28523269   0.23912645   0.63472155   0.07136891   0.47476208  -0.11040006   0.54135841   0.66309990   0.36768960   0.07359017   0.34767111   0.46977156   0.08836539   0.26113858   0.19440775   0.30015254   0.36164174   0.38501364   0.23955768   0.37083697  -0.00084588   0.47752921   0.20305107   0.25810202   0.17017659   0.06440573   0.21122938   0.43098391   0.09181020   0.55311946   0.39438763   0.30065410  -0.16664320  -0.00032062   0.00634400   0.20787894   0.49489120
 0.18178322  -0.01941753   0.04145157   0.04951364   0.00000000   0.33189689   0.18981682   0.13140621   0.28534274   0.19331827   0.01017181   0.12109315   0.23225988   0.20609972   0.42829876   0.35368564   0.01393478   0.13290018   0.17843839  -0.08584314   0.18519923   0.01712744   0.19242722   0.27624110   0.49943047   0.12018086   0.05488432   0.02951534   0.00641810   0.45519748   0.00060562   0.01492199   0.10962054   0.14760827   0.11043088   0.17426564   0.29101725   0.32998835   0.03127241   0.09064743   0.10041286   0.18318759   0.19087925   0.12136822   0.07856620   0.02100685   0.26472549   0.02549408   0.09289635   0.03608130   0.02377833  -0.01221320   0.27419460   0.22544955   0.41474947   0.36654378   0.14964074   0.02455004  -0.10221453  -0.04410789   0.07921188   0.01597971   0.24532538   0.01390448   0.15454578   0.26098592   0.15926989   0.03620657   0.07613050   0.02542829   0.05499870   0.31491574   0.22322810   0.37292554   0.07364382   0.05211160  -0.00679029  -0.02265509   0.01476182   0.43750324   0.30872578   0.09663255   0.10365516   0.21487741   0.22521691  -0.05422224   0.13723318   0.22536147   0.16712452   0.33125482   0.34252199   0.06294941   0.02281708   0.14089802   0.13439837   0.01587430  -0.04875186   0.07005233   0.20716077   0.39903604   0.01865098   0.01679487  -0.00845646  -0.00144127   0.36434773   0.04284544  -0.00454510   0.04541177   0.09819082   0.06201401   0.01218147   0.24192518   0.37607587  -0.03306518   0.00788288   0.02983928   0.19779709   0.01958961   0.18232353  -0.06383623   0.01717550   0.13304991   0.13779661  -0.00627097  -0.00082367  -0.04477318  -0.04893742   0.25484018   0.19857574   0.17753465   0.13191875   0.22014022  -0.07376238   0.21806179   0.02590468   0.00016044   0.07646273   0.17969634   0.01598766   0.06742775   0.19152179   0.22462733   0.02922920   0.05509948   0.07052331   0.11063234   0.33920641   0.22649833   0.30611894  -0.00230204
-0.02510953  -0.01749237   0.00858759  -0.08537444   0.33189689   0.00000000   0.13363515   0.09102748   0.27869888   0.19750118  -0.01029389  -0.02747770   0.23657857   0.12992568   0.27576834   0.52438382  -0.03457688   0.06528221   0.22484980  -0.07870907   0.17818182  -0.02435480   0.23683432   0.21523889   0.33090090  -0.04281245  -0.13842656  -0.03720159  -0.05995235   0.48301813   0.06803689   0.14831461   0.06584445   0.12097374   0.08801885   0.08919255   0.18244978   0.41369956   0.12847893   0.03368902   0.01831099   0.25493939   0.18259264   0.22989174   0.05818181  -0.00780287   0.17668096   0.05848922   0.05961356  -0.08615526  -0.00688384  -0.03006281   0.09697428   0.15762953   0.47423491   0.36378681  -0.01054587   0.02949645  -0.11777167  -0.07120438   0.03533196  -0.01374070   0.01486603  -0.00137572   0.11680862   0.20499061   0.03603549  -0.07980262   0.03475507  -0.00875784   0.25313914   0.47662427   0.19018871   0.47905108   0.03743776  -0.03356028   0.05323060  -0.04161805  -0.00412293   0.31799771   0.44789902   0.09414010   0.02322547   0.04800006   0.27258711  -0.09610161   0.01028606   0.38566264   0.12814297   0.10792535   0.48387894   0.03444804   0.00578698   0.27800861   0.13784389   0.09237142  -0.09329972   0.12616155   0.22460896   0.18085862  -0.05558118  -0.05195796   0.01644435   0.02573785   0.46960814   0.03587233   0.08419936   0.05013649   0.11034123   0.05740591  -0.02735329   0.27786826   0.46306503  -0.00359225   0.12357127   0.01442401   0.23467097   0.03390928   0.34492133  -0.12769407   0.03677017  -0.03554163   0.22379213   0.03983691  -0.02646291   0.02391950  -0.09294840   0.15369512   0.00242068   0.06893209  -0.07311128  -0.00275780  -0.01420679   0.25135030   0.08843379   0.07996206   0.08836171   0.04294218   0.10648404   0.11840860   0.10711475   0.21607302   0.07215444   0.02795115   0.11599487   0.20033608   0.27944982   0.22657794   0.47884837  -0.04143916
 0.40370419   0.28173488   0.31640898   0.42811842   0.18981682   0.13363515   0.00000000   0.41696937   0.10771147   0.17550340   0.50000721   0.60281551   0.32143958   0.39805881   0.49246590   0.17993691   0.29898477   0.45549168   0.54626490   0.39619303   0.42276661   0.47095992   0.14276498   0.22961596   0.33685349   0.65033441   0.59425161   0.37628437   0.46737626   0.37038271  -0.04088085   0.06500522   0.32947644   0.43904080   0.33779518   0.51844151   0.47763593   0.23281057   0.19532020   0.39324561   0.36530104   0.12563585   0.35168427  -0.00925107   0.44219527   0.27619854   0.46685126   0.21655551   0.30726614   0.43266809   0.03230212   0.20447933   0.55613624   0.48264257   0.15094002   0.33256014   0.56577911   0.32265477   0.34895868   0.34071066   0.38757807   0.43552200   0.01354827  -0.04761976   0.29868291   0.46300345   0.27281053   0.49181354   0.48603356   0.33047507  -0.01101521   0.01926215   0.10820553   0.20034684   0.18027256   0.20878549   0.36003344   0.21690392   0.45433684   0.04750766  -0.00845149   0.49439973   0.36362647   0.05509075   0.07491911   0.47110758   0.55538265   0.00240447   0.49270288   0.42480667   0.22333712   0.40637400   0.42133225   0.36815027   0.55304740   0.38554400   0.44740642   0.04419350   0.14222605   0.30916747   0.60366633   0.58722488   0.29305731   0.38105621   0.26465402  -0.07757343   0.00428294   0.24533551   0.42689746   0.23737887   0.53763725   0.29219209  -0.01923057   0.37484312   0.30590373   0.36168303   0.19224018   0.46065606  -0.09166364   0.40016912   0.31765663   0.35007963   0.30967314   0.26268628   0.44548604   0.12784079   0.24727647   0.45847721   0.51021394   0.50002082   0.55153368   0.45480904   0.27082299   0.10278501   0.51105507   0.25317324   0.34844539   0.27646136   0.08752447   0.30984703   0.52823795   0.16726410   0.32533199   0.53656804   0.29631144  -0.19162412   0.13920918   0.11907133   0.29397608   0.27608181
 0.14890912   0.37208471   0.64073147   0.59499021   0.13140621   0.09102748   0.41696937   0.00000000   0.11480450   0.19960707   0.56637113   0.40931744   0.20860303   0.17123693   0.20733885   0.23922430   0.36755831   0.21883174   0.46317611   0.44377041   0.37275801   0.48956758   0.12486192   0.11148666   0.15494843   0.55412856   0.34645351   0.68825975   0.65841273   0.19676172   0.01955305   0.06772914   0.33768763   0.58242869   0.36060398   0.52300174   0.29985125   0.30577612   0.13093098   0.25602264   0.54937457   0.12906988   0.37867847   0.10086086   0.50206920   0.61493481   0.48014985   0.02750894   0.33591132   0.37049359   0.04162964   0.14006519   0.22768812   0.23146512   0.01326180   0.28155222   0.27231013   0.32719624   0.36547398   0.41685857   0.25485837   0.30076259   0.05546955   0.00911420   0.07747490   0.32319834   0.25155536   0.31680372   0.25890929   0.26288658   0.03892016   0.03501597   0.04104978   0.23440729   0.19648874   0.04418303   0.40570142   0.57432628   0.61086310  -0.00815271  -0.03197171   0.25167490   0.40927931   0.01862783   0.08487173   0.53027288   0.36153737  -0.01388832   0.23896044   0.14612845   0.15098537   0.48095738   0.20419361   0.36388437   0.42525957   0.33441244   0.48623826  -0.00302729   0.01345159   0.09199474   0.51932772   0.52523072   0.63935963   0.66506959   0.20584044  -0.08554983  -0.01307900   0.33742196   0.59380648   0.26733063   0.57488847   0.15994851   0.01607565   0.22031909   0.26244143   0.54766630   0.11155028   0.50838189  -0.02446806   0.50460725   0.63144286   0.33378475   0.11500998   0.28153184   0.35741959   0.06445340   0.21085165   0.20409008   0.23149960   0.29627575   0.28794837   0.15640445   0.38303296   0.05228902   0.49082647   0.21523238   0.27673463   0.16320025   0.09021397   0.13633060   0.43486732   0.12927775   0.52655383   0.29401649   0.29387837  -0.09096293   0.04332065   0.02270255   0.29216382   0.42971390
 0.01718102  -0.02623538   0.07214384   0.04617020   0.28534274   0.27869888   0.10771147   0.11480450   0.00000000   0.16660779   0.03657096   0.00815672   0.13804573   0.10730698   0.22843284   0.34263064  -0.01215406   0.00284854   0.11504927  -0.04066220   0.14469340   0.00629283   0.12332279   0.17068809   0.33854938   0.06751684  -0.04063993   0.03567434   0.01723557   0.39030109   0.08810145   0.01247556   0.08612147   0.13416933   0.05007863   0.09435558   0.17594049   0.32643636  -0.01644654   0.03309999   0.07881223   0.17248242   0.19488880   0.16437384   0.07991378   0.05274782   0.12740831   0.01057736   0.06048931  -0.00738767   0.00617419   0.01196720   0.10090632   0.09502268   0.27056480   0.29080700   0.05131160   0.02664900  -0.07068861  -0.03716119   0.04144361   0.02805281   0.11866282   0.00977387   0.06485996   0.22238932   0.12119751  -0.06299704  -0.00529424  -0.04829574   0.12363472   0.36275058   0.14606443   0.37714690   0.05464270   0.01774962   0.03125990   0.01377482   0.02088981   0.30327699   0.20809928  -0.00128217   0.09750374   0.15149979   0.17824209  -0.03674786   0.06466956   0.18620812   0.07732679   0.11830199   0.23840101   0.06979989  -0.00506072   0.16537524   0.06644505   0.02305435  -0.06313285   0.00041182   0.14048948   0.24529134   0.01520951  -0.01433209   0.03109920   0.05478408   0.32268256  -0.01121112  -0.04032812   0.04009562   0.09120393   0.04976922   0.02207284   0.18371414   0.35055214  -0.03464849   0.03535366   0.07093830   0.16683951   0.05586165   0.21636326  -0.06022933   0.04075367   0.05776075   0.05924838   0.06224613  -0.04239697  -0.02123371  -0.06680260   0.12902074  -0.01802264   0.04078676   0.03072366   0.07587539  -0.00232895   0.13995558   0.01454431  -0.02791884   0.04962440   0.06219912   0.05798440  -0.00069615   0.15546336   0.13191408   0.02375781  -0.00473552   0.07358712   0.11372494   0.28922844   0.18399122   0.29152552   0.06169942
 0.01804857   0.13882151   0.19776326   0.13494450   0.19331827   0.19750118   0.17550340   0.19960707   0.16660779   0.00000000   0.21913702   0.08706377   0.08136048   0.02809509   0.15192698   0.19119162   0.13913037   0.06302395   0.26130635   0.15430591   0.21924930   0.21004937   0.19030134   0.04198122   0.23960370   0.15567193   0.06916317   0.17884545   0.14487462   0.35933350   0.03592673   0.01946189   0.17209348   0.23462678   0.15926133   0.17374342   0.15918929   0.22350665   0.04629584   0.03616660   0.21254579   0.10747696   0.22167237   0.09649000   0.28308953   0.17638499   0.25517768   0.04903831   0.14571650   0.10106568   0.00936129   0.10351765   0.09284182   0.17809422   0.20724106   0.19934848   0.07999947   0.15655755   0.10030115   0.17028573   0.07223512   0.16808531  -0.02103697  -0.05629180   0.08677843   0.28309501   0.11931945   0.05715988   0.05899410   0.05147283   0.06865703   0.22208035   0.04889505   0.25976940   0.14270585   0.00558050   0.15821065   0.14477711   0.16986930   0.22169120   0.13575282   0.11850637   0.17441018   0.07237949   0.21445431   0.15727705   0.13753269   0.09310309   0.11452640   0.14931071   0.19656311   0.17546697   0.05464593   0.26475688   0.24490534   0.13908318   0.13041797   0.08960000   0.10315745   0.18037899   0.16537788   0.16626276   0.16494209   0.18462674   0.31644058  -0.00975156   0.01875463   0.07379583   0.22375002   0.11070940   0.19357229   0.15515359   0.18754692   0.03925956   0.02217777   0.18900478   0.20876492   0.22407578   0.08484766   0.12150881   0.17997660   0.16735554   0.10500859   0.13003929   0.13929581   0.05114863   0.08467341   0.13482726   0.17891124   0.18100574   0.12802612   0.11107542   0.12705916   0.21079644   0.17633894   0.06487176   0.20018154   0.03737934   0.05908477   0.09235978   0.29957497   0.12350080   0.15581230   0.08115969   0.09652820   0.03664069   0.20635007   0.13944232   0.32438815   0.12213500
