 0.00000000   0.20760351   0.24739865   0.09910224   0.38485383   0.16425357   0.33671244   0.10910138   0.05041112   0.01670661   0.31394690   0.39765282   0.31871165   0.37480000   0.51787448   0.24459875   0.12163648   0.34746073   0.18063533   0.21890886   0.26369216   0.28803266  -0.00250764   0.27811010   0.35389372   0.30585486   0.28906553   0.10331024   0.25090190   0.24782266   0.02075813  -0.00897448   0.14300425   0.28830441   0.03774625   0.29815093   0.34306170   0.22327361   0.10201047   0.16750673   0.13627173   0.07241022   0.20945115   0.02757481   0.20668054   0.18185417   0.22262962   0.19003856   0.10244212   0.19071633   0.02094848  -0.02430885   0.47929423   0.31460168   0.19528243   0.28113773   0.37312035   0.11924261   0.22356904   0.15236937   0.14755864   0.11857896   0.23512186   0.01052666   0.16348175   0.18927714   0.15386528   0.22789750   0.32473506   0.09538523  -0.02870228   0.10618528   0.13103998   0.17703646   0.13097211   0.34256301   0.23659034   0.17420368   0.11280546   0.18448610   0.08375719   0.37022243   0.08036050   0.20642114  -0.05906923   0.28158231   0.31861598   0.21552961   0.34525951   0.45517374   0.32748258   0.16657479   0.23104426   0.18820999   0.34252519   0.21693428   0.25638819   0.01725440   0.25984491   0.38568193   0.20537427   0.24549812   0.20604845   0.19457577   0.17532931   0.01083020  -0.02991280   0.15023695   0.30119571   0.11332148   0.24878528   0.22635490   0.21002092   0.16318602   0.02852103   0.15920845   0.11460275   0.39113731   0.02170714   0.25015822   0.19487390   0.07524292   0.17312522   0.27792938   0.19350481   0.09129370   0.13140283   0.40723298   0.36418397   0.36630386   0.39500510   0.41686523   0.15705788   0.21479646   0.14823914   0.14218977   0.16031341   0.32593665   0.00209462   0.20147468   0.28072232   0.16588346   0.15576085   0.29579632   0.10480031  -0.02893931   0.18984380   0.25863787   0.22853046   0.22310040
 0.20760351   0.00000000   0.19297989   0.22094170   0.16663236   0.14745470   0.33910439   0.17924430  -0.00068088   0.04125600   0.36599482   0.21445235   0.15094586   0.05866393   0.13499744   0.15705527   0.15751744   0.25628076   0.63101027   0.61492773   0.48604805   0.34975118  -0.00395552   0.16941152  -0.01331006   0.18459655   0.29732967   0.21080129   0.29238202   0.08343935  -0.03748859   0.03052387   0.16232925   0.29486456   0.11578741   0.28893907   0.10892406   0.11423102   0.02225071   0.12205223   0.30480168   0.05627604   0.48401832   0.05249908   0.29735712   0.24641160   0.16271514   0.17045222   0.15310314   0.25538474   0.00422047   0.11500568   0.13324947   0.32793677   0.07049147   0.15398686   0.17838695   0.71290241   0.59248368   0.48538919   0.15976786   0.33332496   0.02504224   0.03903924   0.08838527   0.19197662   0.14985672   0.17670776   0.16313030   0.21403112  -0.08180509   0.11809182   0.00691194   0.01314979   0.14212253   0.28911466   0.65033955   0.17472428   0.29944935   0.14008456   0.13829147   0.31876330   0.15867270   0.27169097   0.02661933   0.34380789   0.41628945   0.22690032   0.27740281   0.33543590   0.37408424   0.26818273   0.31248226   0.59432145   0.40750791   0.38751769   0.31561049   0.07739666   0.23537398   0.35223964   0.37496048   0.47718904   0.26295519   0.39907917   0.15221370   0.02050022   0.00858908   0.31751746   0.41775879   0.16075314   0.43812835   0.21999706   0.22025267   0.27500798   0.01762435   0.31053802   0.16878005   0.48601687   0.10848068   0.27457094   0.27176912   0.09376281   0.21576677   0.31114764   0.34500555   0.02083945   0.22846759   0.38863126   0.35346870   0.38449058   0.40957953   0.29369410   0.68489649   0.24857677   0.45246112   0.35062539   0.34907378   0.22821263  -0.02114089   0.14241047   0.27907082   0.19231091   0.24757991   0.38348268   0.10100727  -0.06378312   0.17054214   0.16021811   0.32589025   0.32739267
 0.24739865   0.19297989   0.00000000   0.38349068   0.19312277   0.22242087   0.36698295   0.29217357   0.13923829   0.09294060   0.30757020   0.35931263   0.26718865   0.26503339   0.29433445   0.31774599   0.29334135   0.22469436   0.28404665   0.24570548   0.28203745   0.32517509   0.12293874   0.21561473   0.25052463   0.36986632   0.25254048   0.35386321   0.39489266   0.25223552   0.03992376   0.03304850   0.23525278   0.47970582   0.11900066   0.43983946   0.29270770   0.33207927   0.08489261   0.12728770   0.36610736   0.19797329   0.19156947   0.18539400   0.26348673   0.40017412   0.33373645   0.08969902   0.23448795   0.24300474   0.03613200  -0.01083266   0.29700521   0.25501719   0.21028056   0.23566847   0.21643692   0.14840250   0.20167325   0.27583596   0.19836780   0.27154723   0.19150576   0.09311369   0.16376817   0.24739250   0.13828849   0.23193124   0.27562665   0.18138518   0.02412755   0.16511151   0.15397646   0.22909851   0.20112071   0.16662594   0.29487612   0.50934304   0.35793188   0.23154408   0.21504994   0.26855502   0.23515111   0.17758750   0.09995071   0.24430894   0.31420023   0.23868175   0.31783239   0.32470557   0.40236732   0.34291934   0.22850411   0.34187933   0.34744541   0.37355889   0.30215143   0.09134571   0.24865852   0.30418931   0.39458731   0.41744655   0.50577255   0.46543988   0.31336745  -0.02432757  -0.06958975   0.36902257   0.48149211   0.16690866   0.44649283   0.33717298   0.32996484   0.15635770   0.05820381   0.42625497   0.31342363   0.38865550   0.17542886   0.28266224   0.41263338   0.13441042   0.06396617   0.42774353   0.28650311   0.04108348   0.09644469   0.36223507   0.25229521   0.32905917   0.35373149   0.29945024   0.17448707   0.23505779   0.32612808   0.23409299   0.21795355   0.25654035  -0.01499238   0.17739570   0.32971531   0.20770051   0.30400338   0.32642382   0.12563917  -0.05352826   0.16029126   0.35033750   0.36563166   0.36785308
 0.09910224   0.22094170   0.38349068   0.00000000  -0.04214426   0.01646268   0.36755374   0.29183627   0.01433577  -0.01161988   0.42048724   0.44785872   0.07330156   0.11312159   0.13081323   0.05512959   0.41326717   0.30840713   0.19374646   0.38063400   0.24608766   0.37090696   0.08039960   0.07262634   0.02465358   0.53612670   0.31095206   0.59906752   0.57011120   0.09920450   0.00934000  -0.02200887   0.19794723   0.35882439   0.17875960   0.37243501   0.16408082   0.11305227   0.00912894   0.13866932   0.40824704   0.11975353   0.16476366   0.05865637   0.38658728   0.56215823   0.33742566   0.02523097   0.24961479   0.46734166  -0.03031246   0.12515223   0.21496439   0.37746584   0.00798832   0.07527845   0.19846444   0.18468218   0.25036155   0.29949549   0.19817335   0.30843162   0.10270495   0.05991024   0.15464016   0.25649666   0.11878237   0.34870248   0.31774797   0.19834328  -0.04696632   0.01757382   0.07463359  -0.02109558   0.15305477   0.14507178   0.25291886   0.41373388   0.68419606   0.06963403   0.01025125   0.34426826   0.32241006   0.13131519   0.00736153   0.43570216   0.48106136   0.03042970   0.33004588   0.27890497   0.25308449   0.55284206   0.30012345   0.20457544   0.30755949   0.26342738   0.36762689   0.03935972   0.09948513   0.25815612   0.64919673   0.47528442   0.59790808   0.73386981   0.16283065   0.01349512  -0.09045111   0.38129307   0.44266158   0.19917715   0.57305804   0.17986782   0.14628565   0.34470879   0.05339479   0.49310084   0.17631179   0.37918825   0.08425042   0.44275208   0.59530780   0.24562485   0.14724300   0.36146863   0.49012101   0.05890056   0.18575412   0.35001345   0.33405189   0.31301895   0.43577198   0.25962496   0.18773138   0.13283085   0.34791291   0.18454497   0.21894574   0.23415194  -0.01870662   0.15511209   0.29276786   0.16532000   0.35097299   0.36904129   0.10820550  -0.17983059   0.04290500   0.22393522   0.22197752   0.34962738
 0.38485383   0.16663236   0.19312277  -0.04214426   0.00000000   0.37277932   0.27290922   0.12653206   0.20118382   0.20748662   0.27749481   0.11181441   0.16190515   0.16035034   0.45797410   0.34086087   0.04832176   0.18635292   0.14106301   0.14921826   0.16927328   0.25937940   0.07187966   0.16325940   0.47507172   0.03278636   0.03821290  -0.03456596   0.03804565   0.40211073  -0.00510460   0.08526500   0.20654278   0.37116106   0.07957314   0.23162478   0.21463904   0.26723835   0.03563075  -0.00771017   0.15442646   0.11805809   0.13367137   0.13415886   0.26741665   0.09478599   0.17012950   0.19006910   0.15014095   0.01560571   0.01313101   0.01175785   0.39579929   0.18742316   0.42212461   0.20177842   0.19864592   0.05660760   0.14214178   0.07396290   0.01146123   0.13609586   0.20700897   0.08521036   0.19154384   0.32297809   0.19259934   0.02140194   0.13309974  -0.02191897  -0.03928025   0.36496494   0.13670423   0.34155255   0.10854042   0.23559992   0.18759317   0.14595327  -0.01844668   0.44748201   0.30378301   0.22214957   0.05955905   0.31835545   0.16047343   0.25179953   0.07043904   0.12680821   0.07486865   0.40201202   0.34672454   0.03987665   0.11397418   0.24784512   0.32453571   0.20490738   0.21426748   0.15788259   0.20987675   0.38316753  -0.04069766   0.08821305   0.14510803  -0.00938475   0.36212141   0.01854359   0.00547898   0.19763887   0.33431802   0.13139150   0.19436165   0.21567623   0.32930079  -0.02726438   0.01135040   0.07754186   0.24973099   0.32213541   0.09724362   0.17274776   0.13576077   0.00882724   0.09197429   0.23381405  -0.01548053   0.05741371   0.08356252   0.31448654   0.30138760   0.26209569   0.18954249   0.37278377   0.09133470   0.34266110   0.03949652   0.05215230   0.18236704   0.15794967   0.05968541   0.19098380   0.32703250   0.17978541   0.06450841   0.10208401  -0.04276871   0.05967763   0.32093882   0.22512569   0.35153728   0.25044580
 0.16425357   0.14745470   0.22242087   0.01646268   0.37277932   0.00000000   0.25332517   0.17977406   0.19234948   0.24174505   0.20626495   0.09324009   0.28062859   0.16610230   0.31923791   0.58164738   0.08278840   0.12249101   0.18356763   0.10194484   0.19930693   0.19028665   0.14424859   0.24915193   0.32417065  -0.01521110  -0.01842070   0.02634350   0.07756114   0.38860833  -0.00353227   0.10135018   0.16793244   0.34387774   0.03323896   0.27487093   0.12682615   0.39190448   0.17908464   0.10176225   0.14510537   0.15494993   0.15344114   0.27061290   0.23306847   0.10191960   0.14283625   0.24762710   0.13357168   0.00574537   0.09159443  -0.04620677   0.14983139   0.14833878   0.45675795   0.27877899   0.01416091   0.10460236   0.09547105   0.07774150   0.04720065   0.12392016   0.05564944   0.07724285   0.11433697   0.28637670   0.16162630  -0.06072780   0.01916305   0.07077235   0.15759757   0.46194647   0.16356779   0.46255926   0.12876913   0.10170548   0.19239450   0.16834140  -0.00390894   0.33536578   0.40081601   0.15853913   0.10009251   0.24102419   0.24616554   0.15563609   0.00484519   0.28156327   0.02118519   0.14891602   0.42689025   0.03718675   0.12089828   0.30933917   0.20589920   0.24630183   0.21419943   0.21873084   0.16998298   0.15309325  -0.04790301   0.09245548   0.18415578   0.08765861   0.34624066   0.00471486   0.07842686   0.19561392   0.31806940   0.16562750   0.13792326   0.23294097   0.38467443   0.01228107   0.03819807   0.11423097   0.32788191   0.25554041   0.24088525   0.13127022   0.15687303  -0.00527877   0.13905462   0.20236252   0.00151489   0.08880453   0.02750959   0.15420849   0.08218928   0.17682104   0.00504567   0.08667304   0.16379788   0.29096042   0.10455310   0.12678637   0.20696766   0.06097636  -0.01259270   0.02551672   0.22741052   0.21704335   0.05458328   0.04062742   0.02741350   0.10492551   0.26306246   0.15330871   0.39425012   0.22704765
 0.33671244   0.33910439   0.36698295   0.36755374   0.27290922   0.25332517   0.00000000   0.26999388   0.07318762   0.07673596   0.41929178   0.53305386   0.31995817   0.34905758   0.47047549   0.33591506   0.25921188   0.40779166   0.32803821   0.31891940   0.39643889   0.38478824   0.10903101   0.24888030   0.31578696   0.50055761   0.42471011   0.38156935   0.49037065   0.33611229   0.00840867   0.00728072   0.20046377   0.37950637   0.13672468   0.43431954   0.41207816   0.30500399   0.16771377   0.24021046   0.32713395   0.13825262   0.27178428   0.12697858   0.34455095   0.37004669   0.34923452   0.21048438   0.18417075   0.36260524   0.01751570   0.02069967   0.45501833   0.40794676   0.25646084   0.30049668   0.41205550   0.23260991   0.27334611   0.32480939   0.25939131   0.27884612   0.19545788   0.11372186   0.17648550   0.32695579   0.21231496   0.36366189   0.42968726   0.22269326  -0.02760335   0.21774287   0.18404748   0.21887473   0.14295507   0.31281091   0.35124275   0.34761851   0.39767509   0.21730769   0.13809127   0.43115021   0.25931814   0.22679240   0.03231013   0.38699586   0.48292902   0.20990799   0.39005376   0.45192348   0.46860528   0.37770304   0.35207776   0.37368212   0.46065128   0.38108557   0.38811870   0.05232754   0.25320093   0.41711290   0.48855723   0.50407379   0.45819276   0.48681528   0.31623347   0.03039752  -0.04852595   0.40008601   0.44194453   0.19588971   0.50711930   0.33335368   0.29269733   0.30915367   0.05544660   0.35360535   0.28110667   0.47007745   0.08012467   0.34089881   0.40639079   0.12520589   0.18642440   0.39664075   0.39333517   0.06848604   0.16735286   0.49030581   0.38962345   0.45058514   0.48755440   0.43762355   0.25808532   0.25476949   0.35667515   0.25435683   0.28892748   0.28603414   0.00089317   0.20111056   0.38963884   0.27992161   0.32255428   0.44980887   0.16439727  -0.06693451   0.16417501   0.34320593   0.37108319   0.35615462
 0.10910138   0.17924430   0.29217357   0.29183627   0.12653206   0.17977406   0.26999388   0.00000000   0.11618461   0.08454706   0.28340842   0.23870060   0.09902378   0.06638228   0.13329823   0.17134550   0.19830964   0.20513213   0.18458747   0.21712623   0.18038769   0.22869735   0.07088301   0.16975883   0.09713711   0.29080806   0.16415098   0.25837453   0.32395704   0.16850398  -0.01315178  -0.00358186   0.13286542   0.26889686   0.07266386   0.28510744   0.15919305   0.21800162   0.08847044   0.04737734   0.32184714   0.07329602   0.16187839   0.09620369   0.25910465   0.28302808   0.28331689   0.09741062   0.19741830   0.25448340  -0.02223015   0.01162281   0.13889553   0.20182754   0.08209576   0.12922076   0.09449975   0.13382703   0.11179272   0.22567620   0.14402719   0.17051012   0.05723849   0.05770325   0.08653948   0.23831408   0.08969353   0.12406423   0.16836555   0.12757328  -0.06477181   0.13811281   0.02054194   0.10816773   0.14211924   0.12394579   0.18713866   0.26799518   0.31159722   0.12656399   0.14418949   0.21327179   0.25422797   0.14389909   0.09948286   0.24587716   0.27246914   0.16928682   0.20630120   0.21198580   0.26560866   0.30718626   0.23754007   0.21782904   0.22072085   0.22499871   0.32878527   0.08029005   0.11395475   0.22237211   0.35783738   0.30717016   0.35908037   0.35809342   0.18633525   0.02008337  -0.04758724   0.27025000   0.32342047   0.14361695   0.37200254   0.22821060   0.23613944   0.17098468   0.08344263   0.32798945   0.24757548   0.28976162   0.11413199   0.27801741   0.31471873   0.15033542   0.09270165   0.29602353   0.22827222   0.04707179   0.09263423   0.24309824   0.23453590   0.25720487   0.26888320   0.17095968   0.14518183   0.16914628   0.30711239   0.17658912   0.18693275   0.12812023  -0.01286367   0.10289895   0.25540719   0.14134431   0.27606852   0.21718547   0.13791003  -0.03010421   0.13895031   0.23014206   0.26601015   0.24969251
 0.05041112  -0.00068088   0.13923829   0.01433577   0.20118382   0.19234948   0.07318762   0.11618461   0.00000000   0.16138383   0.10015992   0.05945722   0.02896775   0.09065703   0.21557248   0.24300032   0.07032520   0.05463381   0.02184729  -0.00681228   0.06676989   0.10810385   0.09103635   0.13293353   0.31821651   0.00337326  -0.00339699   0.03388757   0.06562889   0.31287566  -0.00780798   0.08261320   0.14719973   0.21814631   0.03746665   0.07813667   0.11733016   0.24842764  -0.04935421  -0.04355163   0.10414815   0.06635183   0.10844107   0.13776191   0.16517787   0.06186144   0.12068095   0.05895998   0.05012778  -0.04071635   0.05870185  -0.00990220   0.17363665   0.03877096   0.20343530   0.17130498   0.06698968  -0.01409942   0.00510961  -0.00185096   0.00014951   0.04138557   0.14866178  -0.01061600   0.10749594   0.24453277   0.14156287  -0.00068794   0.03122584  -0.02872516  -0.01023604   0.32096456   0.12124199   0.30978527   0.09992382   0.07448064   0.02638833   0.14224726   0.02069040   0.25563142   0.19681609   0.00538945   0.07472881   0.20486248   0.19034359   0.03398241   0.04002773   0.09055012   0.01979224   0.14939018   0.21755170   0.04599687   0.09609571   0.08740714   0.11483455   0.09587870   0.07003269   0.07818105   0.11056630   0.21305754  -0.02677868   0.04380781   0.11288197   0.04131692   0.28336768   0.05109253   0.00105933   0.10859639   0.16053137   0.06584254   0.08485307   0.16545391   0.23253735  -0.03572602  -0.02368006   0.08638156   0.18675206   0.08210222   0.08448358   0.07213848   0.10912033  -0.00648298   0.07489509   0.11084866  -0.00162388   0.01770286   0.04003702   0.15550680   0.00839045   0.08415771   0.03399480   0.18974220  -0.02829211   0.16869370   0.00427425  -0.00771254   0.06173412   0.03971454   0.02795979   0.06067239   0.21490600   0.12610625   0.05172064   0.00648261  -0.01302432   0.08415377   0.27275890   0.15419119   0.22305064   0.07880599
 0.01670661   0.04125600   0.09294060  -0.01161988   0.20748662   0.24174505   0.07673596   0.08454706   0.16138383   0.00000000   0.15190849  -0.05039004   0.03982142   0.01763520   0.14317640   0.22055075   0.05012079  -0.00677782   0.09314387   0.00259653   0.09249210   0.16097862   0.11860041   0.05363566   0.29519543  -0.06684797   0.01020464   0.07403227   0.04834552   0.34483865  -0.02563004   0.03925850   0.16578018   0.17522200   0.00825774   0.08201961   0.06289956   0.19214722  -0.00907941  -0.07166657   0.12235799   0.08669230   0.06471950   0.13438680   0.25407670   0.07591925   0.09508917   0.07744226   0.13221590  -0.03077901   0.04230015   0.00451018   0.11202273   0.00966850   0.27100912   0.11606850   0.04882964  -0.00233456   0.02188853   0.01569523   0.02380251   0.06650517   0.02379119   0.08059573   0.06628245   0.30795207   0.06577902  -0.03790813   0.01667049   0.00705702   0.00653169   0.31705704   0.07761588   0.27544380   0.12192340  -0.00013791   0.08356120   0.07652456   0.00412897   0.27168298   0.19970597   0.05219565   0.05376793   0.21987675   0.24426547   0.13010009  -0.03718674   0.08830756  -0.04777892   0.12754689   0.20187040   0.04251250   0.03402733   0.16503728   0.16048628   0.09930945   0.09810258   0.13688749   0.03292701   0.15774704  -0.03284534   0.08977757   0.10707432   0.03619183   0.30035484   0.01594207   0.00978429   0.08643779   0.19565524   0.08317581   0.09823275   0.12965394   0.24703932   0.00343796   0.01677685   0.10291676   0.19731684   0.13206962   0.10112655   0.12704572   0.10578739  -0.03939806   0.03028255   0.08179614  -0.02974902  -0.00710356   0.06230333   0.08561775   0.02490514   0.07803769  -0.02460434   0.11668036   0.03223793   0.17995179   0.07305145   0.06182728   0.12724713  -0.04210107   0.02210685  -0.00253775   0.26886062   0.08078054   0.06844740  -0.00785392   0.00303682   0.07027188   0.22746586   0.12412665   0.21724453   0.13514607
