 0.00000000   0.31482994   0.27163127   0.23867241   0.55341282   0.31454405   0.25182131   0.24822709   0.40460711   0.27759558   0.33689981   0.30909894   0.44794359   0.44563781   0.68578631   0.55710830   0.11322231   0.16622214   0.24267788   0.21169371   0.28032578   0.30339878   0.22749836   0.38054824   0.45907034   0.25173782   0.25469728   0.27037977   0.26168442   0.45769318   0.09893157   0.00606735   0.33458231   0.32919031   0.17943427   0.28389244   0.41623195   0.46227740   0.15397896   0.34143038   0.26176089   0.32141483   0.35516322   0.28909066   0.33920766   0.25078161   0.32796394   0.10665618   0.19853449   0.16738480   0.18392478   0.18024334   0.43549971   0.49934136   0.46006661   0.50065599   0.37303565   0.31793595   0.25837000   0.23632058   0.18218514   0.23692367   0.38676807  -0.04077134   0.36065284   0.30764406   0.28012543   0.16105476   0.22372342   0.15723966   0.17645073   0.33697169   0.32510745   0.41681548   0.27827836   0.53370649   0.33194816   0.25664949   0.27756657   0.45062830   0.30660949   0.27424951   0.20016198   0.41207868   0.33486838   0.27687158   0.33030216   0.28727696   0.24652790   0.53774642   0.49942858   0.14090724   0.13077041   0.28308702   0.24200279   0.27357453   0.25536576   0.12285787   0.28559919   0.40475185   0.25930588   0.23914246   0.30066876   0.26331247   0.36215296   0.05762973   0.02080566   0.20146510   0.31676349   0.22728301   0.30900979   0.39738702   0.46020617   0.12447145   0.05771347   0.24839886   0.29531057   0.38413324   0.13705124   0.31918608   0.27542470   0.28665122   0.05996906   0.18109195   0.17244516   0.10598298   0.12121178   0.35796662   0.41324489   0.43142135   0.16882993   0.30569844   0.26160238   0.22866990   0.27986214   0.21681158   0.18122483   0.29619090  -0.00192264   0.23922278   0.31543861   0.27317438   0.24877259   0.23083138   0.19342019   0.25686381   0.34338507   0.36382250   0.32062337   0.26489712
 0.31482994   0.00000000   0.62850694   0.39513659   0.16009375   0.31710658   0.28608778   0.48224876   0.36216910   0.46932492   0.77561012   0.26531979   0.15081311   0.38907898   0.40176205   0.43547784   0.29786137   0.03496288   0.86981711   0.75036945   0.81301787   0.74398967   0.45865277   0.15279798   0.43485675   0.35810493   0.75416952   0.61553367   0.50947658   0.64650014   0.14351928   0.03269569   0.53837699   0.56192600   0.38117265   0.50062662   0.75496096   0.52131963  -0.05535924   0.30750714   0.43717022   0.44878256   0.60944118   0.35381954   0.71050527   0.46625964   0.54037553  -0.04578125   0.32693285   0.26464197   0.51444717   0.70716461   0.26830092   0.38198892   0.48282525   0.15601747   0.54679349   0.86783643   0.84641187   0.83284079   0.65902425   0.69180746   0.05536062  -0.10774960   0.29921053   0.66925720   0.31592626   0.46437524   0.34731205   0.46334738   0.35394832   0.51800295   0.61621354   0.42456783   0.51602197   0.28207194   0.85707520   0.58626705   0.43522423   0.08525978   0.33611937   0.31696704   0.47304329   0.32951513   0.52007232   0.72000170   0.30510308   0.18433656   0.33185634   0.29876758   0.40071015   0.32264813   0.14626507   0.88398172   0.82712479   0.81246286   0.65975433   0.31742996   0.26405240   0.34635441   0.46923035   0.74882718   0.66380322   0.58112048   0.70096775   0.13226608   0.05076729   0.31857159   0.57576679   0.45154256   0.54844280   0.70553490   0.44821445   0.15082648   0.00529111   0.43018483   0.48160776   0.84448080   0.28958474   0.66954569   0.47144583   0.59098786  -0.01425829   0.34891279   0.29684292   0.45510461   0.52663191   0.19931499   0.21229383   0.46996639   0.06199024   0.70437870   0.87343031   0.81988359   0.74332940   0.71198565   0.59997761   0.28782483   0.01047123   0.42419296   0.52230701   0.35710327   0.60552012   0.32532389   0.46950277   0.42570669   0.53429231   0.40105172   0.42915982   0.39521824
 0.27163127   0.62850694   0.00000000   0.55648087   0.13173513   0.40618900   0.39435913   0.64027889   0.37163603   0.53152658   0.69804188   0.39892711   0.25306337   0.45660222   0.40839088   0.56108012   0.45541203   0.18429222   0.70425484   0.63852276   0.68305328   0.74099247   0.48448068   0.24745245   0.49159218   0.48797949   0.74343445   0.80170783   0.72139883   0.65152093   0.16673810   0.05858854   0.59389401   0.63433407   0.45057643   0.55575841   0.59567433   0.51868441  -0.00891175   0.43875000   0.56976981   0.52080310   0.30384929   0.42466244   0.72348478   0.67884616   0.61103782   0.08468932   0.40425689   0.40990542   0.46007720   0.62070441   0.27930073   0.40726402   0.57101374   0.21924589   0.47634456   0.58343088   0.67741982   0.63645535   0.54991311   0.67814574   0.05520126  -0.06525637   0.32811577   0.69007956   0.31504311   0.63127523   0.39458253   0.54486180   0.34922291   0.51437717   0.53062707   0.50125760   0.55242165   0.19413859   0.54139694   0.88953855   0.54758883   0.04372587   0.42618512   0.36344721   0.66384569   0.33350320   0.57111084   0.70054213   0.35202525   0.27088585   0.32942781   0.27159075   0.44559489   0.39980383   0.25635794   0.68913568   0.67409424   0.68258547   0.68692644   0.37880132   0.32856016   0.32819920   0.54771300   0.71295720   0.80871499   0.75534470   0.69846903   0.14758654   0.04742716   0.38071656   0.67118037   0.48069676   0.58506630   0.62209747   0.49063165   0.17237500  -0.03029666   0.55713825   0.56000865   0.60994629   0.34638842   0.72035630   0.66602360   0.61299971   0.09007440   0.36286711   0.38592433   0.43140181   0.50836471   0.19631613   0.16902204   0.48395233   0.01930154   0.58201978   0.65592848   0.65329546   0.66286760   0.56765923   0.62351152   0.29749792   0.01577327   0.44524115   0.59804583   0.39821954   0.72346892   0.29740643   0.53940591   0.42746985   0.47200811   0.37894442   0.52543899   0.47483987
 0.23867241   0.39513659   0.55648087   0.00000000   0.14073590   0.53595619   0.66442162   0.65587337   0.36312373   0.38847875   0.49070697   0.66153308   0.34910001   0.57679731   0.46716706   0.49290818   0.65605526   0.56278594   0.38908702   0.29865787   0.47210032   0.52737165   0.36826422   0.25047973   0.38300179   0.73702665   0.50023633   0.68863767   0.64804927   0.45723975   0.07866902   0.04359272   0.74759026   0.64914776   0.43927914   0.69732436   0.45056004   0.35386363   0.23918975   0.45375820   0.69139472   0.54659049   0.28075912   0.40242022   0.60987880   0.73140660   0.67890797   0.32283338   0.55369202   0.75088673   0.33491927   0.36357782   0.44228956   0.56384137   0.49818690   0.32234856   0.40411388   0.33140451   0.35713199   0.36821735   0.34737470   0.43689975   0.18504121  -0.04511617   0.47028001   0.54955099   0.41623638   0.51253322   0.51825068   0.47208662   0.22166554   0.33784709   0.32968711   0.40531224   0.65691799   0.25582368   0.36039847   0.58268980   0.87966212   0.22190936   0.49112634   0.62466134   0.63524078   0.37945013   0.46073755   0.48119640   0.63429184   0.40776511   0.55114409   0.39369338   0.54080137   0.57620098   0.50778244   0.39059298   0.36618510   0.44311126   0.45918290   0.29841053   0.36667772   0.35042869   0.77857718   0.46396460   0.72913169   0.59201241   0.47844650   0.06076692  -0.00488298   0.54670401   0.68097954   0.49083602   0.72768391   0.49101842   0.36821017   0.51469998   0.14933387   0.68969487   0.54479663   0.45862617   0.28264526   0.61643477   0.70067272   0.60467803   0.28187376   0.49363456   0.66857436   0.27057376   0.26346147   0.41428874   0.40901446   0.53761044   0.28563353   0.38987058   0.35174553   0.33696756   0.39811629   0.37341125   0.43209291   0.33179737   0.00244938   0.43103948   0.57592049   0.48398448   0.56023993   0.42115162   0.42987299   0.22302283   0.37646941   0.31527162   0.45419669   0.62050986
 0.55341282   0.16009375   0.13173513   0.14073590   0.00000000   0.39799046   0.30694843   0.14774842   0.43992906   0.18941554   0.23170335   0.14939647   0.19594268   0.24433580   0.60966365   0.34902135   0.05117981   0.17187594   0.05997213   0.06097759   0.06676510   0.13615415   0.05813975   0.16228663   0.36629033   0.18644510   0.12337636   0.10795290   0.05081990   0.43883823   0.00905657   0.03455846   0.28545527   0.02827720  -0.00901162   0.14045400   0.21321367   0.15885776   0.14746734   0.06542574   0.09615836   0.24416157   0.39729857  -0.00587571   0.22550340   0.08905749   0.33078820   0.04121053   0.17402469   0.18525143  -0.00434977  -0.03173265   0.47729445   0.51464371   0.38059972   0.37462127   0.39337298   0.19202887   0.06721449   0.02666374  -0.00054680   0.03018280   0.50976200   0.01604806   0.39486599   0.23866389   0.33527472  -0.00215118   0.12087593   0.04898992   0.05030690   0.24370671   0.13525906   0.14612008   0.13426285   0.44771006   0.23064410   0.12288468   0.20718582   0.54932149   0.28829792   0.31596537   0.10722230   0.48953050   0.21414459   0.14360495   0.20992787   0.03779571   0.10790833   0.48401546   0.36321371   0.08951436   0.13319871   0.10748156   0.08187110   0.03767580   0.06313575  -0.01098222   0.10478308   0.41734095   0.19360838   0.11522331   0.13382336   0.06334121   0.26793389  -0.02453152  -0.01921076   0.22546369   0.05250495   0.09939297   0.21471081   0.17388051   0.21291638   0.11758485   0.12624753   0.18679243   0.19243695   0.30061245  -0.13071591   0.19027550   0.13122061   0.24289841   0.06380701   0.18308023   0.16863322  -0.11478853  -0.06050550   0.37345948   0.46803126   0.40311558   0.22355757   0.23481139   0.08027402   0.05187011   0.04078224   0.03724491  -0.04042636   0.24193905   0.06159821   0.18647389   0.30407974   0.29848999   0.08627512   0.11651902   0.07364221   0.09953382   0.28150705   0.27100932   0.08978953   0.23005035
 0.31454405   0.31710658   0.40618900   0.53595619   0.39799046   0.00000000   0.63692002   0.49307874   0.54146149   0.42418756   0.44830153   0.43000288   0.33657012   0.43065390   0.53681425   0.52495897   0.40862643   0.48816491   0.25922301   0.21350923   0.30432876   0.40586880   0.28878768   0.26002093   0.38309095   0.44833551   0.30702272   0.41454445   0.34781441   0.54557921   0.09905009   0.10805682   0.60852900   0.39125205   0.29335289   0.48610895   0.34583836   0.28850566   0.31390865   0.32060939   0.48339344   0.53234274   0.39063790   0.23924924   0.54335929   0.44602282   0.60653492   0.30975572   0.46753922   0.51827723   0.21168893   0.17774205   0.40720925   0.57035632   0.57678397   0.41048934   0.40345461   0.26073236   0.23756927   0.19604536   0.17238007   0.27354427   0.31733306  -0.02184181   0.51356431   0.51185914   0.49595122   0.23761395   0.27091461   0.25062970   0.22377434   0.41685868   0.24874294   0.36775658   0.46165635   0.30314683   0.32901873   0.43500432   0.56285974   0.38724723   0.67555384   0.58975878   0.45709607   0.55227889   0.46213325   0.39841320   0.49939551   0.30650284   0.37157431   0.43648309   0.55318065   0.38604065   0.44961809   0.29855310   0.26377211   0.27246978   0.32017483   0.21239155   0.36451663   0.42195093   0.49633607   0.27963033   0.47014544   0.34428280   0.48644199   0.01956607   0.00861189   0.48718916   0.43150787   0.39735516   0.56215858   0.35413307   0.38024675   0.38294573   0.16779018   0.52646331   0.50259823   0.43387575   0.15521737   0.50389712   0.46879937   0.51554693   0.29105868   0.43363786   0.47966370   0.12425072   0.10670574   0.39423327   0.46509996   0.51394339   0.26164708   0.32117763   0.24622175   0.21969963   0.27381920   0.18149918   0.24356320   0.31638380   0.06102804   0.44852683   0.61569501   0.53824426   0.32780253   0.31084131   0.23380703   0.26509664   0.41856757   0.34017533   0.39117698   0.54592074
 0.25182131   0.28608778   0.39435913   0.66442162   0.30694843   0.63692002   0.00000000   0.54685971   0.37850300   0.31796928   0.44503595   0.60784095   0.32101650   0.50299268   0.51895182   0.43107837   0.49518998   0.62740562   0.25012314   0.22810179   0.29238891   0.40811480   0.23997993   0.16122924   0.36046730   0.64620943   0.38833181   0.44595418   0.43570710   0.45315115   0.02538289   0.04806327   0.62605029   0.39884791   0.28236691   0.59502023   0.32925580   0.18444419   0.36640786   0.32379335   0.54176418   0.50304977   0.29771881   0.20942465   0.53005511   0.50490574   0.67228270   0.39418385   0.48835289   0.68347525   0.17113830   0.20321925   0.55115520   0.62405852   0.48332121   0.35264199   0.48361210   0.23585905   0.24231743   0.21318067   0.17479213   0.28950858   0.35432127  -0.02210928   0.47256518   0.50811093   0.46330995   0.32058486   0.48374415   0.39698778   0.12830966   0.25934867   0.18214516   0.25509887   0.49571626   0.30897944   0.27566267   0.41437327   0.66571571   0.36937065   0.51228156   0.74377620   0.51796284   0.44124612   0.36218418   0.41144424   0.64558052   0.34576562   0.51312918   0.44898181   0.54227384   0.46654156   0.57866900   0.26618476   0.28719761   0.25581813   0.33243527   0.19678778   0.32427825   0.43238994   0.64785235   0.36138794   0.49084925   0.39629883   0.41574554  -0.01225372  -0.02954162   0.52659187   0.44560530   0.38407939   0.59816393   0.35142733   0.25934737   0.55852630   0.25640552   0.56386525   0.46119573   0.39066183   0.10005609   0.51767065   0.51353871   0.56324714   0.39220672   0.45977042   0.62863333   0.08603410   0.13986131   0.49593611   0.50966131   0.54692369   0.40049100   0.39250767   0.23776904   0.23259704   0.22307882   0.21934017   0.27201014   0.34302693   0.05666293   0.37585631   0.57388151   0.49979132   0.38292630   0.44327621   0.35880749   0.06792086   0.32293680   0.30286579   0.33791271   0.55860449
 0.24822709   0.48224876   0.64027889   0.65587337   0.14774842   0.49307874   0.54685971   0.00000000   0.37737534   0.44329575   0.57048382   0.52387003   0.34244169   0.51267336   0.43297260   0.53156205   0.51032573   0.38134533   0.51442133   0.43993791   0.55094726   0.61368466   0.41172635   0.26639482   0.42577223   0.55566415   0.56041506   0.65538598   0.62021581   0.51391995   0.15013695   0.05846577   0.62953525   0.60226697   0.43460845   0.60501126   0.49697266   0.42822214   0.16199830   0.45613329   0.60751788   0.52380376   0.27314496   0.40336299   0.65874292   0.64651528   0.63865728   0.24907680   0.46993743   0.55225626   0.37839212   0.47073703   0.36151254   0.46448117   0.52084374   0.30049868   0.44312006   0.42817341   0.49517759   0.46226962   0.42318370   0.54625564   0.13699046  -0.04253173   0.37414678   0.61054764   0.39523198   0.50869905   0.44734687   0.48287647   0.29218575   0.40113584   0.41556328   0.45234782   0.56310277   0.21451522   0.42544087   0.66493035   0.65146991   0.13654063   0.47087177   0.51602545   0.64158945   0.35429895   0.49033435   0.57078272   0.49440483   0.34733860   0.43592212   0.32945412   0.50346534   0.46192645   0.41426047   0.49993547   0.49063471   0.53600773   0.55410167   0.32508445   0.36403788   0.34140053   0.59763734   0.51456776   0.70627258   0.62635153   0.53729557   0.07758166   0.01235323   0.46472622   0.63828298   0.47293727   0.61550624   0.53158837   0.42814087   0.33347447   0.07279230   0.59823066   0.53736816   0.50667143   0.32483281   0.65235880   0.64516293   0.58535286   0.21852999   0.42653458   0.49737269   0.33546649   0.39167538   0.30500976   0.26911303   0.47125739   0.16396195   0.47577221   0.47510360   0.47197656   0.48773096   0.41779945   0.51778738   0.31275356   0.02381546   0.43518317   0.59397242   0.47019886   0.57412532   0.38199520   0.44457345   0.31184328   0.39810379   0.34400994   0.49349170   0.53112455
 0.40460711   0.36216910   0.37163603   0.36312373   0.43992906   0.54146149   0.37850300   0.37737534   0.00000000   0.44196023   0.46633035   0.26452410   0.29628932   0.40090735   0.58057454   0.53217040   0.23708210   0.22352091   0.28587647   0.24362037   0.29988567   0.39733202   0.25106647   0.29861734   0.44425875   0.31399922   0.29174821   0.34930951   0.25648654   0.63216203   0.10025235   0.06979300   0.51201876   0.34142315   0.20106423   0.37992970   0.40808121   0.38778192   0.18438469   0.26488190   0.33539119   0.44191134   0.46126635   0.19809158   0.49917692   0.30394658   0.52523531   0.15005825   0.32374836   0.30418057   0.18331741   0.18157445   0.36699766   0.47861049   0.51992189   0.47090051   0.42908710   0.34055037   0.26127202   0.23621280   0.18207393   0.26278276   0.35498631  -0.00923811   0.43608429   0.50200409   0.49269006   0.18336389   0.17558853   0.15724939   0.24349226   0.53096293   0.31275035   0.42163137   0.35197531   0.35043384   0.39500773   0.38293272   0.42154429   0.36449197   0.50782238   0.40763849   0.32102311   0.60899452   0.46143723   0.39137556   0.37008494   0.25284585   0.24337325   0.46495012   0.50860801   0.25898355   0.22779290   0.33787440   0.29599671   0.28158553   0.31926420   0.13956792   0.29796771   0.46143361   0.38492933   0.28352173   0.39947814   0.29068312   0.52201949   0.04125985  -0.00147404   0.38139966   0.35900684   0.31016346   0.45564897   0.39967737   0.45884558   0.19453235   0.08482969   0.39532927   0.43097446   0.49750537   0.12467806   0.46372363   0.36264595   0.44089533   0.11918246   0.32696616   0.26741239   0.10071437   0.10705016   0.36603098   0.41126577   0.43905895   0.19518879   0.33338089   0.28311399   0.23218758   0.30306804   0.20353534   0.20063479   0.27881710   0.00799294   0.35571917   0.57870576   0.45373835   0.29717335   0.24307467   0.19230608   0.31573399   0.48249344   0.37572418   0.37054374   0.44222259
 0.27759558   0.46932492   0.53152658   0.38847875   0.18941554   0.42418756   0.31796928   0.44329575   0.44196023   0.00000000   0.57631373   0.31951539   0.30838562   0.40197802   0.41291633   0.55281857   0.32068346   0.15913636   0.51816482   0.49319903   0.54276821   0.63656085   0.42750016   0.30129159   0.50382538   0.30835361   0.52037257   0.54069700   0.50595934   0.58151610   0.19156634   0.06138848   0.45985286   0.51990185   0.31446310   0.38936034   0.46821715   0.49649269   0.01986871   0.40532303   0.40906614   0.47166262   0.23544819   0.35848316   0.65243134   0.47040089   0.46911470   0.14213155   0.26635069   0.26594286   0.37655232   0.46207469   0.27513066   0.33495986   0.56950157   0.28530455   0.41080302   0.43228250   0.49577915   0.40779527   0.42584239   0.55176563   0.11779523  -0.03895187   0.34109463   0.62678667   0.36747105   0.45360981   0.29032524   0.37770742   0.32192576   0.47052143   0.45612399   0.53002103   0.38945940   0.14326000   0.38123943   0.54036777   0.38561264   0.06693965   0.45953644   0.29796767   0.45291921   0.36709725   0.54375031   0.59266678   0.26904621   0.22939608   0.22902151   0.26297054   0.41850565   0.27047723   0.19904430   0.50101829   0.50748310   0.53130147   0.60542446   0.32081813   0.32298058   0.35087097   0.33668492   0.46045635   0.55956785   0.52453601   0.57151251   0.15652571   0.06165814   0.28131793   0.52341745   0.36842517   0.37916704   0.49631028   0.48679856   0.07832995  -0.08856566   0.39302667   0.46995896   0.48755521   0.31697604   0.62679812   0.47093517   0.41671291   0.08319755   0.24339747   0.24813217   0.33597028   0.41697577   0.17820206   0.12672155   0.40379230  -0.02738666   0.43919537   0.46161333   0.47371878   0.48333477   0.36748066   0.52247924   0.29383429  -0.00033397   0.40749230   0.60283695   0.39544628   0.51976953   0.23138575   0.36387380   0.40739187   0.41323298   0.35646833   0.49700497   0.36836094
