 0.00000000   0.33657167   0.25058207   0.34187254   0.48075023   0.38231483   0.30701641   0.27080646   0.43756908   0.30180919   0.35360947   0.33981402   0.37707431   0.43692034   0.71353531   0.56548939   0.14665797   0.24657084   0.24467549   0.14848564   0.28863535   0.29480531   0.36006708   0.35929491   0.47435247   0.33378778   0.26119898   0.20724818   0.24210321   0.51214857  -0.08424631  -0.10090129   0.39895177   0.37257486   0.26564243   0.31357463   0.43690374   0.43668247   0.17051825   0.30410728   0.31328426   0.41765096   0.38620509   0.38533429   0.37562710   0.26187622   0.41996134   0.08973380   0.24912387   0.25902985   0.19521342   0.14961688   0.45182827   0.53271655   0.49325725   0.50842663   0.38026626   0.30385457   0.24188731   0.21681334   0.12310707   0.26556792   0.45258251  -0.15035496   0.50454441   0.31915483   0.35681072   0.14792122   0.26542116   0.19069727   0.09982474   0.41815832   0.36607596   0.44592714   0.33395301   0.52573453   0.27490829   0.22007062   0.40272333   0.46535959   0.40270174   0.31452245   0.24541091   0.50280164   0.39094809   0.24045880   0.35216069   0.34710469   0.32832606   0.58848232   0.55909336   0.27555323   0.25017544   0.25368744   0.19061666   0.26249750   0.24356826   0.24091621   0.46965547   0.50694349   0.38456520   0.22343458   0.29639966   0.22025553   0.43123443   0.05367505   0.09754388   0.23875575   0.36798840   0.32063014   0.39973039   0.42694446   0.51877279   0.14694275   0.12072513   0.34909647   0.35011073   0.40432294   0.23132376   0.32262350   0.23007666   0.33031699  -0.00191259   0.33753316   0.26463635   0.16230616   0.05489328   0.43574704   0.46648790   0.46620308   0.25305933   0.31859473   0.17315106   0.13609080   0.29462435   0.22486893   0.19960897   0.24537110   0.16592924   0.35254171   0.40875419   0.37023528   0.25218688   0.25278363   0.24752805   0.28361054   0.41595079   0.40518292   0.38402066   0.28325724
 0.33657167   0.00000000   0.61415953   0.52407803   0.11676081   0.30860957   0.35683960   0.47242621   0.33133601   0.44265012   0.83495547   0.38938497   0.12259813   0.45519872   0.44884171   0.36544548   0.33065399   0.16314492   0.84692764   0.74728120   0.80547042   0.75573230   0.48305878   0.24364222   0.48537346   0.55627443   0.76262884   0.60601567   0.50485441   0.62980628   0.01634039  -0.09948124   0.65907110   0.59262741   0.41080069   0.56574023   0.75277545   0.43604798  -0.05271539   0.25951086   0.55798586   0.48815763   0.51291025   0.33735747   0.76224867   0.47199535   0.62705532  -0.03629864   0.40046806   0.35174317   0.43173855   0.61491301   0.41908489   0.34577359   0.42402891   0.18568185   0.62182202   0.82697262   0.82616829   0.82211429   0.59116051   0.65205355   0.24017389   0.02607307   0.50147903   0.66319230   0.29115617   0.45727117   0.48192749   0.50677102   0.28325189   0.51104567   0.56009183   0.42430352   0.60931971   0.31081351   0.77519908   0.54756714   0.52728088   0.07575584   0.35103105   0.40041967   0.45616585   0.30964331   0.54730398   0.72972757   0.40282388   0.22652236   0.44471872   0.28545216   0.40238704   0.40536021   0.26170925   0.85532976   0.81183838   0.77389029   0.64511550   0.28153495   0.33351497   0.38954279   0.60008228   0.72222115   0.69595043   0.54270440   0.68358894   0.18953413   0.07767896   0.40140850   0.58661964   0.49616864   0.62031124   0.67098954   0.35691176   0.27073256   0.19557876   0.56201199   0.47516242   0.85846533   0.26201107   0.70664509   0.42030953   0.60006943   0.02708407   0.44718476   0.44041893   0.40180138   0.40511059   0.30501974   0.31849504   0.54674691   0.19188970   0.71988228   0.83296598   0.77795914   0.69296036   0.67411531   0.56097935   0.24832545   0.07210528   0.43687587   0.55985665   0.37439950   0.62667882   0.36033618   0.56713972   0.29664300   0.54358697   0.39501418   0.35137879   0.43001015
 0.25058207   0.61415953   0.00000000   0.52882058   0.03988119   0.27175252   0.27159547   0.50074756   0.31873200   0.54640743   0.68451072   0.43352904   0.19308561   0.48567731   0.38208119   0.53224342   0.38580470   0.11691214   0.72987357   0.63474270   0.70465624   0.73595305   0.51847912   0.37005972   0.60379496   0.53040490   0.74980850   0.77294715   0.73593792   0.63667497   0.10391271  -0.08272585   0.54919178   0.66096163   0.42040455   0.47421493   0.63857278   0.54901871  -0.17021233   0.41410280   0.56217915   0.45716857   0.11150527   0.43972353   0.67072285   0.59793606   0.56088311  -0.01153385   0.29989005   0.31211812   0.37909529   0.63562705   0.33233426   0.19954349   0.51768393   0.21391961   0.52250978   0.56595961   0.70036110   0.63577187   0.56080175   0.69363885   0.10884542   0.11585046   0.38660820   0.62485450   0.13823492   0.65266993   0.50727550   0.52236080   0.28604841   0.49833138   0.53856912   0.56179378   0.51088235   0.09412703   0.37669938   0.86337220   0.45824626  -0.11412562   0.32145217   0.22294726   0.55499134   0.21470182   0.56589340   0.67066635   0.29962648   0.25753921   0.30799809   0.15068638   0.34112058   0.36081211   0.26144713   0.67674819   0.66534714   0.68390490   0.69340271   0.30713379   0.31333805   0.32777981   0.50770801   0.69991863   0.76920999   0.75345177   0.66781050   0.24721533   0.09715389   0.33167070   0.65648213   0.45570454   0.45717468   0.60131455   0.44627848   0.07794399   0.05403167   0.51037198   0.50012162   0.51416522   0.30313459   0.69112978   0.55327709   0.49798536   0.06747287   0.32777841   0.37553090   0.43051337   0.48966830   0.14578526   0.06894162   0.45335592   0.07164813   0.61670894   0.64335438   0.67435778   0.67279505   0.56706383   0.63099750   0.18377977   0.00365468   0.37208797   0.53086213   0.22888829   0.75150467   0.24096411   0.60324241   0.30958933   0.46170604   0.36490516   0.46857089   0.31818983
 0.34187254   0.52407803   0.52882058   0.00000000   0.16224438   0.43650967   0.62529202   0.60415691   0.34736447   0.41871535   0.51035085   0.66369803   0.28186975   0.56098553   0.49502732   0.47231358   0.59492956   0.48893591   0.47596347   0.31258386   0.57170818   0.55613698   0.42283241   0.25546581   0.47124930   0.74726763   0.54966443   0.65107419   0.61851067   0.51765639   0.03317738  -0.07037647   0.75657641   0.69144860   0.42623334   0.66756495   0.55639613   0.36274640   0.09374741   0.42753425   0.64366664   0.50839356   0.21875568   0.37750876   0.63473361   0.70548519   0.69946038   0.23948160   0.44785413   0.71318748   0.36098644   0.37944387   0.50315825   0.45783831   0.53284355   0.34301739   0.51869867   0.41094074   0.39335031   0.45994734   0.40760559   0.46950547   0.24147705   0.01816125   0.55156225   0.56502077   0.33062018   0.47612209   0.60128496   0.46867666   0.10592700   0.37716885   0.39403213   0.48332682   0.62217832   0.24633748   0.37430494   0.53963263   0.87310432   0.14180107   0.46374866   0.60153408   0.61954727   0.34404875   0.50449098   0.48714353   0.59325001   0.35529888   0.53287052   0.38755641   0.53344957   0.53273931   0.44985517   0.45508222   0.39481853   0.50933838   0.47572463   0.31063960   0.31792081   0.43517033   0.79850288   0.49182547   0.75308040   0.55800204   0.54945628   0.05584584   0.04389931   0.50435359   0.73540222   0.53185644   0.70568303   0.54818429   0.38304836   0.43237946   0.19445163   0.68071739   0.52803265   0.47678996   0.30542220   0.63827765   0.62874010   0.60877620   0.13843849   0.46734529   0.64431097   0.29383439   0.23109719   0.41096383   0.35547376   0.57718933   0.36737201   0.47119379   0.39412997   0.37343786   0.47908709   0.45231398   0.46411249   0.28759472   0.07578600   0.38945889   0.58178887   0.40895194   0.53239054   0.40955829   0.51355980   0.16105511   0.46366976   0.37063664   0.47032260   0.54384827
 0.48075023   0.11676081   0.03988119   0.16224438   0.00000000   0.40096203   0.29792104   0.11912781   0.45252305   0.19385574   0.18554801   0.05335524   0.08340408   0.11188735   0.50923394   0.25593150   0.07142308   0.21082066  -0.03085370  -0.01130973   0.02126404   0.06340085   0.15166927   0.01648291   0.21688073   0.14414384   0.08092656  -0.00901905  -0.04815282   0.41648636  -0.17684672  -0.02891146   0.27014313  -0.00064444   0.03071392   0.08324742   0.10285375   0.08039365   0.12064959  -0.02963079   0.06872196   0.27533792   0.39308414   0.04153445   0.20311346   0.02331590   0.32405371   0.03878434   0.20058962   0.23707024   0.00895779  -0.10308544   0.36962388   0.55944872   0.36061990   0.32231389   0.26977287   0.06463315  -0.01801572  -0.04505625  -0.08259471  -0.02044648   0.45451301  -0.17699509   0.38357249   0.23089879   0.37663280  -0.01638825   0.04256328   0.01481296  -0.02515985   0.28772082   0.09674299   0.10155549   0.12436479   0.32652868   0.19836094   0.01063299   0.23591129   0.49672271   0.31982361   0.26833967   0.11292542   0.55050828   0.22673998   0.08369437   0.10361887   0.04496244   0.04506045   0.39339383   0.29952537   0.15832301   0.14454478  -0.02371436  -0.00205352  -0.04987871  -0.01017605   0.06735058   0.17003135   0.37737749   0.19799613   0.04183958   0.02291428  -0.06175666   0.28121080   0.02673362   0.03220523   0.22035252   0.03626226   0.14912037   0.21365247   0.05627211   0.18675092   0.09085862   0.06967782   0.23188171   0.16870729   0.26860486  -0.06313591   0.13153224   0.00665361   0.23946901  -0.02762894   0.24082223   0.18120688  -0.10715988  -0.16206783   0.31359830   0.41385913   0.30967182   0.19136454   0.16670983  -0.08537334  -0.06182208  -0.04868529  -0.02759338  -0.07650086   0.08767734   0.27162294   0.15377765   0.34491717   0.40426291   0.04028118   0.02386695   0.04734157   0.12387662   0.31490477   0.19701871   0.11607748   0.22379473
 0.38231483   0.30860957   0.27175252   0.43650967   0.40096203   0.00000000   0.55908457   0.34086528   0.50056154   0.39005370   0.38521693   0.34110890   0.30644263   0.32119880   0.53000759   0.47829440   0.32946475   0.48710182   0.19463513   0.12090803   0.26197575   0.32984620   0.28377508   0.19522096   0.34237188   0.37493882   0.21256087   0.26388343   0.18273794   0.52535819  -0.08082734   0.01672341   0.52662060   0.33044972   0.26908699   0.43586481   0.32437387   0.23392779   0.28052075   0.22826416   0.40014411   0.48313138   0.29750966   0.27547746   0.48150830   0.32611572   0.55167520   0.33118518   0.37669208   0.42472590   0.17941490   0.12206579   0.34544586   0.47447862   0.52196873   0.50257503   0.36208221   0.15447921   0.16572916   0.15166675   0.11289808   0.23974794   0.39186993  -0.10991320   0.47318765   0.45617652   0.44051646   0.10890171   0.20398313   0.13448406   0.02984121   0.43999337   0.20197423   0.39167028   0.40818218   0.32073137   0.23464632   0.24482262   0.48637428   0.39730057   0.67007847   0.52408923   0.35828685   0.58195052   0.45177706   0.29779330   0.42944167   0.35549316   0.31936436   0.47534860   0.54891568   0.35964692   0.40882031   0.21198547   0.18129524   0.19275235   0.21927458   0.21509747   0.39741298   0.47214692   0.43909761   0.15209809   0.33096410   0.13670328   0.46466168   0.02888274   0.07710096   0.40480476   0.37791372   0.39548984   0.51874454   0.27767340   0.40430913   0.31054580   0.20303825   0.44678267   0.45739859   0.35056201   0.16222012   0.43215728   0.27795096   0.45389533   0.19224855   0.41021122   0.41870648   0.09492649   0.01388718   0.41445088   0.43752157   0.45981028   0.34257728   0.26038522   0.12967866   0.12078693   0.26128371   0.12884721   0.17787358   0.25868867   0.22638479   0.33029867   0.59598501   0.47499455   0.16463626   0.27539667   0.14481327   0.22184615   0.45787131   0.32407015   0.44449378   0.43697419
 0.30701641   0.35683960   0.27159547   0.62529202   0.29792104   0.55908457   0.00000000   0.44254006   0.35271776   0.29103664   0.41148313   0.55647190   0.25124837   0.43752978   0.49474197   0.35718950   0.46080209   0.56709183   0.22739412   0.16257271   0.29313001   0.35854106   0.24665626   0.13249360   0.31403099   0.62575034   0.32361674   0.29459993   0.26273885   0.45645790  -0.04175092  -0.04295003   0.61984461   0.38017331   0.27058117   0.58632245   0.34502278   0.12780678   0.28959127   0.23368981   0.46569668   0.46071844   0.27199977   0.19159852   0.50653934   0.38555943   0.64950021   0.34987897   0.41692235   0.64768330   0.20646531   0.14403814   0.51444454   0.52206422   0.45396981   0.41891753   0.45017253   0.19715585   0.17387414   0.22380025   0.14683691   0.23305910   0.38774715  -0.04768082   0.48913966   0.48366216   0.39191243   0.20498659   0.43042943   0.26514887   0.01881630   0.29812308   0.15098593   0.27957201   0.45558485   0.30233407   0.27590114   0.23743531   0.63854572   0.31764528   0.47115799   0.69447637   0.46777745   0.43124520   0.35663593   0.34860622   0.61673673   0.36750009   0.49709311   0.44826364   0.53686998   0.43069348   0.47520204   0.23560236   0.23367250   0.22960683   0.24720431   0.15901709   0.30917217   0.47167927   0.66472485   0.28870798   0.39729104   0.21381810   0.42905487  -0.02015757  -0.00514676   0.48742280   0.44770672   0.43296351   0.60694021   0.31484319   0.25784143   0.50721924   0.27144436   0.53296533   0.41145764   0.37875666   0.10212688   0.47584874   0.33406367   0.53848474   0.22155960   0.44754732   0.56192094   0.09372211   0.05788248   0.49616808   0.47816984   0.49513118   0.48285193   0.34376655   0.16868759   0.15725827   0.25513133   0.24972541   0.20463316   0.31338425   0.17223237   0.31005221   0.55273775   0.41541392   0.25105969   0.42148777   0.29396341   0.01554063   0.38806591   0.33490224   0.36255229   0.49915872
 0.27080646   0.47242621   0.50074756   0.60415691   0.11912781   0.34086528   0.44254006   0.00000000   0.30701671   0.36981302   0.50375547   0.49295018   0.26930741   0.46539274   0.38839879   0.43807171   0.43026883   0.32311660   0.46522605   0.34883793   0.50553614   0.53047656   0.38872506   0.27795961   0.41261396   0.53264303   0.47415987   0.53659569   0.49730470   0.46907152   0.09492186  -0.07117563   0.57623098   0.54611551   0.39680635   0.52192963   0.47721534   0.35299376   0.05814786   0.37861241   0.55256782   0.42798583   0.16862457   0.35360723   0.57765712   0.54822451   0.57755786   0.19034247   0.37447135   0.48934830   0.31340537   0.40559904   0.36137492   0.26700017   0.44283854   0.30312551   0.44761726   0.37175059   0.43017147   0.42328178   0.38433589   0.46161569   0.20559285   0.05324291   0.41134326   0.52520733   0.27364368   0.40310532   0.45400259   0.38581607   0.16365454   0.36916765   0.34050002   0.43477836   0.47440830   0.17126692   0.33625316   0.50885800   0.58126113   0.05445097   0.39725441   0.43378637   0.53992080   0.29805271   0.42527024   0.47232505   0.45016151   0.30521976   0.38350435   0.26949500   0.44421289   0.38414565   0.37744479   0.43415497   0.40829980   0.49130689   0.46083850   0.25218456   0.30144707   0.34781845   0.55872450   0.41807041   0.61340976   0.49431572   0.46430582   0.07469946   0.01894989   0.38441984   0.57108589   0.44204519   0.53755479   0.45923822   0.35275154   0.27181789   0.16011599   0.55790010   0.45766866   0.42089347   0.27870848   0.58107766   0.50179774   0.49568878   0.11680601   0.36307404   0.45643523   0.32692754   0.29304040   0.29376057   0.21347949   0.41820929   0.25343979   0.42383093   0.40654542   0.39816100   0.45973105   0.39874709   0.44795698   0.20895504   0.03454522   0.33389821   0.53181391   0.34982077   0.46344482   0.34660058   0.41557658   0.19441211   0.38923902   0.29929052   0.41897703   0.39834764
 0.43756908   0.33133601   0.31873200   0.34736447   0.45252305   0.50056154   0.35271776   0.30701671   0.00000000   0.42535228   0.43658228   0.20464137   0.22861337   0.30239767   0.54267557   0.51861574   0.21077423   0.25411091   0.26353943   0.20065985   0.29942774   0.38121120   0.33612224   0.24667556   0.42912718   0.28842085   0.28774738   0.31262727   0.22520658   0.60710534  -0.03718737  -0.03680144   0.44542000   0.31349371   0.21271542   0.30177951   0.34909828   0.36475340   0.15512178   0.22250324   0.31615853   0.44138557   0.33999201   0.24165979   0.47618093   0.25997468   0.50367801   0.16943198   0.26821584   0.27653411   0.18721989   0.18412523   0.34093595   0.43864584   0.52700198   0.46150975   0.38035999   0.24532114   0.23149912   0.20180530   0.17208824   0.29572441   0.37145608  -0.12162583   0.46017430   0.48465095   0.45943310   0.19652895   0.16865594   0.13711285   0.10375180   0.53964367   0.33277649   0.44030696   0.33646727   0.23701398   0.28767634   0.31123601   0.38993415   0.26590275   0.51836767   0.36063913   0.29855314   0.60042266   0.49581589   0.32489963   0.23309990   0.20704947   0.13483509   0.34852279   0.42117946   0.26413885   0.25323098   0.24597807   0.22280577   0.23655771   0.29201005   0.18880897   0.29011882   0.40763168   0.33737143   0.20560530   0.34899380   0.21604421   0.50548236   0.06624130   0.08677703   0.32417000   0.31857194   0.30996588   0.39388081   0.27547045   0.41188060   0.09217496   0.03889008   0.40112545   0.41447902   0.42389386   0.10542759   0.43335514   0.25057899   0.36076231   0.06139221   0.35848266   0.26180979   0.09618387   0.04320592   0.27250605   0.32309902   0.37196737   0.14539014   0.25909763   0.16892066   0.15911750   0.25701509   0.13579067   0.19846331   0.11597853   0.18299750   0.28383953   0.59392235   0.45596559   0.27854584   0.12370210   0.20719745   0.27115761   0.46003370   0.28174672   0.36838179   0.37163284
 0.30180919   0.44265012   0.54640743   0.41871535   0.19385574   0.39005370   0.29103664   0.36981302   0.42535228   0.00000000   0.56405591   0.32670313   0.25584381   0.38678921   0.43488784   0.53708845   0.30151439   0.18245454   0.49608194   0.43259819   0.51987425   0.63070657   0.45402628   0.32667048   0.54648571   0.36862542   0.48114886   0.51506478   0.46376329   0.59093383   0.09570477  -0.07430848   0.46417556   0.50197815   0.29518190   0.37790991   0.46522220   0.47243434  -0.01479026   0.36757553   0.41898597   0.45157285   0.10770211   0.35292283   0.63390348   0.43493220   0.47613654   0.08656559   0.22468685   0.26592580   0.31424426   0.47154028   0.30260122   0.24532075   0.55006862   0.32128921   0.43013367   0.36686590   0.46416705   0.36973534   0.40188213   0.53509532   0.21053215  -0.00142777   0.37828435   0.59718340   0.29464569   0.41310992   0.32697688   0.29424128   0.17060521   0.49192689   0.44194025   0.52972656   0.38140444   0.14115168   0.24739975   0.52373549   0.39110279   0.03619694   0.45388825   0.27375144   0.39604365   0.37124537   0.57515934   0.55769996   0.24857354   0.27733606   0.23396582   0.24048625   0.37101421   0.28497236   0.24560280   0.44474215   0.44938841   0.49327812   0.58134994   0.27079985   0.33449064   0.37530812   0.34999756   0.40035746   0.53818037   0.46651755   0.56947760   0.23188691   0.11723924   0.24878681   0.51142634   0.36782540   0.35093810   0.43630602   0.46124771   0.06872473  -0.00722384   0.40684109   0.44513087   0.42319380   0.25867886   0.63185621   0.38265840   0.36476701   0.07378572   0.28545414   0.27828132   0.28934424   0.35593061   0.16806933   0.14532527   0.39882593   0.08371537   0.41620553   0.38140755   0.40081427   0.46740056   0.33782308   0.49904476   0.21282306   0.02922160   0.33930981   0.59280820   0.33951820   0.48812583   0.20626544   0.36914874   0.31715526   0.42266771   0.33298800   0.48261112   0.30709501
