 0.00000000  -0.05146676   0.06073793  -0.00683300   0.56634576   0.15962475   0.15789468   0.09217311   0.26576279   0.10192591   0.05438069   0.21158765   0.47103945   0.37248930   0.57535364   0.43194498  -0.04154850   0.07650853  -0.07963758  -0.05510082   0.02813573   0.03497795   0.00593292   0.37291297   0.37565606   0.14070488  -0.01361439   0.06132599   0.09257740   0.19254129   0.18618368  -0.04381576   0.09984942   0.06606350   0.00842681   0.16233534   0.16379588   0.28697073   0.16600975   0.24942695   0.04816252   0.14170242   0.08024501   0.07631340   0.07004748   0.01534886   0.09973243   0.12279225   0.03925636  -0.00173382   0.03249831  -0.03842839   0.38761363   0.31680295   0.27869960   0.46332101   0.26374087   0.00078097  -0.05455012  -0.07454585   0.03165993   0.00549133   0.35060880   0.16600007   0.27498707   0.07628761   0.12198515   0.01903172   0.16260788   0.04152705   0.14508406   0.09958343   0.00374696   0.25813596   0.03192729   0.48505680   0.02375886   0.07020310   0.01546765   0.33932116   0.09813441   0.14458625   0.05593826   0.20170119   0.16425796   0.04389371   0.21543521   0.22897153   0.14392586   0.41364324   0.30793384  -0.04763885   0.06859011  -0.04956568  -0.05021454   0.03250778   0.04302907  -0.10198522   0.09290999   0.26766294   0.03551896  -0.05508566   0.02556848   0.06001807   0.06644235   0.00865610   0.02285872   0.04834813   0.03605507   0.01824295   0.08653794   0.17164181   0.32591900   0.03909022   0.09069934   0.03095153   0.04179110   0.03572932  -0.04346791   0.09449859   0.05044601  -0.00217714   0.15969724  -0.00969106  -0.02800413  -0.03964910  -0.02936236   0.24642141   0.25888614   0.21199456   0.11451834   0.07077137  -0.06486362  -0.05499740  -0.00275873  -0.09259584   0.00423405   0.28183214  -0.18433420   0.06336901   0.11240056   0.16973875   0.05594554   0.20940578   0.01556239   0.09435092   0.03812526   0.23178020   0.16351293   0.04181220
-0.05146676   0.00000000   0.62271810   0.32023150  -0.07086104   0.23286263   0.24364220   0.52040145   0.23917445   0.43878598   0.73070649   0.14861085  -0.03433471   0.19713227   0.14329711   0.32018081   0.23648808  -0.16320791   0.90425072   0.75680355   0.80836953   0.76410797   0.39543860  -0.12111695   0.29270475   0.25703427   0.77866992   0.63170534   0.53207311   0.59803740   0.32160634   0.07407589   0.45007906   0.58277529   0.46839963   0.48050262   0.71363764   0.50389011  -0.13449104   0.26726483   0.31996304   0.42102127   0.53215663   0.32290688   0.68517285   0.45421526   0.42835624  -0.15708911   0.28481575   0.22312164   0.54684574   0.80270467   0.00225841   0.31428410   0.42435416  -0.05428168   0.43684598   0.85607682   0.86726799   0.82063907   0.66653925   0.75553634  -0.28190280  -0.20958415   0.00258037   0.64091429   0.23032013   0.50602679   0.30831309   0.52411122   0.44041390   0.45154073   0.61824021   0.36317928   0.41204895   0.11548990   0.85581348   0.54665275   0.30982360  -0.12820877   0.25181405   0.18944390   0.54319491   0.13241526   0.49400008   0.72323027   0.05007214   0.00003861   0.14035687   0.02302037   0.20677565   0.25494360   0.03529769   0.89442884   0.84096128   0.84510844   0.69327268   0.26153001   0.18766516   0.15303305   0.38378909   0.75201058   0.64665819   0.58122879   0.70414944   0.13736422   0.07705084   0.22619851   0.57794941   0.43591283   0.47775740   0.71356920   0.44556858   0.03971141  -0.12954980   0.30395529   0.42147849   0.80379380   0.35853962   0.65991706   0.48256965   0.50000586  -0.07390567   0.32766978   0.10919681   0.53154934   0.68663186  -0.06127766  -0.03891264   0.31287407  -0.17820601   0.65702765   0.89138732   0.84593573   0.76709352   0.71432597   0.68643300   0.17524791   0.04789667   0.34782277   0.47075639   0.31268720   0.57083337   0.19066511   0.42958831   0.45845601   0.37689583   0.31605760   0.44604199   0.28921838
 0.06073793   0.62271810   0.00000000   0.48291005   0.01224486   0.37878970   0.36461359   0.70317935   0.25648470   0.49736607   0.65092146   0.36309156   0.18648525   0.37596850   0.26346382   0.55380404   0.39890185   0.00653371   0.69358550   0.63580219   0.69663392   0.71714560   0.40912982   0.10104252   0.41391957   0.37389954   0.72376777   0.82351311   0.75621443   0.58195480   0.31037392   0.08976442   0.51216395   0.68683479   0.52132990   0.54012593   0.57938050   0.59294766  -0.09219523   0.48896716   0.44752816   0.50208723   0.27264887   0.40895306   0.69847868   0.72115251   0.45622852  -0.00372825   0.36255135   0.33189210   0.56922140   0.66302053   0.09292876   0.38933778   0.53632925   0.13672312   0.38918055   0.54555370   0.69159903   0.59366099   0.59724011   0.69381517  -0.20986370  -0.14024733   0.13012966   0.64631124   0.26631562   0.63461665   0.38441112   0.60294085   0.55154529   0.48938894   0.52830014   0.52587144   0.42955511   0.09271701   0.57449543   0.89477400   0.43395939  -0.14096726   0.33741164   0.25413903   0.71299667   0.17905077   0.53434576   0.69322437   0.13646666   0.14721635   0.18371653   0.05358579   0.32351776   0.32484240   0.15624542   0.68453230   0.64596430   0.73020744   0.66420044   0.33071556   0.31081521   0.17512771   0.37861638   0.65509443   0.82346344   0.80659811   0.66784189   0.15215442   0.09302076   0.27119010   0.70490338   0.48127051   0.47811625   0.65716402   0.52960635   0.06436493  -0.13099407   0.43358301   0.50113906   0.56164641   0.49304115   0.68144460   0.72246082   0.48568123   0.03608235   0.31954919   0.19745485   0.52883105   0.58342101  -0.01099630  -0.06029021   0.30599960  -0.24176497   0.50226215   0.63788425   0.64600844   0.67380656   0.53392304   0.65107036   0.27025656   0.04810351   0.48762819   0.51803976   0.38889061   0.69828102   0.26241782   0.50156229   0.55660634   0.29553634   0.35741323   0.56931859   0.39253465
-0.00683300   0.32023150   0.48291005   0.00000000   0.01281428   0.53671251   0.69238675   0.65448016   0.29101762   0.33711812   0.44507840   0.59657638   0.24502910   0.51786585   0.35171260   0.39988759   0.60926990   0.49709023   0.33611218   0.26927159   0.40698666   0.47974172   0.25291009   0.12092246   0.30640863   0.69130859   0.46650740   0.64927121   0.60122571   0.36452387   0.12398365   0.09494745   0.65634652   0.58985338   0.41311461   0.68023946   0.41176438   0.26005614   0.19180087   0.34664081   0.64737134   0.51063954   0.24329746   0.32411705   0.55191530   0.71120423   0.62593379   0.28442275   0.54035872   0.73385720   0.30572380   0.38615447   0.39234265   0.58190701   0.38322637   0.19456421   0.39953419   0.24939818   0.37295096   0.27250201   0.32942138   0.39576130  -0.00044540   0.03373468   0.36760752   0.50731923   0.45135242   0.46827851   0.53277771   0.51904615   0.26120570   0.21714589   0.22535753   0.28072881   0.61581853   0.14583749   0.29852654   0.54028190   0.86945682   0.14595715   0.41298598   0.63513580   0.61068070   0.26865456   0.42386019   0.47241107   0.54815897   0.33110292   0.49728149   0.27912652   0.48723935   0.57665683   0.52812450   0.33877276   0.33231826   0.42353737   0.44358344   0.18429501   0.34412279   0.26620034   0.71347134   0.42275796   0.69838334   0.59633798   0.42142934   0.01661010  -0.00403316   0.46881803   0.57854914   0.37240002   0.68278242   0.48774008   0.30270707   0.51002891   0.22408886   0.62512935   0.51173671   0.39315381   0.26765619   0.59453294   0.72450756   0.54908048   0.38164137   0.53137198   0.64999743   0.29940959   0.30769082   0.35140433   0.36471473   0.50790588   0.16230353   0.38556414   0.31072947   0.34296301   0.31827923   0.32880005   0.41575347   0.35348286  -0.12979751   0.44639244   0.55595717   0.43549508   0.58408866   0.45092624   0.36767156   0.20394691   0.20067544   0.26262716   0.45288732   0.53686575
 0.56634576  -0.07086104   0.01224486   0.01281428   0.00000000   0.38223523   0.29648920   0.09050087   0.45935946   0.11156325   0.12112594   0.14714433   0.34289664   0.31455937   0.65480236   0.39028351  -0.06347732   0.15506427  -0.11231538  -0.08973097  -0.08433243  -0.01226221  -0.04058813   0.30833329   0.40480093   0.19535288  -0.02449294   0.00312613   0.00957147   0.36399024   0.14098742   0.00844603   0.22302525  -0.07614590  -0.09366353   0.17077024   0.10276525   0.10353985   0.23041273   0.07270073   0.02216993   0.19680652   0.25847451  -0.07728428   0.09183055  -0.02528532   0.27300105   0.11962742   0.06496519   0.12316442  -0.08816173  -0.15154810   0.51839682   0.43142667   0.31138085   0.48810321   0.39914261   0.02561705  -0.13004973  -0.17537955  -0.08465262  -0.08307301   0.53430192   0.29328597   0.41043540   0.17569203   0.27339545  -0.06527134   0.12637061  -0.02488900   0.06844222   0.12388435  -0.04743400   0.13640637   0.00037271   0.50154660   0.02491671   0.04034235   0.09539946   0.56144903   0.30615413   0.28884996   0.03329126   0.42001097   0.15052930   0.04135831   0.31586576   0.16635786   0.18439345   0.55907237   0.43107858   0.00589516   0.16600615  -0.06385798  -0.06423684  -0.06370275  -0.04108509  -0.15013416   0.11286385   0.46203009   0.12624787  -0.02889595  -0.02847239   0.01679246   0.13500896  -0.02129850   0.01081362   0.15941126  -0.08376903  -0.01692042   0.14106241   0.14520745   0.27634047   0.16239824   0.20466173   0.07585645   0.10187792   0.11348064  -0.15827608   0.09728317   0.04044035   0.10455901   0.22322544   0.05986449   0.08360785  -0.17597830  -0.12304120   0.41650212   0.45320037   0.34398977   0.26386332   0.16115151  -0.10730866  -0.12931798  -0.09946586  -0.11631070  -0.13742577   0.31251314  -0.20909113   0.14873214   0.29638157   0.22970475   0.00177031   0.27105166   0.00876749   0.07569562   0.13321411   0.27390010   0.09992437   0.14525839
 0.15962475   0.23286263   0.37878970   0.53671251   0.38223523   0.00000000   0.71885772   0.53601789   0.55091009   0.39102770   0.44383193   0.43799266   0.33484814   0.42587693   0.53636972   0.52658736   0.34508299   0.47099713   0.22912334   0.19489071   0.25161790   0.38223859   0.19427310   0.22708754   0.39577372   0.50160863   0.30392666   0.42211974   0.39183040   0.53629045   0.16178275   0.13440917   0.62069525   0.36842698   0.25023150   0.52824654   0.30890612   0.22095208   0.32320658   0.26186694   0.47128540   0.51935491   0.36679530   0.13134472   0.52041128   0.45153325   0.63703945   0.31792343   0.41895612   0.54436866   0.16614693   0.20353999   0.42974282   0.62107135   0.56723337   0.39666308   0.46708978   0.22060139   0.23205155   0.09343848   0.16864669   0.25458971   0.20606221   0.20781495   0.47714656   0.54134663   0.49450620   0.25975480   0.31578413   0.31623989   0.28702626   0.32048580   0.13167224   0.33033629   0.40799706   0.27281580   0.29157501   0.44717121   0.54914163   0.39520314   0.68906428   0.62652965   0.50347433   0.48438010   0.42033687   0.42203605   0.52852244   0.30256747   0.35395484   0.41985125   0.59924228   0.38131457   0.51777117   0.27901167   0.25060136   0.27042911   0.33357797   0.06933022   0.35353593   0.44455678   0.47656599   0.28331962   0.43213002   0.41533267   0.49309033   0.00339715   0.04123332   0.47828414   0.37874293   0.32079521   0.52901694   0.38909390   0.38316961   0.43687619   0.24937296   0.45834402   0.43625310   0.40363797   0.14680075   0.50689895   0.51298892   0.48536576   0.43540607   0.43338553   0.46017666   0.10271829   0.15539598   0.40013782   0.48814520   0.54369230   0.21751645   0.36298189   0.21409162   0.21110104   0.19701571   0.13486830   0.25810822   0.35432260  -0.13873632   0.44060931   0.68607630   0.54003558   0.38700808   0.41721863   0.25240054   0.24368041   0.29066228   0.34909912   0.42851072   0.53577085
 0.15789468   0.24364220   0.36461359   0.69238675   0.29648920   0.71885772   0.00000000   0.58590559   0.42410440   0.34276176   0.46268347   0.61186934   0.38068751   0.55106786   0.57228947   0.50488036   0.44696648   0.60027439   0.24855008   0.23353881   0.28158460   0.41498029   0.18841007   0.20300205   0.42184795   0.66861410   0.39775546   0.47505143   0.48853063   0.44539537   0.11746381   0.07276751   0.62894407   0.43038261   0.30038306   0.63245566   0.37760654   0.21435671   0.35085760   0.32398145   0.56851036   0.53835503   0.29198497   0.19890720   0.51399533   0.53409455   0.68062133   0.37490311   0.46234577   0.68420597   0.15173669   0.26828653   0.57999611   0.70151229   0.49961663   0.36843420   0.55410968   0.22064815   0.29156293   0.15846699   0.21070405   0.30319597   0.25468918   0.13665476   0.46241877   0.51874051   0.50691463   0.32341364   0.54008900   0.45614053   0.21858106   0.20933366   0.16578246   0.27035260   0.50257721   0.28340304   0.26324606   0.41609937   0.68120462   0.36329778   0.55640302   0.76340524   0.53084807   0.39666986   0.38076136   0.45379256   0.65296822   0.33955038   0.48560962   0.44347811   0.62675620   0.47097021   0.64320459   0.27528559   0.30503863   0.30243748   0.37961421   0.09669133   0.35923339   0.46293723   0.61298986   0.35752145   0.48828579   0.44996212   0.42423041  -0.01000092   0.02676644   0.51592433   0.40789523   0.30897750   0.58265559   0.44117107   0.32457074   0.56953441   0.32959684   0.50654029   0.45887339   0.37598899   0.13248120   0.54804081   0.58876496   0.55366316   0.52137362   0.49953718   0.62607010   0.11295183   0.19944056   0.50033274   0.51958128   0.59502841   0.30469974   0.45149256   0.24757449   0.26612002   0.18639650   0.20861080   0.31771727   0.38590286  -0.15547708   0.40775542   0.63199392   0.49868456   0.45043306   0.54318414   0.34080100   0.12969216   0.20763222   0.31904495   0.39937711   0.54106741
 0.09217311   0.52040145   0.70317935   0.65448016   0.09050087   0.53601789   0.58590559   0.00000000   0.37609715   0.46111632   0.61156492   0.51316792   0.30845516   0.51218498   0.40192930   0.56002745   0.46994456   0.26647682   0.56320224   0.48638652   0.59781731   0.65503122   0.35629734   0.18000396   0.43778543   0.55556979   0.61835472   0.71572165   0.67000192   0.53523922   0.26134045   0.10213761   0.61688616   0.66676772   0.48967179   0.66028972   0.57224276   0.49270060   0.12270766   0.46258123   0.56654597   0.56068945   0.29948365   0.37706040   0.70024864   0.69982274   0.62453690   0.16235415   0.45817381   0.52761625   0.45623713   0.56613349   0.29924456   0.53292067   0.52551449   0.27672509   0.47605988   0.45665581   0.57676599   0.45972354   0.50261894   0.60085333  -0.04882402  -0.02621935   0.27659017   0.63721797   0.42826303   0.53413243   0.50592674   0.57562983   0.45265493   0.39261677   0.41546645   0.47026837   0.53775076   0.17964382   0.48599974   0.72039991   0.61995894   0.04208850   0.43924125   0.48807548   0.70210869   0.26667957   0.52047552   0.63652112   0.39117627   0.28036026   0.37855514   0.23434293   0.48489291   0.45353243   0.38505804   0.56658488   0.53240017   0.61739684   0.59821153   0.25266439   0.37104561   0.30060695   0.55321157   0.55329606   0.76455152   0.70363289   0.59973475   0.08099277   0.02385067   0.41305051   0.66892549   0.46745216   0.59709585   0.63790066   0.49965648   0.29878541   0.07958839   0.54774765   0.54584906   0.53719831   0.40182485   0.69554782   0.74602831   0.57720579   0.25229193   0.45937802   0.40812044   0.42454086   0.48341414   0.23174563   0.20263737   0.43936611   0.00557215   0.51545655   0.52357980   0.53801494   0.53008407   0.46076466   0.57632190   0.37152501  -0.04971472   0.49350894   0.60519997   0.47115921   0.64367081   0.41750567   0.45476270   0.40178687   0.28534313   0.38274481   0.57202997   0.49836511
 0.26576279   0.23917445   0.25648470   0.29101762   0.45935946   0.55091009   0.42410440   0.37609715   0.00000000   0.36407441   0.41197364   0.19296468   0.24578997   0.36075764   0.55228740   0.45969824   0.13654112   0.14884838   0.17669673   0.13768941   0.17559223   0.29010125   0.11271497   0.23919738   0.40814212   0.31491011   0.21240764   0.24264267   0.17256838   0.61831613   0.19134736   0.05935985   0.52477681   0.22048026   0.15069883   0.40526304   0.31617256   0.24530482   0.17925689   0.13750595   0.24890542   0.43607536   0.48359693   0.04485646   0.41659102   0.20223109   0.53371990   0.10361455   0.26681488   0.32204112   0.05827416   0.12483736   0.34154632   0.48822781   0.43696760   0.44361653   0.47412421   0.29239244   0.15537933   0.09220531   0.09429393   0.15253445   0.30095036   0.22881138   0.38531532   0.47543280   0.50219150   0.10381477   0.14165445   0.14333305   0.26789762   0.41138379   0.12762116   0.30272380   0.24128401   0.38470781   0.32931232   0.29251604   0.37536527   0.42802281   0.50014798   0.40323890   0.29878142   0.57700008   0.39611495   0.34657300   0.39039194   0.22048991   0.26996010   0.49314297   0.50063528   0.21114164   0.24782490   0.24340351   0.21801498   0.19930439   0.21973690  -0.05864280   0.26937724   0.52836144   0.38432934   0.24201048   0.26337220   0.23417521   0.47772437   0.04311588  -0.02214993   0.40866027   0.22842482   0.18710753   0.43251200   0.39652144   0.40961950   0.25791497   0.21820973   0.29923634   0.36852927   0.45013677   0.03634830   0.39820262   0.29531376   0.39735077   0.22354677   0.29935405   0.20022862   0.01717810   0.10560305   0.41212467   0.44013015   0.41721471   0.23755839   0.36824507   0.18629844   0.14604580   0.16826915   0.10341599   0.11683377   0.34259242  -0.17885337   0.33822283   0.60862025   0.44291682   0.24041496   0.33384303   0.13250253   0.26216175   0.36147708   0.39652548   0.33306481   0.40388132
 0.10192591   0.43878598   0.49736607   0.33711812   0.11156325   0.39102770   0.34276176   0.46111632   0.36407441   0.00000000   0.53090825   0.29465211   0.22213414   0.33514079   0.28349734   0.50361454   0.26171513   0.04617981   0.48354470   0.47695927   0.51703128   0.58871198   0.36131016   0.13867527   0.42130121   0.28428591   0.49573197   0.53688382   0.52158213   0.51258867   0.23782919   0.08922620   0.39147932   0.50739539   0.33912315   0.38892391   0.43134695   0.46045489  -0.03710365   0.35650350   0.30937410   0.45357729   0.21365221   0.30800114   0.61038871   0.48435002   0.38331346   0.07730561   0.25084167   0.22571506   0.38356021   0.44283085   0.16199970   0.33415811   0.55083604   0.18847627   0.35889637   0.41179565   0.47189225   0.34305453   0.43902104   0.53009510  -0.09493572  -0.01461835   0.20854302   0.58590412   0.31538959   0.45966655   0.30212916   0.43874814   0.45240030   0.38658315   0.39063644   0.49620185   0.31549501   0.06836483   0.37876968   0.48542402   0.30905066  -0.02796846   0.37950078   0.23659170   0.49857154   0.21344397   0.48541090   0.58063473   0.13425861   0.09375475   0.08906788   0.09844805   0.30505369   0.23551847   0.12733783   0.47951981   0.48029049   0.52244461   0.58024641   0.20551679   0.23613145   0.21814658   0.26695644   0.43311235   0.53083918   0.52843994   0.51734846   0.10062364   0.09115909   0.21980795   0.47811936   0.33152548   0.29205597   0.49032389   0.44787584   0.04798018  -0.09835647   0.29244135   0.41113559   0.43389359   0.34831063   0.57937202   0.48316132   0.33226644   0.06011465   0.24725035   0.12933037   0.34869360   0.44628181   0.04712069   0.01668216   0.30983804  -0.18745470   0.36737115   0.43894943   0.46109984   0.45530132   0.32375839   0.51489145   0.26395242  -0.00731514   0.38679338   0.52422392   0.35584358   0.51320494   0.16923358   0.32920769   0.38474390   0.25273386   0.30441786   0.46743385   0.30179053
