 0.00000000   0.56696746   0.40076940   0.36736267   0.61450592   0.39961414   0.32089910   0.30877634   0.47252350   0.32791784   0.48543844   0.35339514   0.46246509   0.51272437   0.73011583   0.61248081   0.15801579   0.11657975   0.40588461   0.34044585   0.40707619   0.39787902   0.29158633   0.34364148   0.43589616   0.21670215   0.35111139   0.47512679   0.36493577   0.54798515   0.12280279   0.10840603   0.46699064   0.43440106   0.18410112   0.33986600   0.58187469   0.55414999   0.16429751   0.41330510   0.29016824   0.39246802   0.59883977   0.31803047   0.48067290   0.43208699   0.38543138   0.03829246   0.29288229   0.18856506   0.30292335   0.26187484   0.47272845   0.61751047   0.59079131   0.47858190   0.39049785   0.53085836   0.41192549   0.43836954   0.23584829   0.28426608   0.34376934  -0.04531871   0.36998710   0.41612720   0.34422048   0.16653558   0.17500405   0.13641119   0.35422688   0.39455877   0.45348916   0.45708302   0.43131775   0.59128099   0.60858984   0.37705317   0.40522309   0.47369125   0.29175109   0.28909369   0.22426606   0.48692411   0.38717746   0.38866893   0.42632162   0.34539245   0.30717508   0.58688333   0.56436580   0.16538694   0.08219074   0.51580216   0.40774724   0.42334818   0.31157891   0.18063968   0.30524930   0.37660505   0.32368433   0.40068417   0.48892972   0.40302923   0.47223350   0.04814168  -0.06045627   0.19902760   0.42063189   0.23686703   0.38849908   0.51493045   0.49026688   0.20323393   0.03457279   0.26337740   0.36088675   0.60547357   0.07681526   0.42567905   0.50741464   0.44510854  -0.03799718   0.26525090   0.22401402   0.13772727   0.14383929   0.36459725   0.52498826   0.55846017   0.13083512   0.40829232   0.51153077   0.41927418   0.48111652   0.43504709   0.19630227   0.38315790  -0.10667058   0.33699881   0.33536995   0.27401491   0.34671300   0.21964450   0.25665242   0.27953001   0.45715136   0.39602911   0.33073487   0.34369773
 0.56696746   0.00000000   0.62999439   0.44318633   0.39541236   0.38268796   0.35283828   0.46206955   0.39199010   0.40841891   0.73474545   0.32928297   0.31038465   0.49929684   0.56821914   0.53372681   0.32173012   0.06008716   0.82648891   0.67600243   0.79513353   0.68026826   0.46413516   0.15106836   0.44904466   0.31660407   0.71511922   0.65782044   0.53425897   0.63475170   0.00001195   0.09078695   0.57055560   0.55516356   0.34023692   0.46878451   0.75297635   0.58928025   0.01468232   0.42733634   0.37354543   0.49715853   0.69913165   0.43471639   0.66465147   0.53788110   0.54050484  -0.00752923   0.37701712   0.28478506   0.56303968   0.68269052   0.38448890   0.53556338   0.59018977   0.22511457   0.56467088   0.88512015   0.83326096   0.83346081   0.65654392   0.63607859   0.16098906  -0.15372020   0.34514501   0.65210934   0.37043721   0.40563047   0.30800848   0.41437809   0.35548709   0.46381448   0.64078782   0.41383494   0.58841839   0.48257149   0.90216423   0.60632110   0.51341592   0.24028864   0.29752382   0.35467353   0.41457745   0.42747874   0.42572957   0.66134577   0.43207981   0.31157057   0.38714813   0.47227329   0.45155868   0.37376897   0.17482281   0.88013872   0.78227023   0.80877081   0.57411615   0.32084926   0.32849080   0.40267282   0.50248431   0.74815042   0.70565867   0.61790404   0.63534505   0.07757705   0.01400762   0.27544964   0.57158893   0.39780952   0.56333653   0.70920432   0.46273003   0.21023240   0.00015065   0.37371301   0.46550217   0.84600982   0.17966809   0.64196251   0.58389079   0.62886337  -0.03475686   0.40455895   0.36100061   0.40922822   0.45563737   0.29189401   0.39429056   0.53817822   0.13657905   0.72858955   0.87583329   0.82033776   0.78501104   0.76325046   0.49465382   0.41893511  -0.06818384   0.49843192   0.47063168   0.34925497   0.62094673   0.33037953   0.45918981   0.37943088   0.56186821   0.41717652   0.41575294   0.41650009
 0.40076940   0.62999439   0.00000000   0.56732329   0.25418496   0.48404388   0.50508393   0.66727101   0.40727655   0.49260206   0.73131375   0.34564577   0.30440609   0.43011041   0.41791569   0.50630559   0.47466575   0.24473336   0.68866122   0.67366161   0.63977123   0.74555786   0.51025941   0.12817323   0.38515069   0.47449996   0.75755322   0.77383369   0.66944784   0.65224874   0.00209430   0.12098335   0.62391309   0.54890499   0.42382788   0.54899073   0.51216453   0.41848879   0.11468641   0.40832011   0.52180976   0.59793455   0.33504413   0.39725345   0.73787617   0.65190907   0.68871170   0.11455525   0.48695746   0.46156317   0.44695839   0.55386983   0.28853518   0.49332538   0.59139808   0.14638638   0.44648630   0.57827992   0.66028275   0.68088339   0.48031566   0.64538536   0.07319527  -0.17185633   0.34058790   0.72232902   0.41837795   0.61088476   0.29565324   0.51436387   0.30001664   0.43416669   0.48715477   0.37922000   0.60954950   0.31043903   0.55807155   0.87764101   0.61584045   0.15668313   0.44875355   0.44838372   0.64011968   0.41210034   0.51126019   0.74197312   0.44758874   0.31368238   0.37787741   0.37427601   0.44842443   0.48223622   0.30849509   0.68339192   0.72591835   0.65309042   0.68142718   0.41715412   0.41094640   0.33304560   0.66560510   0.76557872   0.75307779   0.67346019   0.71506366   0.08932681  -0.05244600   0.41789933   0.61428538   0.41223143   0.68193847   0.60164630   0.42241036   0.25506185  -0.02022105   0.55545951   0.55998816   0.63605484   0.17481689   0.74941413   0.62044285   0.69807584   0.10153072   0.50766265   0.47903400   0.34560728   0.44210078   0.23564362   0.28763265   0.54343777   0.04529501   0.59388638   0.66882104   0.68130810   0.66360204   0.61252873   0.54820523   0.34464360   0.00033848   0.50122963   0.62645797   0.46660108   0.71746433   0.22829663   0.56990948   0.32586955   0.48818274   0.30745138   0.48653558   0.55599472
 0.36736267   0.44318633   0.56732329   0.00000000   0.19439527   0.62201033   0.69026369   0.69177700   0.40518880   0.44639729   0.52589514   0.67457249   0.50079940   0.62968962   0.49093439   0.56505607   0.65773479   0.54492981   0.42601273   0.34245146   0.53484181   0.57132543   0.49661055   0.29632478   0.34153533   0.70653223   0.50394111   0.71167159   0.67757984   0.44109622   0.02223587   0.08037707   0.79934263   0.72969600   0.49194420   0.72329390   0.41709375   0.45472043   0.31879197   0.57785304   0.73306836   0.64530298   0.34203491   0.47806167   0.65553089   0.72769864   0.67572884   0.30694435   0.62166643   0.70919887   0.42064206   0.36506732   0.40059751   0.60545738   0.55990196   0.33989267   0.28982393   0.38002230   0.37918161   0.46706244   0.37461428   0.48098148   0.17650338  -0.12522765   0.42534020   0.58059082   0.46684954   0.57565665   0.43397743   0.40823724   0.34916774   0.34080199   0.36806039   0.45702634   0.71083452   0.30826601   0.44515043   0.60580550   0.87473728   0.23154655   0.54332272   0.58921840   0.63763568   0.43950624   0.50363866   0.53406143   0.69484867   0.53589149   0.63483845   0.42585311   0.56815232   0.60197005   0.50793010   0.42419177   0.42532440   0.52438793   0.51334216   0.39441915   0.50974947   0.28996523   0.78357954   0.48997474   0.74313554   0.63551781   0.52396947   0.11121475  -0.05063640   0.61735968   0.75675858   0.51087721   0.77574849   0.51751858   0.41760356   0.49850717   0.02804101   0.71080251   0.60062197   0.53766175   0.25835812   0.65656708   0.72308355   0.64804933   0.28674008   0.54832177   0.64765629   0.27904919   0.26225041   0.37127049   0.39460875   0.51649882   0.23876020   0.35240065   0.40944920   0.37544281   0.46876546   0.41527373   0.44573681   0.32299970  -0.02219996   0.52196295   0.58452988   0.57946415   0.59626167   0.39741642   0.48410174   0.26014351   0.39058094   0.25557935   0.47178186   0.69632724
 0.61450592   0.39541236   0.25418496   0.19439527   0.00000000   0.32032912   0.25076472   0.13298479   0.44935337   0.23132573   0.28928481   0.28030807   0.29483326   0.41720424   0.69524386   0.49154795   0.07251007   0.07512823   0.25250274   0.16697749   0.24118032   0.22773560   0.13998572   0.30662928   0.51401937   0.16656201   0.23035296   0.25453321   0.15866374   0.51023325   0.12857093   0.10480143   0.31213387   0.18977049   0.03148638   0.17567727   0.48982686   0.37549709   0.08348415   0.21082480   0.12564880   0.24341712   0.54040460   0.11225243   0.32208839   0.23765136   0.30825674  -0.06018075   0.16751795   0.08830176   0.18616472   0.11746909   0.58083946   0.50348821   0.50319513   0.42351352   0.45468654   0.42228800   0.27390806   0.24478179   0.15336121   0.12384333   0.50420056   0.07698488   0.40467383   0.25647942   0.31022007   0.01010237   0.21327961   0.09314863   0.24066901   0.36780110   0.33965545   0.30374343   0.26833767   0.47368326   0.45725312   0.22435431   0.24271689   0.49432082   0.18528367   0.27237010   0.09364597   0.42834120   0.28132290   0.19079488   0.26738706   0.09993541   0.16423642   0.52722597   0.43857505   0.06595558   0.03182270   0.36241780   0.21059675   0.23937669   0.13393587   0.09897800   0.11288519   0.42221186   0.17577719   0.26437524   0.32004118   0.22874121   0.35588282  -0.00177410  -0.05009859   0.14675229   0.18665933   0.14345973   0.23694151   0.37757652   0.32816624   0.04038317   0.10443065   0.14682990   0.24135278   0.46600903  -0.09656163   0.23870966   0.34310406   0.29829186  -0.10401501   0.17275803   0.13048131   0.03653351   0.03037719   0.39476920   0.45927553   0.49816076   0.15894066   0.36037308   0.34231638   0.27328647   0.31997341   0.29149109   0.05330680   0.37769739  -0.11320289   0.25854931   0.21535814   0.22302408   0.18470394   0.18537198   0.14024946   0.20707087   0.36492520   0.40196785   0.15500060   0.24047774
 0.39961414   0.38268796   0.48404388   0.62201033   0.32032912   0.00000000   0.66049626   0.54976833   0.55754207   0.50263397   0.47749551   0.55949739   0.48939770   0.60659721   0.54389771   0.63774902   0.51142946   0.48074745   0.31328473   0.25279066   0.40687156   0.47575695   0.44955996   0.40658651   0.38049406   0.44478377   0.34037985   0.49828833   0.43835861   0.53293111   0.17299925   0.16889924   0.67914383   0.56027601   0.40811824   0.50587416   0.40942074   0.46847037   0.32142823   0.52318631   0.54756761   0.61252674   0.41790444   0.35644746   0.62386684   0.50967351   0.59538086   0.26867380   0.54462455   0.52330323   0.36959738   0.19267740   0.41408349   0.59795650   0.65899533   0.38506285   0.28022461   0.33932045   0.27346377   0.31109180   0.22616954   0.32010854   0.24832378  -0.05802142   0.57647822   0.54240180   0.51731903   0.31472272   0.26658994   0.23308122   0.44671499   0.44821645   0.35386202   0.46302241   0.58548522   0.25660805   0.41119287   0.53321753   0.64435998   0.28163712   0.67681498   0.55358943   0.48274112   0.53127668   0.53739900   0.46417122   0.59500847   0.40930991   0.49456244   0.40292529   0.58405137   0.41542700   0.43955115   0.36728546   0.32222820   0.40237582   0.41311591   0.36377045   0.45919279   0.30989995   0.57151615   0.36185352   0.59764746   0.47847250   0.52810903   0.09797409  -0.06306895   0.49027626   0.59065363   0.46201741   0.63465284   0.46681018   0.45534235   0.37904059   0.02940164   0.55164517   0.61062649   0.50361203   0.22929422   0.56412023   0.59146905   0.55451656   0.21310194   0.45944433   0.48911869   0.23835844   0.13652637   0.31632988   0.41494475   0.51506848   0.14633365   0.28172089   0.32884611   0.29280443   0.40189318   0.29047212   0.30040841   0.35714789  -0.08730086   0.59440249   0.58732999   0.56606932   0.43860056   0.28983204   0.34984448   0.35509096   0.43066713   0.34653216   0.41169163   0.62066310
 0.32089910   0.35283828   0.50508393   0.69026369   0.25076472   0.66049626   0.00000000   0.62784108   0.36023933   0.38928417   0.51385387   0.69482356   0.46021739   0.60502677   0.51107900   0.50434453   0.54653594   0.65225632   0.38323634   0.34673197   0.42626227   0.52445707   0.44144736   0.23062836   0.38413943   0.66923777   0.50691790   0.54914054   0.56016627   0.48095265   0.00679196   0.10967109   0.69108122   0.54986715   0.41618142   0.67240098   0.35535668   0.31006189   0.39812417   0.49875820   0.65755315   0.58784050   0.28808449   0.35043691   0.64253800   0.60329989   0.71175277   0.39368310   0.55364590   0.70038821   0.31568969   0.26742628   0.53757210   0.64783998   0.58277754   0.30473972   0.42269120   0.33774308   0.33981869   0.37710629   0.27228938   0.41814531   0.28788882  -0.04111376   0.46358363   0.59498233   0.49657555   0.45572590   0.51411571   0.47191365   0.21700631   0.25503438   0.27480325   0.33366864   0.62449012   0.26967457   0.33958453   0.55611561   0.70451947   0.33192157   0.57372561   0.76294959   0.58154727   0.42512808   0.46296365   0.52818416   0.71642834   0.44815439   0.65467435   0.43707927   0.56992870   0.50778312   0.63084150   0.36651469   0.40474724   0.40806982   0.47270058   0.38348414   0.43876971   0.35977538   0.70581500   0.50925125   0.62178306   0.59601462   0.51157598   0.07369692  -0.09546998   0.56257990   0.60653323   0.46134075   0.69631474   0.44926681   0.30787435   0.59849034   0.15653329   0.62915426   0.58653777   0.46607826   0.18453057   0.61161518   0.63462460   0.62613523   0.40571118   0.49883262   0.68093417   0.20052207   0.21453983   0.44771337   0.46347416   0.59117409   0.33843105   0.44008471   0.37148582   0.36245141   0.36495022   0.35479382   0.38816522   0.34227081  -0.01399651   0.47339473   0.60443264   0.59657253   0.52543139   0.45707179   0.52540737   0.08950779   0.33820767   0.27681148   0.40197934   0.63187479
 0.30877634   0.46206955   0.66727101   0.69177700   0.13298479   0.54976833   0.62784108   0.00000000   0.35005306   0.46696449   0.57461465   0.56051771   0.47674968   0.55314772   0.40075553   0.55866295   0.57448032   0.45193992   0.53939468   0.48855349   0.58420956   0.65208957   0.52334938   0.26260029   0.35369721   0.56562093   0.59566094   0.71147355   0.70131034   0.45172278   0.03689312   0.12475989   0.66587720   0.65593748   0.48131298   0.63470845   0.40522872   0.46268688   0.23810631   0.56056809   0.64867610   0.61451742   0.21366568   0.49848436   0.67769457   0.68309990   0.65758799   0.30217106   0.56126988   0.58622298   0.41615668   0.45820066   0.32550669   0.51812202   0.56092527   0.24549563   0.32855703   0.40999629   0.48981347   0.54010818   0.41577989   0.59170992   0.06768316  -0.13207189   0.34564051   0.64837719   0.41809301   0.61106368   0.41408784   0.48789566   0.32265591   0.32935153   0.43519235   0.46278288   0.65523964   0.20605998   0.40327497   0.72318765   0.70331443   0.11625617   0.49156209   0.54895258   0.66636179   0.35592455   0.48553325   0.62621234   0.56695250   0.46915537   0.52996829   0.32987561   0.49814328   0.54282881   0.48096874   0.48818657   0.54283132   0.57775500   0.62243664   0.43813808   0.49727198   0.24438339   0.67000329   0.57541383   0.74231021   0.70776233   0.54240297   0.10725552  -0.01531773   0.53213393   0.71220226   0.46276607   0.67211292   0.52740724   0.41269813   0.37212282  -0.01636896   0.59937095   0.57342839   0.49552316   0.31025709   0.68593773   0.66494119   0.60407653   0.26584492   0.52574660   0.55429495   0.31394857   0.39636807   0.23439088   0.24299957   0.46684257   0.09059789   0.44818408   0.48709618   0.50214010   0.50667772   0.44731181   0.55020821   0.30426096   0.04246187   0.50109851   0.60309219   0.54754003   0.65471350   0.34948181   0.55333700   0.25562148   0.38853175   0.26025340   0.51902935   0.59021758
 0.47252350   0.39199010   0.40727655   0.40518880   0.44935337   0.55754207   0.36023933   0.35005306   0.00000000   0.46490361   0.42989662   0.33657058   0.37764845   0.52057052   0.62112803   0.57693302   0.28484794   0.14249597   0.25098121   0.20273574   0.31273199   0.36025544   0.26090185   0.36263656   0.42563285   0.27120211   0.22945743   0.38191306   0.24578775   0.61779818   0.11828034   0.13109677   0.54369726   0.41830221   0.23354811   0.36920648   0.47250340   0.48202006   0.20486640   0.38665339   0.30751198   0.45347248   0.51938240   0.22480819   0.49285620   0.33608885   0.48681501   0.04824804   0.39531805   0.25351516   0.28634666   0.11406867   0.38524604   0.51300829   0.58667330   0.48094964   0.33428477   0.35764442   0.24421634   0.26453600   0.14824677   0.19806618   0.33961137  -0.01372544   0.47306757   0.46308072   0.50485436   0.11459016   0.10973419   0.06280115   0.42435879   0.58318187   0.32675292   0.46486175   0.40976236   0.38836262   0.45101049   0.41122766   0.45803689   0.35606172   0.42587103   0.36614929   0.27385215   0.61023827   0.42967366   0.35398808   0.44955238   0.32709120   0.29647445   0.50270691   0.53287360   0.25205848   0.14525075   0.37255188   0.27194411   0.32132843   0.28721165   0.19590394   0.36574447   0.40519211   0.40773628   0.28542660   0.46615979   0.30617192   0.51855167   0.03257701  -0.03748101   0.30187671   0.41903991   0.35043055   0.47965819   0.47827191   0.50372607   0.18595867   0.04542895   0.35723254   0.42562135   0.51614649   0.12147622   0.43046949   0.46219498   0.47027371  -0.02440335   0.34807400   0.24587243   0.16583502   0.05428099   0.36428658   0.45228257   0.47632215   0.14446000   0.27114462   0.31463479   0.25752667   0.40480275   0.29151000   0.15150691   0.37943093  -0.13427983   0.46999156   0.48330895   0.41685238   0.28580910   0.19829905   0.18762136   0.35187095   0.50544763   0.39781453   0.33065886   0.46359801
 0.32791784   0.40841891   0.49260206   0.44639729   0.23132573   0.50263397   0.38928417   0.46696449   0.46490361   0.00000000   0.53472255   0.32924949   0.37982405   0.41052401   0.41184902   0.54150557   0.36951815   0.18586938   0.45498219   0.42877447   0.49742275   0.60228125   0.44444412   0.28883940   0.40899777   0.24419807   0.45798544   0.55378187   0.49271415   0.54398984   0.14729618   0.15099643   0.48628047   0.50878594   0.30311127   0.35306121   0.38560036   0.47676202   0.10896397   0.45397961   0.36107135   0.53926928   0.26844854   0.35732780   0.64882065   0.48873881   0.48592476   0.17827354   0.34880710   0.29602529   0.38143699   0.37761807   0.25832656   0.40215121   0.58855331   0.24793115   0.29233300   0.38757787   0.42249154   0.37783690   0.32364653   0.49580268   0.08415136  -0.07417589   0.37520509   0.61267031   0.43470300   0.41435591   0.17388568   0.32115214   0.39172891   0.41803735   0.40439502   0.50378563   0.40863041   0.19037296   0.36750899   0.53173609   0.46121470   0.11185655   0.46659411   0.34502827   0.42075515   0.43613206   0.49997357   0.55023779   0.36465310   0.28092735   0.26372948   0.32019466   0.44697016   0.31375161   0.21844767   0.46338588   0.47302518   0.49122460   0.56987532   0.39585230   0.41775142   0.32612599   0.39730639   0.44965054   0.56355727   0.49840737   0.55914081   0.12449478  -0.01393944   0.31726334   0.52242359   0.32768544   0.41045733   0.48374566   0.48726270   0.11676917  -0.11885321   0.37813629   0.47570928   0.47600446   0.25794199   0.59985964   0.52149196   0.44401718   0.05995788   0.30390036   0.30988631   0.29647753   0.35568205   0.18094345   0.19824697   0.42139685  -0.06226424   0.37014096   0.43300290   0.43341648   0.46703218   0.34185915   0.46661773   0.30531777  -0.01451058   0.49271897   0.60961244   0.45344678   0.49130053   0.13948632   0.34602630   0.39201133   0.43522742   0.34783861   0.48703448   0.40611202
