 0.00000000   0.40724739   0.37443566   0.25228745   0.55204938   0.31662248   0.22147503   0.32115244   0.44257307   0.37872936   0.45417065   0.33159896   0.48119553   0.46041722   0.72414044   0.61851800   0.18976397   0.22522944   0.39978899   0.41294417   0.39745585   0.48593283   0.25240713   0.44634359   0.55037665   0.31575648   0.42009313   0.33781813   0.34712131   0.57809772   0.17098612   0.06058041   0.37253742   0.44372182   0.25956671   0.31979377   0.48235348   0.57130638   0.11509032   0.39888220   0.39542853   0.33383791   0.35536301   0.37668446   0.43048319   0.29381437   0.40673063   0.17580620   0.21287543   0.22367812   0.20506405   0.34791001   0.42982850   0.53033547   0.47751825   0.55229443   0.45763761   0.43624989   0.43421731   0.36464527   0.33812528   0.39236935   0.40011162  -0.13341176   0.29309279   0.41900661   0.29748535   0.31073050   0.29186058   0.26032313   0.10666725   0.43558624   0.47711771   0.50611578   0.31591537   0.53275363   0.42053567   0.35927106   0.28685219   0.52414120   0.43385072   0.34879564   0.27503270   0.45688780   0.39709002   0.43446489   0.32729111   0.22763916   0.20668459   0.56197677   0.56632133   0.17032765   0.12212537   0.41242416   0.41986179   0.37594466   0.42328681   0.17186079   0.27458201   0.46779593   0.29345504   0.38753675   0.39177719   0.36994704   0.47870156   0.12004608   0.02327632   0.31972893   0.44237860   0.33339192   0.36127177   0.47603136   0.50586601   0.10861891  -0.01514339   0.35017001   0.42845368   0.49100715   0.28353384   0.43394319   0.31376151   0.37335649   0.12008877   0.13127481   0.22913439   0.16354758   0.31547689   0.38510077   0.40261724   0.48902760   0.17690691   0.42513536   0.42659131   0.41431202   0.34646640   0.29992616   0.32475405   0.27440244   0.11738499   0.20398159   0.40522972   0.27870859   0.34024496   0.24149162   0.25393790   0.36996375   0.46231285   0.42229776   0.40422501   0.39082132
 0.40724739   0.00000000   0.64715575   0.29305050   0.19906285   0.34426615   0.19103105   0.47409783   0.48617582   0.58744466   0.80203305   0.19400037   0.20460437   0.40468810   0.44669023   0.52255826   0.30257331   0.07982735   0.90160118   0.82139064   0.84309801   0.77585014   0.49197855   0.33759831   0.51230413   0.30250694   0.76026010   0.56659321   0.46671983   0.72340518   0.23611844   0.06540114   0.47380219   0.51713775   0.30525336   0.48747911   0.80045438   0.55606018  -0.04891284   0.27591653   0.49718654   0.38879281   0.69356617   0.32029745   0.72994807   0.40094687   0.56558572   0.01779199   0.24543047   0.19891801   0.51616472   0.72835024   0.26737151   0.33233463   0.49272817   0.26755516   0.56383510   0.90317612   0.85895023   0.85514899   0.72185333   0.72356138   0.10218235  -0.09376711   0.34763771   0.72081286   0.37179153   0.48857255   0.29099911   0.40812921   0.33664042   0.64561093   0.64573432   0.49695358   0.45430082   0.21941287   0.89512402   0.64452720   0.39037650   0.15320339   0.44410858   0.32333105   0.47823493   0.44852320   0.61325564   0.76570318   0.33543648   0.19921469   0.35520166   0.41432451   0.54211923   0.25651975   0.11323054   0.90602956   0.87342927   0.82208191   0.72651298   0.40580561   0.20653869   0.44016899   0.39056571   0.77292659   0.60694557   0.58264470   0.78078755   0.12458893   0.03433173   0.37122973   0.56690921   0.47627923   0.53236603   0.72837654   0.52764742   0.08262953  -0.04501518   0.48105903   0.56428797   0.86965424   0.35812019   0.66965810   0.39901336   0.63501280   0.02454530   0.21623768   0.27675532   0.47783950   0.55914781   0.26162385   0.17530234   0.48206634   0.09769822   0.71201531   0.89353466   0.83530173   0.72825268   0.69625086   0.65784428   0.30879084  -0.00993318   0.41364129   0.58798334   0.39207140   0.60362158   0.41991473   0.42209324   0.56829686   0.65481825   0.47595856   0.50346555   0.44514434
 0.37443566   0.64715575   0.00000000   0.64686956   0.22062951   0.49016988   0.43614355   0.68991763   0.50405088   0.58973075   0.72542157   0.45344206   0.32827651   0.53465264   0.57010283   0.65196744   0.56227582   0.36898967   0.70489909   0.60988454   0.69115171   0.76531336   0.50005439   0.39053432   0.56350349   0.57311357   0.74260832   0.83653735   0.72399512   0.73520520   0.25057148   0.10633223   0.69030722   0.64063486   0.43674342   0.65970207   0.65257950   0.51428250   0.11207413   0.44360991   0.74756216   0.52602207   0.49619891   0.45271970   0.78686141   0.74438700   0.73832793   0.23946413   0.46762871   0.53404831   0.44503374   0.63030024   0.40340471   0.54684941   0.63864372   0.37995447   0.54720162   0.64393031   0.65743642   0.63550517   0.56129492   0.67974359   0.24862803  -0.06477227   0.45513731   0.76682350   0.43724396   0.62692957   0.39099026   0.53978168   0.25928129   0.63562166   0.56848424   0.53814519   0.65969965   0.27927129   0.65632139   0.92236699   0.68230920   0.27331322   0.59712313   0.52831883   0.74727508   0.52815985   0.67294401   0.69630469   0.52441910   0.36510543   0.44811921   0.50781481   0.66931680   0.43132458   0.29924411   0.71187033   0.65914716   0.66313911   0.70867543   0.46020181   0.27914096   0.47684371   0.63892250   0.73123701   0.88910876   0.78786874   0.74316007   0.10164960   0.05197998   0.50210611   0.70905060   0.57358054   0.72303581   0.62826501   0.56423141   0.29212922  -0.02400321   0.72913849   0.67878577   0.72791868   0.41456105   0.75943667   0.76791365   0.77025639   0.15521164   0.29647820   0.49167758   0.42065554   0.51826874   0.41483192   0.37980411   0.63301602   0.20202798   0.61522163   0.67365424   0.61150752   0.64126675   0.55712131   0.66377298   0.39131174   0.01099641   0.42001880   0.71682348   0.50849816   0.72662566   0.45794716   0.48290944   0.51781419   0.64260733   0.48600791   0.57733089   0.63264027
 0.25228745   0.29305050   0.64686956   0.00000000   0.19348964   0.54859226   0.64974401   0.67307941   0.40892404   0.35168425   0.48150350   0.71128541   0.36870181   0.59864826   0.53099395   0.53437549   0.76228679   0.72018780   0.31825968   0.27032457   0.37486465   0.50228248   0.30070382   0.32920588   0.41281392   0.80299813   0.48083238   0.74253371   0.69488085   0.50568252   0.13527919   0.06942282   0.77809546   0.58559305   0.42582440   0.71819911   0.41698591   0.33793154   0.35241875   0.46300468   0.74147253   0.52202588   0.31894842   0.42999339   0.59733541   0.78123834   0.71450887   0.46048481   0.60488879   0.84730336   0.25232478   0.32364561   0.47305981   0.61016277   0.51677574   0.41191997   0.40839872   0.28525680   0.28304510   0.27335762   0.27785754   0.40135077   0.32262980  -0.10713295   0.53661008   0.54527315   0.41612341   0.53007562   0.50496264   0.49238642   0.17036174   0.41627163   0.33129839   0.40016701   0.67884059   0.32285373   0.32361196   0.64503915   0.90135005   0.36833265   0.54444801   0.67275709   0.67309948   0.46559097   0.41096038   0.43116957   0.70090971   0.40876714   0.53958591   0.48223749   0.57436423   0.59343771   0.54521997   0.34432519   0.31227919   0.31518138   0.40408137   0.30428834   0.29491780   0.41037888   0.81875495   0.45130025   0.72192749   0.57819182   0.41893090   0.05939699  -0.00876167   0.59628475   0.65320822   0.54821039   0.74652168   0.41063071   0.36948170   0.61788436   0.15075396   0.74213024   0.53879519   0.42689917   0.29914453   0.57636140   0.72635969   0.61280612   0.32067510   0.42749921   0.73233275   0.21000188   0.25280747   0.52351631   0.52126060   0.54884774   0.37409837   0.35032375   0.29267347   0.25602656   0.32633337   0.29725724   0.40276889   0.36311219   0.08600901   0.36634362   0.58140605   0.51202675   0.52821886   0.42670554   0.35415886   0.26694581   0.45095149   0.37224334   0.42179498   0.70499818
 0.55204938   0.19906285   0.22062951   0.19348964   0.00000000   0.48843545   0.38261877   0.24838021   0.39848035   0.22091746   0.33085466   0.11677825   0.06263672   0.13369224   0.57937445   0.25832244   0.12426340   0.24649061   0.13055487   0.17797356   0.08894848   0.26574236  -0.01850786   0.01770103   0.32946029   0.23972167   0.20671888   0.18317131   0.08319719   0.46464307  -0.05648535   0.05389784   0.33651884   0.00012864  -0.00458327   0.13212106   0.15740882   0.07600044   0.15532290   0.00780820   0.16809274   0.26108471   0.39723104  -0.10000543   0.28498118   0.12054802   0.41784131   0.06661110   0.26302600   0.29246931  -0.12435986   0.01023383   0.44031762   0.56421123   0.34720299   0.26455446   0.44988990   0.25557726   0.14301534   0.08230898   0.01169892   0.10040737   0.54603250  -0.12908354   0.38078226   0.29158530   0.38085055   0.06295249   0.10129020   0.11288710  -0.08272379   0.19542055   0.15207179   0.04277504   0.14397621   0.48908170   0.24204563   0.21620908   0.25471564   0.64479338   0.34193027   0.43430174   0.18902655   0.55926157   0.19798618   0.25857223   0.15283979  -0.16007287   0.03794299   0.45636966   0.28367582   0.12788368   0.19042120   0.15508077   0.18317804   0.02490796   0.16986826  -0.06012329   0.02335193   0.40774435   0.27441232   0.18357435   0.22081038   0.06958781   0.29963300  -0.10178709  -0.06976328   0.37533870   0.07086725   0.12191222   0.26718687   0.11646594   0.06040789   0.17669936   0.12621991   0.29260164   0.25780982   0.35435528  -0.20489002   0.29357693   0.13468440   0.32927377   0.16364657   0.25887619   0.27923683  -0.21254946   0.01270983   0.36896831   0.54578999   0.46063998   0.28006177   0.25101112   0.17146169   0.12533402  -0.00869329   0.00139261  -0.00108562   0.18986833   0.29706393   0.18483646   0.35966207   0.33696824   0.11834503  -0.01421450   0.09821032  -0.00850785   0.31298414   0.21115063  -0.01184435   0.31067056
 0.31662248   0.34426615   0.49016988   0.54859226   0.48843545   0.00000000   0.60924154   0.54566346   0.55683225   0.41303487   0.48666173   0.38141256   0.21559203   0.36894266   0.53698199   0.45720511   0.44852849   0.51381324   0.29984885   0.28544751   0.29684981   0.43563347   0.22754256   0.21118874   0.41372413   0.47201081   0.37122350   0.47388628   0.37833071   0.58773710   0.14224569   0.11219546   0.60765631   0.30585549   0.24597484   0.47445028   0.34065272   0.23067239   0.33047903   0.26912015   0.51457664   0.51435793   0.48034219   0.19372732   0.54765077   0.49676881   0.64204419   0.32124046   0.52988415   0.58071113   0.13159652   0.19268503   0.43956483   0.58791881   0.55893844   0.35765640   0.50442185   0.32852839   0.27903261   0.22798441   0.18180599   0.27973092   0.42307633  -0.12724758   0.52744479   0.50751159   0.53146320   0.26707658   0.29730125   0.31871360   0.13151489   0.45873910   0.30746326   0.28599732   0.44496095   0.36243209   0.37866073   0.51480590   0.57156308   0.47484810   0.66625763   0.65482681   0.48388198   0.61150827   0.43902009   0.40965222   0.44460947   0.15864084   0.31841559   0.44780723   0.48051327   0.38777410   0.43232971   0.33592980   0.30096364   0.22432184   0.31473089   0.20136807   0.24792480   0.46120006   0.49816451   0.32125010   0.51984018   0.34662275   0.45990694  -0.05198970  -0.02081779   0.57539147   0.37872121   0.41111819   0.56622002   0.28295481   0.27816591   0.40532035   0.18934788   0.64908137   0.50611472   0.47769099   0.08255441   0.51241202   0.49278853   0.56841007   0.32347814   0.43151037   0.55065300   0.06099966   0.12101341   0.44601450   0.51978831   0.53720249   0.34016096   0.37962253   0.31227060   0.25410613   0.23508419   0.17180910   0.23786258   0.29537603   0.24376457   0.42879687   0.59338873   0.57187759   0.32096524   0.26091789   0.18816983   0.23976905   0.49506958   0.34099990   0.28001179   0.59027482
 0.22147503   0.19103105   0.43614355   0.64974401   0.38261877   0.60924154   0.00000000   0.53115210   0.37695049   0.24879453   0.39212331   0.56819901   0.19191271   0.41834629   0.49769683   0.35789911   0.52645543   0.68999993   0.14131203   0.16956368   0.16857878   0.33448079   0.08340604   0.07879296   0.32185085   0.62123551   0.32503712   0.46502484   0.43139266   0.42979867   0.01902670   0.05276452   0.56433123   0.23496856   0.14232198   0.48890182   0.23903718   0.08555138   0.42705839   0.23874395   0.47529653   0.42528509   0.33880603   0.09675597   0.45714776   0.49666909   0.64725651   0.45827022   0.52049755   0.70162355   0.01066153   0.13312604   0.57260804   0.62481758   0.39692088   0.31847650   0.50747499   0.18788912   0.16401398   0.09334916   0.06933817   0.20363393   0.48695992  -0.13629729   0.47511865   0.43505873   0.45783720   0.29821331   0.45034248   0.39474806   0.05883496   0.27490357   0.13700900   0.13680223   0.40021289   0.38050608   0.22391898   0.44784279   0.63859302   0.46461795   0.44783962   0.75427362   0.49167859   0.51194136   0.24837577   0.31519403   0.59618877   0.22785762   0.41513964   0.46710621   0.43554049   0.45671942   0.56542788   0.18733638   0.20533208   0.08315841   0.23022198   0.14795856   0.18993773   0.43516789   0.60787967   0.29007108   0.45603710   0.32540047   0.29812088  -0.09255330  -0.04431617   0.54044044   0.32028604   0.33303578   0.50674519   0.20042825   0.14710296   0.55886119   0.26804759   0.58680113   0.38791412   0.34182339  -0.01891428   0.43517787   0.49670163   0.53470542   0.42018248   0.39316456   0.64560811  -0.06305960   0.08758238   0.53953024   0.57741994   0.50636109   0.47598128   0.33468685   0.16332825   0.14455847   0.08583723   0.06423065   0.17752490   0.33054982   0.22389295   0.31222288   0.50636173   0.48849427   0.30478106   0.35136114   0.27505818   0.03694288   0.35784142   0.28070450   0.18774208   0.56231704
 0.32115244   0.47409783   0.68991763   0.67307941   0.24838021   0.54566346   0.53115210   0.00000000   0.47633446   0.47528914   0.59200023   0.52884431   0.31525453   0.51996798   0.54080677   0.56948610   0.56660919   0.48384799   0.48986234   0.43597368   0.51622604   0.61714128   0.37853360   0.34501542   0.49899231   0.56882286   0.55348471   0.65775303   0.61224628   0.59964626   0.20739238   0.07814120   0.65914666   0.54024717   0.37064269   0.60311722   0.53320382   0.40450732   0.22903135   0.42277144   0.66228165   0.49202233   0.41080596   0.38429996   0.67937135   0.65491398   0.69494637   0.34143952   0.48583466   0.60583750   0.32776931   0.45301491   0.45992398   0.53988181   0.55409666   0.37664848   0.52024607   0.47429093   0.48395943   0.42596496   0.39000006   0.53084363   0.32350984  -0.06507858   0.46301319   0.63138807   0.46092820   0.48649479   0.41537029   0.48216432   0.22977760   0.51340740   0.47109430   0.44156168   0.58501240   0.30109015   0.47623563   0.70727586   0.70134516   0.33336686   0.55542932   0.59328735   0.65796654   0.49653897   0.53005841   0.54807235   0.56932904   0.33461900   0.45166071   0.48410294   0.58661230   0.46719889   0.41357031   0.51081546   0.47900755   0.45757218   0.53492002   0.35735076   0.28638687   0.47279333   0.60861001   0.51149074   0.70481884   0.59969518   0.54273876   0.04737887   0.02193010   0.52930061   0.60091826   0.51948567   0.65526139   0.50180735   0.44745733   0.39117177   0.06783375   0.68790394   0.57252652   0.57307078   0.30854082   0.64687198   0.66788447   0.66444035   0.23917710   0.35793965   0.57064012   0.27644898   0.39387892   0.46014197   0.41733567   0.56061160   0.30623797   0.51561727   0.48319300   0.44959020   0.45443100   0.36437422   0.49666244   0.36627323   0.06796947   0.41222700   0.63578363   0.51227544   0.53467216   0.41439275   0.35461752   0.39555268   0.52930125   0.43375102   0.46393045   0.63756788
 0.44257307   0.48617582   0.50405088   0.40892404   0.39848035   0.55683225   0.37695049   0.47633446   0.00000000   0.51351059   0.58686887   0.32391978   0.33310547   0.41990359   0.60620715   0.57343460   0.31616513   0.34862836   0.45228849   0.43339646   0.41179073   0.55776019   0.29452679   0.34595987   0.51413283   0.38146382   0.43738040   0.46005504   0.38238346   0.68542846   0.12856906   0.12551679   0.53418097   0.41341643   0.20729456   0.44346978   0.49455058   0.45904938   0.19829369   0.31286503   0.46898884   0.43671197   0.50209408   0.28104186   0.61107955   0.41749170   0.57672833   0.27893842   0.36464469   0.36463190   0.20142893   0.30326655   0.40026231   0.47456000   0.52904468   0.49752611   0.52757944   0.46684347   0.41399330   0.38630461   0.31366679   0.40480600   0.40792744  -0.13041256   0.42577998   0.58485188   0.50428129   0.31852168   0.28230953   0.28575051   0.17796083   0.58964238   0.46385084   0.47863299   0.42038759   0.39165095   0.51203176   0.51675119   0.46284084   0.40798060   0.58690284   0.50052664   0.41290572   0.64831709   0.52414445   0.54004154   0.40729554   0.25675284   0.27222336   0.51542780   0.57974372   0.30859521   0.26486496   0.48956412   0.47122198   0.36915158   0.47809820   0.23220158   0.26663033   0.50454923   0.41028029   0.40104454   0.51938675   0.40634116   0.58631954   0.02310522  -0.03304226   0.49089166   0.46999069   0.39314988   0.51654487   0.44844567   0.51015615   0.24208078   0.03679001   0.52372273   0.51526820   0.59984436   0.23546012   0.59286727   0.44249608   0.53519454   0.21619423   0.30195391   0.36173873   0.12366049   0.22511066   0.41520664   0.42955135   0.49073158   0.25334663   0.43503624   0.46260209   0.36606035   0.38218516   0.28342469   0.33573519   0.27726654   0.16210747   0.33082276   0.62897150   0.49921861   0.38392351   0.31645448   0.24190300   0.37774567   0.60301534   0.42681001   0.45006948   0.52977818
 0.37872936   0.58744466   0.58973075   0.35168425   0.22091746   0.41303487   0.24879453   0.47528914   0.51351059   0.00000000   0.67556819   0.32745683   0.37574049   0.47545807   0.52143112   0.62906571   0.34998616   0.22204169   0.63805046   0.63446421   0.63674455   0.72454360   0.45022011   0.45098120   0.63851683   0.33630502   0.64662400   0.55705756   0.54577778   0.67855206   0.28543524   0.07963977   0.49747607   0.56144791   0.32043607   0.43754635   0.59069908   0.57631950   0.02240477   0.44323348   0.54683316   0.44223104   0.35198991   0.41568085   0.71661250   0.47358251   0.53108404   0.22638147   0.24106714   0.27610528   0.42696780   0.55630955   0.37759517   0.35820937   0.58854830   0.38352157   0.56184903   0.56289059   0.62456578   0.54055429   0.53881986   0.64606941   0.27143314  -0.06558547   0.40234607   0.71138884   0.42514591   0.52730686   0.35830926   0.45668810   0.27296863   0.58553832   0.58752423   0.59037008   0.45230773   0.17315052   0.53127931   0.62057548   0.38108241   0.14767357   0.53816264   0.33649928   0.49630652   0.44756760   0.61445741   0.68209466   0.32869958   0.26556614   0.32932287   0.39275318   0.55098454   0.24766647   0.20478890   0.61642529   0.62722833   0.61825857   0.69022617   0.41110360   0.30354882   0.48390318   0.33247928   0.55870506   0.60569460   0.60477918   0.64008317   0.16909750   0.05217366   0.33941364   0.58170050   0.44666437   0.46321675   0.57486554   0.55080801   0.07984572  -0.12982913   0.49468793   0.54786012   0.61712897   0.40297267   0.69610459   0.49642901   0.52580102   0.13893194   0.13698501   0.27503067   0.40936573   0.51000862   0.31667479   0.14663181   0.48510838   0.05645693   0.60306386   0.59309343   0.59954452   0.54360502   0.46648201   0.60936303   0.39324391  -0.00873174   0.41114703   0.68470326   0.43297658   0.58644680   0.41055764   0.41111248   0.53565699   0.54230294   0.44062884   0.55094041   0.45844620
