 0.00000000   0.13281388   0.02439455  -0.08446941   0.57276242   0.28847157  -0.03276654  -0.00252197   0.25859839   0.09547606   0.12607879   0.24807630   0.33144063   0.12586411   0.53514655   0.34588335  -0.17597859  -0.00485990  -0.04834096  -0.05487231   0.04113467   0.20293790  -0.05607277   0.26041639   0.32133611  -0.14520291  -0.19397123  -0.03628115  -0.11442087   0.29540900   0.06962678  -0.03252406   0.01643702   0.02893191  -0.13415834  -0.11660885   0.09221115   0.19803004   0.25037070   0.33992249  -0.00958568   0.01227703   0.27042031   0.15574550   0.13414348   0.01085492   0.07463757   0.30591291  -0.07990297  -0.14813744  -0.02123515   0.07099803   0.14912175   0.35804990   0.36824458   0.41051961  -0.13394097   0.05102226  -0.04201571  -0.15326658  -0.14583400   0.01906027   0.23965493  -0.07258553  -0.05355550   0.16535720   0.06892106  -0.12065833   0.01007070  -0.03711263  -0.05119124   0.19378284   0.08284672   0.31980634   0.07900061   0.47165379   0.09466957  -0.03979800  -0.08497261   0.43995555   0.19993355   0.02337975  -0.04486193   0.21546038   0.01271579   0.14891654  -0.08646669   0.28137956   0.04841886   0.34649833   0.32738773  -0.14429442   0.03421297  -0.06244074  -0.03185901  -0.00399172   0.15642795  -0.04038345   0.27730957   0.30726891  -0.17685280  -0.10118645  -0.03838385  -0.03952556   0.19998273  -0.08259093  -0.06624993   0.07795795   0.02469821  -0.05365483   0.00223106   0.05277638   0.27869585   0.00709619   0.02906413  -0.09672407  -0.00834449   0.20194162   0.04662230   0.12979360  -0.02226992  -0.03543454   0.20936041  -0.11622017  -0.12202732  -0.03137757   0.07173649   0.21428597   0.28004081   0.20314297   0.00330074  -0.06358648  -0.05413758  -0.07073662  -0.10488273  -0.09603580   0.03703043   0.13780688   0.18336023   0.04675070   0.23418073   0.16588347   0.00383688  -0.07731328  -0.12576830   0.12328023   0.24251042   0.16140823   0.11600085   0.06306074
 0.13281388   0.00000000   0.32270636   0.13767797   0.21455638   0.30789186   0.21610668   0.16514527   0.35608351   0.36107310   0.34168766   0.26291056   0.28333011   0.13994844   0.43158912   0.37941909   0.06570718   0.18367758   0.74668385   0.47854802   0.71469578   0.43591013   0.08346696   0.44199083   0.27660452   0.16867328   0.33215427   0.24561835   0.33020989   0.45024833   0.20762224   0.01302855   0.24929140   0.10340349   0.07730649   0.19230433   0.24898649   0.26175572   0.20042254  -0.05586012   0.23015106   0.28083972   0.71251485   0.05239958   0.52489530   0.23698157   0.24345531   0.16173841   0.22054284   0.12925266   0.04412532   0.24245375   0.40792041   0.25695625   0.39789944   0.23569642   0.45042216   0.72594364   0.53436594   0.60490909   0.50015003   0.43461751   0.13320541  -0.08001839   0.24682165   0.32441805   0.15087559   0.32182009   0.27363282   0.36629409   0.24184918   0.38741732   0.36900393   0.31916350   0.35197780   0.28764777   0.77230154   0.19676002   0.28538275   0.34016087   0.30377553   0.30678666   0.24444787   0.28466675   0.23826372   0.49414234   0.43047839   0.53763677   0.53766681   0.57887694   0.53004875   0.17421380   0.32890485   0.75303751   0.56943583   0.76500823   0.50196420   0.24493644   0.46849724   0.43300408   0.29006490   0.40683466   0.26378340   0.46205979   0.43702222  -0.10055379  -0.02253616   0.24693374   0.43555757   0.11498105   0.32249245   0.35804475   0.46251294   0.26641950   0.21211044   0.13830556   0.44534965   0.71365695   0.18834926   0.52460309   0.22435587   0.28663678   0.30596057   0.24205958   0.26721208   0.32241563   0.45309600   0.65204721   0.32277924   0.40964598   0.33488915   0.58364975   0.73855205   0.59544562   0.55624431   0.52631314   0.51528847   0.38310518   0.12257376   0.41449653   0.38774062   0.30023828   0.30516427   0.53483392   0.36232748   0.16460636   0.26898445   0.28422567   0.49627316   0.15774968
 0.02439455   0.32270636   0.00000000   0.28376078   0.18375718   0.24875606   0.32328157   0.29603852   0.28729388   0.27318397   0.14211263   0.30733502   0.20401410   0.13723861   0.37612076   0.38615976   0.19468011   0.19568770   0.32350036   0.20002354   0.28733121   0.21158480   0.08126866   0.31936688   0.22948943   0.20296068   0.20796023   0.60807435   0.55455123   0.29788496   0.12703553  -0.02095423   0.29882944   0.22446962   0.05886263   0.22247233   0.18262209   0.25279887   0.08959515  -0.00059291   0.32085238   0.26831624   0.27538416   0.01894321   0.35688559   0.51842806   0.33010640   0.08969571   0.31826782   0.23424005  -0.05628188   0.10241360   0.25868504   0.17751784   0.28144422   0.23221384   0.15857639   0.25985644   0.17872892   0.18398317   0.13475941   0.20627586   0.10807598   0.04111809   0.22005890   0.27770855   0.14473807   0.30905509   0.15698585   0.25257583   0.24447491   0.24902784   0.18533871   0.19955952   0.34698187   0.09290874   0.30581990   0.68776273   0.35571664   0.12298469   0.24845434   0.36144434   0.37623333   0.17973684   0.19320964   0.28848547   0.33238876   0.27705456   0.29740013   0.32008634   0.41002093   0.29067735   0.25971033   0.35117886   0.25299830   0.34138189   0.32240734   0.21969601   0.22727118   0.22041365   0.26038781   0.40759709   0.67618703   0.63720552   0.30014607  -0.03327766  -0.00647782   0.33522897   0.46946264   0.20872067   0.42274724   0.17520649   0.26691237   0.22579445   0.13094960   0.41991530   0.29840667   0.33008479   0.16041402   0.33996558   0.56147638   0.33609113   0.12134216   0.34718412   0.29939884   0.25356117   0.20449879   0.33603145   0.19706123   0.22995529   0.20701571   0.22810100   0.29095054   0.25526150   0.29565229   0.24557360   0.25578820   0.24618356  -0.02306221   0.24610930   0.26622553   0.19272622   0.44642423   0.22919397   0.30115230   0.11965141   0.16060976   0.17593618   0.31566639   0.25321557
-0.08446941   0.13767797   0.28376078   0.00000000  -0.02827875  -0.01014302   0.34340500   0.22895246   0.15894536   0.12534512   0.12678052   0.13802147  -0.10395695  -0.15307251   0.07652003   0.00545553   0.46279746   0.24867825   0.22812442   0.23552067   0.23643238   0.14472193   0.07898339   0.10213903   0.04942004   0.42248981   0.25626269   0.61505335   0.66907100   0.27177955  -0.07330107  -0.07677419   0.39734774   0.34594149   0.09244534   0.46034357   0.11974928  -0.00283301  -0.00086802  -0.11902334   0.28522235   0.23816317   0.13225195  -0.08180116   0.26210085   0.61613024   0.34944350   0.05284433   0.39348761   0.45746712   0.04351133   0.06482394   0.16364349   0.15293856   0.19568715   0.05632973   0.19511345   0.19735596   0.16465926   0.22381213   0.16161465   0.19040746   0.04129902   0.07868711   0.12531426   0.24022554   0.09472079   0.37516335   0.18513989   0.11290207   0.09981111   0.11537003   0.07425426   0.02073803   0.40434572   0.02095706   0.13745644   0.32076535   0.79740145   0.00821590   0.14750163   0.39668995   0.37574936   0.23768954   0.07484592   0.21099679   0.46569113   0.13850045   0.17607586   0.22818562   0.24791626   0.46578821   0.36149507   0.19911476   0.22293975   0.18953556   0.25370889   0.13241907   0.04696145   0.19632825   0.49761133   0.39098141   0.45147405   0.58820809   0.31396179   0.05480022   0.00715563   0.28241211   0.41350980   0.26679465   0.55755602   0.13846685   0.06929449   0.11475247   0.11199651   0.37801331   0.25271020   0.17391285   0.08625224   0.28488638   0.54814074   0.40962425   0.15235779   0.40633316   0.47789191   0.22338420   0.05932879   0.19164668   0.22332918   0.22115824   0.21884836   0.23987983   0.13749683   0.13085978   0.28174869   0.23143167   0.14772216   0.17024883   0.00191764   0.10395034   0.25082187   0.19622642   0.32157114   0.27536935   0.21210834  -0.02261771   0.14710975   0.04243820   0.25540162   0.28381874
 0.57276242   0.21455638   0.18375718  -0.02827875   0.00000000   0.51131669   0.08329138   0.02103458   0.34343077   0.22650824   0.20718877   0.25785690   0.28632076   0.15041331   0.57635951   0.50156580  -0.19877488   0.02163266   0.07763723   0.03704721   0.16576636   0.31928042   0.02633468   0.26976168   0.36747490  -0.24913063  -0.16980587   0.12876658   0.04490055   0.38106679   0.07277266  -0.02501059   0.11959171   0.14686137  -0.06411907  -0.11420842   0.12016556   0.11520907   0.22016674   0.29549228   0.10594699   0.12837437   0.36401270   0.07977614   0.30266242   0.22195386   0.14110756   0.24572296  -0.06653038  -0.07029246  -0.06978610   0.15638133   0.20803061   0.48463409   0.57285116   0.20880972  -0.12147165   0.11699910   0.03761593  -0.09869905  -0.13106935   0.15847011   0.23211347  -0.04012604   0.11040245   0.25442147   0.09373516  -0.08638396  -0.00878208   0.12640250   0.14218739   0.25062400   0.10268917   0.26765639   0.19626335   0.21035164   0.20166017   0.05528060   0.04235967   0.28133115   0.41320088   0.15024604  -0.03267192   0.19434133   0.15880398   0.27634856  -0.09323459   0.09920531  -0.05854214   0.25903276   0.28379829  -0.10961252   0.08876564   0.08734118   0.06864788   0.09008395   0.26385604  -0.00342822   0.07995410   0.11570216  -0.25829097  -0.06253728   0.13353836   0.14062590   0.24330782  -0.10440626  -0.01043669   0.23197212   0.21833511   0.01536668   0.15407363  -0.04940924   0.15181731   0.01968356  -0.11837511  -0.02470168   0.09447071   0.33523190   0.00118683   0.26013116   0.15827292  -0.06110714   0.12268442  -0.03946120  -0.05325074   0.00011254   0.17540140   0.21349929   0.25398286   0.26128541  -0.18928624  -0.10390126   0.05756837   0.04281451  -0.08347544  -0.07562341   0.10986799   0.09431619   0.04725794  -0.01215747   0.28311616   0.22251247   0.05504965  -0.13878094  -0.02983330   0.13750273   0.22237367   0.08883701   0.11183574   0.17364007
 0.28847157   0.30789186   0.24875606  -0.01014302   0.51131669   0.00000000   0.08134434   0.04504089   0.45503959   0.24564589   0.14258309   0.28906882   0.36120668   0.29459372   0.35996247   0.61516826  -0.16466964   0.03133414   0.11766937   0.03259050   0.24826761   0.26997689   0.04004351   0.42591947   0.26078036  -0.28845370  -0.21024129   0.15390286   0.09470161   0.18546740   0.28899910   0.08782141   0.06000385   0.24364065   0.08305467  -0.16993595   0.13713377   0.39063136   0.20744653   0.21051900   0.15735834   0.26622173   0.31810363   0.35438217   0.24456626   0.23677863   0.00120301   0.17647651  -0.02365675  -0.04280352  -0.07946548   0.13726338   0.09991538   0.22495683   0.31304258   0.14421964  -0.16545848   0.16952705   0.11923019  -0.02349343   0.03439432   0.21387295  -0.00602422  -0.00353717   0.20259066   0.13390176   0.09688812  -0.09377219  -0.10571428   0.18156891   0.41908471   0.38571558   0.23296641   0.43241836   0.17856833   0.07243740   0.31236281   0.08174564   0.04265949   0.14972654   0.50722316   0.05091838  -0.00875823   0.19849101   0.17825965   0.24322619  -0.04170859   0.19961465   0.03018492   0.14372275   0.30685040  -0.12125451   0.05886714   0.13677377   0.10359641   0.22183882   0.18740435   0.13418532   0.20498716   0.05418350  -0.25178224  -0.12640273   0.17798738   0.21584649   0.14565337   0.00054951   0.06884803   0.23842752   0.23006487   0.08801274   0.10039584   0.07033084   0.33576810   0.10264987  -0.05186156  -0.00565937   0.27883443   0.36065833   0.18474310   0.24823718   0.22521407  -0.14260482   0.08870883  -0.02985142  -0.05619677   0.05621034   0.18815827   0.16796207   0.04956013   0.04232329  -0.17002124  -0.06494378   0.18830287   0.15023641  -0.07455454  -0.01318377   0.19881148   0.07696611   0.10203861   0.20543372   0.14721590   0.24487971   0.09872473  -0.09669118   0.02727801   0.35314790   0.11876483   0.27302718   0.11917729   0.10671188
-0.03276654   0.21610668   0.32328157   0.34340500   0.08329138   0.08134434   0.00000000   0.30465020   0.12001610   0.11750569   0.27327091   0.28985968   0.03200405   0.10071161   0.31340876   0.12293391   0.30851643   0.36828964   0.22852391   0.28518730   0.28120159   0.26663268   0.02198189   0.07986933  -0.01446118   0.46921488   0.34284561   0.36107033   0.46567488   0.24690126  -0.05083990  -0.09557324   0.31508193   0.23143642   0.02022133   0.48196492   0.13704269   0.02651374   0.04609055  -0.01640045   0.32495437   0.18641756   0.27110830  -0.14173460   0.32593656   0.24865082   0.41189463   0.10411699   0.38462944   0.42171883   0.01192816   0.07540514   0.34159855   0.39891575   0.27138029   0.10163219   0.28197524   0.21459222   0.21257388   0.24453332   0.20697769   0.19951804   0.11942050   0.06786608   0.18190670   0.30861537   0.15405942   0.37450973   0.31527917   0.26675041   0.03343701  -0.00914456   0.02742345  -0.00447901   0.38287221   0.18022142   0.16265704   0.37222962   0.39231969   0.22339477   0.17470181   0.53931251   0.37912875   0.16928206   0.05780667   0.34483003   0.50810135   0.17245722   0.32838058   0.32965334   0.36338901   0.40638920   0.42015238   0.26873168   0.31661380   0.25330625   0.33961201   0.09285679   0.14661686   0.20245306   0.48784284   0.42146541   0.32555749   0.40451013   0.23864913  -0.11372731  -0.05086166   0.26608185   0.40654465   0.17861109   0.50321002   0.15192445   0.08022035   0.20567261   0.14466008   0.34152775   0.20970307   0.27180097   0.06580749   0.31708995   0.26476840   0.45048018   0.15984647   0.40172888   0.46727731   0.26506850   0.15821253   0.32030183   0.39431519   0.26991460   0.36157964   0.26890582   0.21636628   0.21842208   0.38726554   0.26979150   0.21321180   0.35801554   0.03145633   0.16796071   0.31641236   0.21461556   0.33545879   0.37754141   0.32390883  -0.03034045   0.13717064  -0.04413709   0.29069477   0.24327401
-0.00252197   0.16514527   0.29603852   0.22895246   0.02103458   0.04504089   0.30465020   0.00000000   0.20517538   0.17740087   0.15414225   0.17762232   0.06873751   0.05235617   0.21372523   0.13348296   0.21648678   0.15771809   0.18264896   0.15680440   0.16302605   0.14470748   0.05694248   0.13820546   0.13409913   0.29878694   0.15659683   0.29790950   0.31106087   0.24281508   0.01769569  -0.05834420   0.21832114   0.16316617   0.05521556   0.29080055   0.15370798   0.15977390   0.03952746  -0.04141847   0.21862052   0.19494669   0.18748882  -0.03124507   0.20988950   0.24019130   0.35916911   0.09758624   0.30688312   0.22039089   0.02676680   0.06164030   0.20891963   0.15824010   0.19354868   0.22037031   0.10715375   0.21279653   0.07168488   0.10040559   0.10345060   0.13901391   0.07506158   0.06971606   0.13175536   0.24044069   0.15498090   0.24134659   0.20127915   0.08309305   0.10313959   0.17319060   0.11942478   0.14925364   0.24827109   0.19307749   0.13921483   0.36968700   0.23616228   0.15506048   0.11623039   0.30857028   0.31454490   0.22203958   0.10417344   0.21069565   0.34360025   0.21714215   0.26892900   0.27018546   0.31542564   0.24989363   0.26276921   0.18558716   0.15151477   0.15258723   0.20791975   0.07434085   0.22535115   0.26036427   0.30899509   0.28700970   0.27027937   0.30652624   0.26683872  -0.03414462  -0.02202828   0.16182145   0.30475191   0.13451554   0.31468016   0.21676645   0.18861851   0.14949037   0.09697955   0.23762907   0.21092529   0.16664835   0.14927778   0.22124580   0.22199847   0.31825899   0.11998497   0.26975083   0.25385797   0.22582691   0.12284623   0.25648919   0.23230960   0.20516669   0.27361475   0.20335859   0.13400059   0.11495947   0.24315490   0.19722644   0.14985480   0.21982948   0.09562901   0.20653102   0.28283243   0.24298885   0.24683319   0.24134294   0.17547692   0.06731576   0.16682872   0.13393257   0.27649110   0.16207822
 0.25859839   0.35608351   0.28729388   0.15894536   0.34343077   0.45503959   0.12001610   0.20517538   0.00000000   0.34173577   0.12717890   0.28929818   0.30472611   0.15287691   0.34829182   0.53573841  -0.03690336  -0.04789957   0.29881587   0.12349443   0.32740621   0.27705459   0.11851425   0.50245647   0.46515319  -0.08135415  -0.12189660   0.20824199   0.15997053   0.43037344   0.29878300   0.03612669   0.14914302   0.22661258   0.09341307  -0.04818765   0.26610274   0.49554810   0.10719815   0.07997832   0.16804954   0.27574705   0.38497482   0.33158518   0.32412552   0.27504891   0.17090504   0.11937064   0.10387996  -0.01490735  -0.01865884   0.16071370   0.15617189   0.04007586   0.33484247   0.38657102  -0.09008066   0.29508191   0.13122247   0.04547950   0.12986334   0.27496312  -0.05452569   0.03076785   0.20798395   0.23879757   0.13008620  -0.00178073   0.01008827   0.05208585   0.34146565   0.60210262   0.35492854   0.55181231   0.22853511   0.14807085   0.33902603   0.15779272   0.17943975   0.22179419   0.39139782   0.07250160   0.15758193   0.35818730   0.26288683   0.22560329   0.12321721   0.35179989   0.18669469   0.30608725   0.46371863   0.01529439   0.13294712   0.24805067   0.14399199   0.27377285   0.27415374   0.11638841   0.35116612   0.33344998  -0.03638404   0.05455494   0.21858153   0.32200178   0.42624987   0.07370150   0.03634843   0.19222754   0.33971922   0.09569331   0.15832445   0.29615545   0.55434549   0.12565594   0.03865373   0.09926499   0.33117632   0.40166964   0.31599364   0.34284969   0.27003074   0.03072824   0.11312493   0.08644881  -0.00224724   0.18219125   0.21296622   0.31966264   0.09310048   0.17175795   0.02622340   0.10980512   0.23984875   0.16024922   0.09485266   0.12466520   0.25348060   0.17139203   0.09402834   0.29366179   0.30522830   0.32542930   0.13500826   0.04881847   0.05592754   0.37958230   0.28409047   0.50544149   0.35258046   0.14212692
 0.09547606   0.36107310   0.27318397   0.12534512   0.22650824   0.24564589   0.11750569   0.17740087   0.34173577   0.00000000   0.30787804   0.18074507   0.11901737   0.05338030   0.30674578   0.28360669   0.01147990   0.02946463   0.35575959   0.29155703   0.35708904   0.40103915   0.08437408   0.26263505   0.22517806   0.06729293   0.06965370   0.18648921   0.18652964   0.42889350   0.10015624   0.03258316   0.15381926   0.18013796   0.10062320   0.11052968   0.13676421   0.25214574   0.07490516  -0.00513290   0.15792971   0.23660878   0.41401856   0.10067291   0.44379277   0.21593321   0.23274800   0.07580908   0.15039252   0.07912739  -0.02443502   0.18207178   0.15554882   0.15151445   0.35672180   0.26485412   0.08301076   0.25733365   0.21101273   0.12568651   0.12259598   0.35722206  -0.01113049  -0.00252112   0.06551578   0.37020080   0.14930095   0.07419712   0.03333811   0.08558075   0.20089729   0.41397812   0.14583088   0.30766045   0.24737448   0.20805111   0.25902946   0.14306939   0.18642513   0.29048748   0.30927086   0.18017536   0.19407852   0.30551052   0.29728463   0.36024954   0.23594104   0.28712403   0.23030373   0.34711031   0.42466258   0.07741962   0.19693449   0.33784051   0.30307497   0.31785197   0.38990955   0.18887457   0.27505675   0.31504542   0.11803608   0.21233040   0.19295607   0.28741924   0.43763476   0.01372290  -0.03270222   0.17397045   0.34302135   0.06541926   0.21922119   0.23853601   0.41027485   0.13411487   0.04524056   0.07070362   0.29061098   0.41353324   0.25426946   0.42900559   0.21325750   0.20508218   0.14722120   0.12043624   0.07210703   0.18799768   0.24506763   0.33782401   0.25280978   0.35315967   0.15138473   0.19051237   0.25480554   0.25987647   0.25035290   0.24169475   0.29010185   0.16461021   0.07999930   0.20501543   0.38992764   0.31599962   0.13180041   0.16873918   0.15495649   0.26436310   0.34189777   0.26840746   0.40535548   0.12014728
