 0.00000000   0.15558968   0.07866634   0.03459800   0.46435160   0.20280497   0.08012812   0.07361230   0.25355474   0.17108605  -0.12950972   0.30992985   0.36877425   0.09271578   0.53486057   0.37494855  -0.06928445   0.13378453   0.09388765  -0.05361098   0.10020397   0.13037488   0.04370856   0.34511552   0.42094869   0.05672228  -0.06311654   0.04108603   0.02384527   0.40517361   0.06524970  -0.06535694   0.15860371   0.16250429   0.02716714  -0.03420915   0.29968404   0.39244378   0.19091825   0.34017332   0.00805115  -0.01020796   0.17800859   0.22986762   0.17999066   0.10056903   0.11645117   0.21143544   0.03561068  -0.03459512   0.01273963  -0.05089935   0.17988123   0.21078694   0.40367273   0.56940183  -0.02628891   0.03825322  -0.11551750  -0.08892785  -0.01203335   0.01701437   0.26606631  -0.05918518   0.02255464   0.18689964   0.05200601  -0.00038352   0.17314770  -0.09651819  -0.02570812   0.28130312   0.27478145   0.37534076   0.12245075   0.44956959   0.02462109   0.12141355  -0.02502893   0.45383198   0.20884035   0.05303377   0.06798078   0.34500883   0.03880107   0.08185040   0.03961558   0.23848083   0.00868386   0.44883480   0.50060875  -0.05856832   0.05354600   0.01837849  -0.05873953   0.01101159   0.13921732   0.07750909   0.20569540   0.46345834  -0.10944683  -0.00034743   0.09083965  -0.00633616   0.35282273  -0.01002901   0.02340297   0.11694676   0.06380223   0.00385747   0.04882187   0.23960355   0.48149513  -0.00248447   0.02574606   0.05952714   0.04923168   0.08348880   0.21337811   0.09832245   0.11120025   0.01184055   0.07794467   0.01399595  -0.09912510   0.04550766   0.08381362   0.19887354   0.25980098   0.28218796   0.13283319   0.08185031  -0.08150303  -0.08066144  -0.03748007   0.00970368   0.04932175   0.16516750   0.10900481   0.09275922   0.27338713   0.12905292   0.02470503  -0.05195656  -0.05187748   0.12920340   0.30921485   0.27108380   0.26294142   0.11773120
 0.15558968   0.00000000   0.18826147   0.01057105   0.29537132   0.24903475   0.06636932   0.12151548   0.19291246   0.09189460   0.11242688   0.39356726   0.43787744   0.38152606   0.44959190   0.43206794   0.08425125   0.31630084   0.60115724   0.38443858   0.53771725   0.37623695   0.15173112   0.39863585   0.41403111   0.18030248   0.23645547   0.12495277   0.18701035   0.23468712   0.11779610  -0.00184254   0.25476682   0.31684422   0.16979175   0.19841930   0.47540558   0.42887500   0.33352138   0.28518655   0.21225586   0.14922411   0.58442590   0.17323100   0.40025550   0.16940211   0.09107212   0.20054234   0.21097584   0.13020687   0.14604056   0.03328565   0.44057711   0.15039748   0.27774692   0.33972947   0.33807445   0.62106187   0.43945574   0.41171141   0.40763355   0.26286833   0.30738929  -0.03068137   0.35057459   0.13604429   0.09379092   0.17954935   0.37029918   0.25136826   0.22313529   0.21518353   0.43521018   0.36168775   0.21302745   0.03539673   0.58872459   0.21644670   0.09084955   0.10156035   0.17368577   0.18819835   0.15393632   0.12358049   0.12267909   0.37646351   0.22609897   0.33839095   0.29975635   0.27748933   0.32142210   0.06409898   0.15340932   0.45927072   0.40553206   0.54855145   0.34162178   0.13584555   0.30107699   0.18988797   0.07902673   0.22313510   0.10611007   0.21866269   0.08119622   0.03482056   0.03533099   0.14076100   0.22608957   0.14865798   0.22619657   0.23621273   0.26533287   0.17176033   0.12113896   0.12985394   0.22694520   0.54953852   0.17815721   0.24234115   0.19414234   0.06664377   0.15516129   0.20009306   0.08674279   0.18460790   0.27524382   0.34318759  -0.00960041   0.09613427   0.13790162   0.34204436   0.50314338   0.47890101   0.26404607   0.27692768   0.28381271   0.15729358   0.06166214   0.29920214   0.10281521   0.09654377   0.21195864   0.28804739   0.16473464   0.00985865   0.01739133   0.22369424   0.23903125   0.20130172
 0.07866634   0.18826147   0.00000000   0.19325106   0.16722134   0.16892007   0.14653879   0.13497462   0.09619035   0.05820624   0.08334803   0.16815410   0.11547620   0.15464762   0.22471174   0.23539670   0.07111960   0.12275807   0.20792913   0.14636297   0.19340664   0.20018179   0.08690023   0.13845978   0.14556431   0.04032642   0.15443090   0.29890860   0.20951446   0.20136019   0.04622483  -0.02029824   0.15530462   0.29967360   0.09212666   0.07839995   0.15263837   0.17165088   0.07339793   0.15526479   0.17782420   0.11118760   0.23975898   0.10205941   0.22214891   0.27684426   0.11301454   0.04640472   0.13531169   0.11797025   0.08349389  -0.02088128   0.13572015   0.15047749   0.19871457   0.12235041   0.13346472   0.18216852   0.17901471   0.14251687   0.13121375   0.07009014   0.03513000   0.04462769   0.06533601   0.09946768   0.04933275   0.12336995   0.08572095   0.14965084   0.09043286   0.15778484   0.13515577   0.22382214   0.14035986  -0.01222312   0.18400305   0.35188211   0.21039582   0.10667229   0.12031862   0.15533356   0.14951184   0.02054191   0.03744982   0.15804920   0.11130507   0.00655894   0.01551223   0.13234493   0.21841944   0.08296666   0.06742096   0.22028382   0.17961301   0.19885205   0.20734981   0.06572184  -0.01718848   0.06000988   0.05345782   0.20648020   0.27189888   0.29054876   0.14592963   0.08294785   0.00135894   0.12471434   0.26157493   0.13655096   0.19536476   0.07660724   0.12796197   0.02566235  -0.02700461   0.20767692   0.13989650   0.26376737   0.05382360   0.12951022   0.29708703   0.08303424   0.04401044   0.19951965   0.10300306   0.05214051   0.10930620   0.12452429   0.09358963   0.11517628  -0.01323166   0.16883385   0.18011121   0.21032360   0.12880461   0.05378422   0.14815662  -0.00232288  -0.08333667  -0.04821650   0.10283185   0.05727437   0.23235344   0.08984703   0.14910077   0.03960639   0.07276453   0.05496343   0.18822176   0.15586083
 0.03459800   0.01057105   0.19325106   0.00000000   0.01596282   0.04833188   0.25063415   0.16438822   0.03945891  -0.01416640   0.17167024   0.05956526  -0.14672282  -0.11021505   0.02251984  -0.03772340   0.32195125   0.14584321   0.03717430   0.07942926   0.05065157   0.14784793  -0.00501121  -0.02635457  -0.00875075   0.20723525   0.09149280   0.59047396   0.56968354   0.07172311  -0.03048067  -0.04747288   0.26668364   0.28551369   0.08424310   0.22406939   0.00705081  -0.06422004  -0.04461741  -0.08033155   0.20197332   0.03106526   0.06651267  -0.04246210   0.07873271   0.60519545   0.14976322   0.01889944   0.23898884   0.32261296   0.04780471   0.05634904   0.04275570   0.16399515   0.08161326  -0.01769247   0.08893056   0.06372908   0.08595451   0.10615558  -0.04837879   0.07194526   0.01813152   0.04650320  -0.00980435   0.12761642   0.14465478   0.17086250   0.06116466   0.03494918   0.01331064   0.00804710   0.03176001   0.00313691   0.28929822   0.12162463   0.03724531   0.20339409   0.76337652   0.05109866   0.10346190   0.28451205   0.28702101   0.09303918   0.02026828   0.13316087   0.33935931   0.04090328   0.05444849   0.16725503   0.17376472   0.31034395   0.17485365   0.06723875   0.10421961   0.09155756   0.08324537   0.05147336   0.03971296   0.12152156   0.33043291   0.16146259   0.51519771   0.58683718   0.10320918  -0.04319266  -0.00817742   0.18714380   0.30276069   0.16687895   0.36240014   0.03587002   0.02412847   0.09102770   0.13022252   0.27329357   0.12463560   0.10427618   0.00805688   0.08838373   0.55155145   0.19415808   0.08900628   0.20805939   0.34769953  -0.02561654   0.05203183   0.08295398   0.17750221   0.13851298   0.11515605   0.13136261   0.10067561   0.06527276   0.13357087   0.05163072   0.10212691   0.13717995   0.00571709  -0.01179764   0.14692614   0.07160870   0.23522055   0.17050639   0.14855814  -0.03704823   0.05762274   0.02366613   0.09685536   0.18826701
 0.46435160   0.29537132   0.16722134   0.01596282   0.00000000   0.35053731   0.09966815   0.08957302   0.27500650   0.17571012   0.00054455   0.28156358   0.38696668   0.20744059   0.63019475   0.45410449   0.02618128   0.24255726   0.24482060   0.04943433   0.24984789   0.30175123   0.04956055   0.30880474   0.45795551   0.11072464   0.03925257   0.10851227   0.06475908   0.51510421   0.05854176  -0.03260261   0.22515704   0.17936546   0.02201839   0.08201652   0.33170472   0.32569136   0.24939335   0.33430547   0.13461921   0.08167068   0.34792866   0.10195138   0.32998912   0.16283459   0.20416054   0.30224051   0.12653954   0.06592012   0.03893401  -0.04581075   0.40710361   0.41617389   0.62868004   0.40610841   0.07065427   0.18632162  -0.00430783   0.05066304   0.09381545   0.17080354   0.32117492  -0.01405067   0.19420720   0.27597604   0.05881002   0.08752084   0.27770108   0.07214515   0.15138754   0.29629268   0.33709704   0.35831190   0.20125914   0.29104518   0.17001912   0.25746037   0.02884800   0.41387294   0.32412665   0.20229272   0.12537976   0.28385040   0.13113563   0.28271274   0.08559895   0.21203746   0.05247518   0.40813498   0.46019447   0.01638803   0.09676641   0.15324567   0.05912027   0.13525933   0.26401518   0.08329671   0.13199949   0.28952391  -0.02289723   0.08902868   0.16042795   0.06148302   0.35040250  -0.02333976   0.02191707   0.13798709   0.19553702   0.12396372   0.21505206   0.14678728   0.31085576   0.13124842   0.01978374   0.14900289   0.14945544   0.28474193   0.11189560   0.22088575   0.19181138   0.04604696   0.10820252   0.09112134  -0.02267762   0.09084430   0.18204152   0.32480635   0.27858606   0.35899534   0.09496805   0.12838394   0.05465475   0.04914011   0.04949295   0.05955854   0.10915786   0.16472147   0.10706229   0.14340375   0.28723188   0.10787254   0.12813381   0.04189664   0.08688793   0.09053674   0.26846902   0.11248793   0.25914665   0.21287008
 0.20280497   0.24903475   0.16892007   0.04833188   0.35053731   0.00000000   0.14728236   0.09897649   0.30424388   0.16802100  -0.03322576   0.16509940   0.31523203   0.21782133   0.21804644   0.59717740  -0.07918142   0.13276410   0.13753134   0.04567696   0.23339655   0.16804564   0.06492698   0.38954528   0.10601432  -0.26961654  -0.10220808   0.25252846   0.10042102   0.11978913   0.21487015  -0.00330154   0.12790782   0.34731864   0.18912251  -0.10184582   0.07779908   0.41977897   0.14733452   0.29587717   0.12246511   0.17400093   0.27469251   0.35220499   0.26109731   0.36513665  -0.00924096   0.10023554   0.07162640  -0.03542234  -0.02644469  -0.00210211  -0.06855137   0.19544241   0.24623221   0.13183124  -0.19643934   0.22805436   0.14298776   0.05823514   0.01524124   0.10900306  -0.12053227   0.01431681   0.20494703  -0.02162543  -0.04562038   0.00329556  -0.13757253   0.14371075   0.42397593   0.41401496   0.24034176   0.38470264   0.16558372  -0.04269258   0.33983378   0.16676349   0.05709803   0.19413860   0.50709871   0.10816497   0.12321989   0.16684377   0.19874280   0.23623804  -0.10523090   0.05716367  -0.15606556  -0.10236444   0.36000680  -0.03828331   0.03624226   0.03795114   0.17492525   0.21442161   0.24735606   0.04989113   0.16682063  -0.16151407  -0.27633338  -0.07308999   0.23651512   0.25141194   0.14993706   0.28274621   0.15641262   0.15113304   0.26962885   0.22462319   0.13474245  -0.01967981   0.40830196   0.07120486  -0.15445395   0.13738752   0.20687666   0.38936261   0.25735653   0.20684320   0.37989094  -0.12975098  -0.00162772   0.05674195  -0.02697828  -0.01944033   0.22669720  -0.01290214  -0.00683852  -0.06496402  -0.23192126  -0.08459859   0.25951195   0.25344756  -0.03863511   0.01474722   0.13867154  -0.10242638  -0.02918657   0.10301170   0.01638484   0.04027689   0.25017454  -0.20445734   0.15611374   0.35752846   0.08634025   0.19171398   0.18197140   0.20995574
 0.08012812   0.06636932   0.14653879   0.25063415   0.09966815   0.14728236   0.00000000   0.18680186  -0.01315912   0.04371751   0.20663589   0.26467073   0.02542223   0.19186266   0.26976465   0.18318423   0.20860362   0.25297956   0.16038732   0.17023724   0.10216007   0.19183583   0.01588029   0.03705800   0.03783757   0.30519224   0.20761440   0.27110222   0.39363384   0.12437584  -0.07968055   0.01499383   0.27502948   0.25160659   0.03035216   0.31436787   0.11915538   0.05252633   0.12223305   0.12048220   0.31971933   0.01898178   0.18666453   0.02599093   0.12713672   0.24947035   0.22360843   0.02971745   0.22424234   0.30528282   0.05951308   0.00945686   0.17504374   0.37652768   0.29238258   0.12275782   0.21641740   0.13368838   0.12904630   0.18778286   0.11328883   0.12339186   0.05262465  -0.01244127   0.08733939   0.19586213   0.09186346   0.29163248   0.18587025   0.25572824  -0.01079681  -0.04335989   0.05985047   0.09455899   0.27072238   0.05994383   0.16664384   0.21553001   0.28122830   0.16149182   0.11203551   0.44508350   0.31584346   0.09312850   0.03506207   0.27161346   0.37529681   0.02950441   0.18788446   0.16350289   0.31347440   0.18491546   0.20279341   0.20540950   0.25049607   0.21073726   0.20509364   0.07691441   0.01792625   0.06109180   0.29601906   0.24738736   0.29889554   0.34252088   0.04637488  -0.02148192  -0.03104826   0.19068070   0.24611153   0.06754204   0.35661084   0.05310370   0.05486862   0.22751090   0.10690907   0.24744665   0.16541515   0.22569496  -0.02685367   0.14887398   0.25758972   0.26192410   0.09390689   0.24998369   0.27056219   0.05551713   0.09593130   0.18730351   0.29403040   0.16132092   0.20065452   0.19348183   0.22217598   0.14997853   0.31127759   0.15549903   0.14462293   0.17957002  -0.04397566  -0.05302768   0.10417098   0.07575169   0.24469971   0.30541277   0.23787909  -0.06648464   0.09864065  -0.02211249   0.27036998   0.21356112
 0.07361230   0.12151548   0.13497462   0.16438822   0.08957302   0.09897649   0.18680186   0.00000000   0.09392613   0.03083755   0.08584070   0.19361749   0.10785816   0.15352081   0.19798980   0.17436824   0.17141989   0.14751852   0.20883720   0.12733475   0.19722266   0.14637190   0.05515318   0.12306963   0.11786987   0.22192746   0.15146485   0.17311413   0.17282139   0.16883082  -0.02232509  -0.05041808   0.19532063   0.15034273   0.05910571   0.21458383   0.19749191   0.11248657   0.08844539   0.09990599   0.11736605   0.06123835   0.19200012   0.06504855   0.12047055   0.16714858   0.22036771   0.05075004   0.16377935   0.19166936   0.06391232  -0.05146597   0.14917543   0.13733316   0.16832238   0.15736477   0.15125614   0.16626509   0.12955972   0.16038155   0.16027614   0.09590325   0.09176066  -0.00177238   0.13888297   0.08809226   0.08857548   0.19120259   0.14733505   0.09037254  -0.00434263   0.07415326   0.17558344   0.15438304   0.17362648   0.04240832   0.14183071   0.27399308   0.20088477   0.13938335   0.09870529   0.17704711   0.21770329   0.13916606   0.11898009   0.16654673   0.22981064   0.13025934   0.14369635   0.18095633   0.23293762   0.16417481   0.07512417   0.19365021   0.16552987   0.20568082   0.18809652   0.02600374   0.07575299   0.13523241   0.19467915   0.20698262   0.17779498   0.22572643   0.13212294   0.01864279  -0.01452345   0.10599806   0.22863448   0.09835304   0.28302367   0.13492214   0.13689303   0.14183513   0.04498965   0.21902771   0.11845527   0.20451279   0.02432016   0.13092560   0.19399941   0.20262133   0.05160754   0.24166143   0.16487187   0.09929470   0.09052858   0.16808161   0.12354984   0.12532170   0.13212835   0.15475266   0.15287071   0.12957381   0.21726457   0.15804343   0.14175332   0.12647246   0.02049379   0.07914894   0.12805491   0.02625024   0.14078254   0.11865448   0.13687757  -0.02387085   0.07791595   0.08025966   0.19780776   0.12644283
 0.25355474   0.19291246   0.09619035   0.03945891   0.27500650   0.30424388  -0.01315912   0.09392613   0.00000000   0.20144133  -0.10592774   0.06787787   0.24742982   0.02944635   0.20148589   0.36441595  -0.02581478  -0.00655609   0.11967314  -0.05250573   0.17588636   0.11307930   0.07098776   0.33225659   0.29880225  -0.14462915  -0.09175243   0.11572100   0.02016350   0.31258003   0.15901869  -0.00107785   0.12409316   0.20713188   0.12016654  -0.10616760   0.16529783   0.36772040   0.10571369   0.16269320   0.01224527   0.16262849   0.15581039   0.26554946   0.21099410   0.18469849  -0.01632086   0.11832200   0.08724894  -0.11206436   0.05120455  -0.04007476   0.01500559  -0.03714427   0.18109485   0.24379853  -0.14534851   0.13220596  -0.04469601  -0.05778713   0.03787369   0.04805383   0.00157577  -0.05507917   0.11943045   0.12650929   0.02338263  -0.01430979  -0.06220429   0.00581139   0.23686309   0.46502790   0.24195584   0.38087025   0.11355027   0.12783421   0.09437530   0.11550652   0.04003935   0.23522171   0.32280562  -0.03272490   0.05495993   0.31176418   0.22640632   0.07322137  -0.10486523   0.18892398  -0.08208610   0.14127523   0.34164462  -0.02233924  -0.01788373   0.00616167  -0.05236590   0.08565022   0.10981666   0.10156354   0.21941072   0.17597367  -0.19301008  -0.06098961   0.10890264   0.06246700   0.37340488   0.13984480   0.09141138   0.09374243   0.18921400   0.19364612   0.06020747   0.11519969   0.47154563   0.01434841  -0.03934429   0.03077891   0.20995480   0.14063382   0.26102476   0.10772369   0.21001640  -0.11486677   0.03713995   0.03024326  -0.04574034   0.07213973   0.04698106   0.08870273  -0.05203911   0.09494997  -0.12189956  -0.01929766  -0.00453004   0.00652544  -0.07439009  -0.03310406   0.09848212  -0.00369416   0.06042124   0.21255423   0.17622993   0.11586819   0.09154625  -0.16558352   0.02978585   0.31075733   0.21612545   0.33949186   0.22636791   0.11971403
 0.17108605   0.09189460   0.05820624  -0.01416640   0.17571012   0.16802100   0.04371751   0.03083755   0.20144133   0.00000000  -0.02934266   0.02524986   0.10504706  -0.02795505   0.16635519   0.16301332   0.03995356   0.00508111   0.18037856   0.02883036   0.09295171   0.12255055   0.06950535   0.15964512   0.22178032  -0.00422182   0.00173025   0.00768711   0.01496184   0.32465557   0.08883944  -0.04571910   0.09148107   0.12135901   0.09614880  -0.00848984   0.10337388   0.19382474   0.10926627   0.07856430   0.00117747   0.10654369   0.11070223   0.08906105   0.20773982   0.01500390   0.11521687   0.11103681   0.09009200  -0.02320688   0.02717287  -0.05921878   0.11648288   0.01631979   0.22425970   0.15362280  -0.02677883   0.06982992  -0.03602826  -0.01509655   0.05399974   0.08972250   0.01921140  -0.02424544   0.02798277   0.14220525   0.02835103   0.01490569   0.04043251  -0.02385906   0.08628911   0.28559484   0.12212677   0.22384111   0.08015809   0.10083455   0.01782821   0.05658086  -0.00927291   0.16081876   0.16622517   0.01034011   0.11060832   0.19624947   0.23035826   0.07722798  -0.02419427   0.11802618  -0.01556777   0.13301943   0.22383897   0.03144006  -0.00003294   0.11775460  -0.00437450   0.05372429   0.13726913   0.11116429   0.10333147   0.13307347  -0.05702878   0.00072390  -0.00074664  -0.02054937   0.33140291   0.06453415   0.06132842   0.08690110   0.11005419   0.07778149   0.05384164   0.13959609   0.24768070   0.00670009   0.05706341   0.06024153   0.11592879   0.07792632   0.14696197   0.18596833   0.03938847  -0.00133541   0.07443707   0.03656421  -0.01909159   0.07418705   0.06778528   0.12719318   0.04884654   0.18063586  -0.03287953   0.06080738  -0.00367653  -0.01554438   0.03324267   0.00915024   0.07855969  -0.00690392   0.01139410   0.09389450   0.23060663   0.16399828  -0.00479991  -0.04034759   0.01153867   0.16838382   0.20680146   0.16578425   0.18974079   0.07281113
-0.12950972   0.11242688   0.08334803   0.17167024   0.00054455  -0.03322576   0.20663589   0.08584070  -0.10592774  -0.02934266   0.00000000   0.01950247  -0.18794488   0.03701018   0.01772161  -0.17237294   0.18755280   0.23046475   0.28436440   0.58639963   0.11075223   0.36151153  -0.03166100  -0.23476459  -0.19668966   0.26084048   0.20476740   0.06239073   0.18966425   0.02934504  -0.08782381  -0.03236124   0.13356062   0.07777810  -0.03689387   0.31114338  -0.09735071  -0.25786301   0.02222347  -0.04877894   0.19352867  -0.01205966   0.26810137  -0.16102331   0.26808825   0.06343819   0.24283891   0.01917249   0.10827503   0.29829382   0.01163716   0.12665312   0.15967177   0.32994738   0.14425203  -0.12165743   0.30107817   0.22844847   0.39474452   0.36829193   0.13989655   0.30753591   0.07121477   0.00871706  -0.02949959   0.31258956   0.08591044   0.06322030   0.13024659   0.15134454  -0.02471888  -0.19384554  -0.10769425  -0.15220118   0.19275572   0.14351957   0.27061633   0.16510546   0.23220619   0.15258452  -0.01200562   0.32984020   0.16559166  -0.04419402  -0.01220365   0.57059822   0.38123534   0.00429296   0.27993188   0.13965227   0.06045490   0.18602826   0.18097714   0.38122042   0.59318543   0.30744320   0.35642918   0.02837935  -0.05394578   0.02036862   0.35083506   0.27025814   0.02817577   0.13456474   0.00785065  -0.17632177  -0.09006832   0.09937722   0.16804972  -0.02418165   0.25926913   0.00111216  -0.17832957   0.17189314   0.14992989   0.13255937   0.10419838   0.36209697  -0.13479154   0.30344922   0.06612300   0.31652214   0.08758659   0.16064702   0.26107795   0.02727504   0.19931191   0.18516483   0.32964813   0.14892019   0.32941567   0.22055527   0.40462162   0.36239841   0.48274603   0.19307457   0.22274185   0.20243924  -0.00690589  -0.06643989   0.21907039   0.09119776   0.01097732   0.35810517   0.12809793  -0.18059829   0.09480068  -0.24937371   0.22753198   0.08810969
