 0.00000000   0.21763093   0.15687959   0.00360982   0.52976484   0.32064143   0.01765353   0.14478417   0.36469689   0.17620100   0.11427117   0.34989148   0.40125300   0.20359398   0.59698286   0.47626934  -0.03625425   0.09194852   0.10579622   0.01730950   0.14020918   0.20523129   0.06903833   0.39255805   0.42450726  -0.00341164  -0.05719977   0.07754227   0.03601855   0.41667495   0.09031062  -0.01663365   0.10267593   0.18879333   0.02906460  -0.01305502   0.26095086   0.42258172   0.15735181   0.36953707   0.06479656   0.08608626   0.28966429   0.29325245   0.22557314   0.13912747   0.16551209   0.25987181   0.03327861  -0.05351525   0.04203476   0.02537172   0.21439843   0.32735198   0.41398090   0.56252476   0.01511861   0.12083192  -0.01601330  -0.01321501  -0.01028121   0.08406071   0.21912097   0.10020242   0.04969292   0.26417826   0.12352394   0.00601505   0.13193287   0.03543455   0.00455381   0.37156469   0.22612837   0.48251439   0.12035149   0.49575390   0.12482599   0.12395534  -0.02715855   0.52915106   0.23569061   0.07126361   0.08932628   0.31183111   0.09450821   0.16774632   0.03590891   0.33034841   0.11601811   0.42200312   0.48840273  -0.04612355   0.04314056   0.03669250   0.00500821   0.07525177   0.21224437   0.03338944   0.29618545   0.41395372  -0.12106883   0.01580066   0.09748132   0.03601007   0.33415409  -0.02544241   0.01185832   0.13043583   0.12957095   0.01478765   0.04235343   0.20956257   0.47588375   0.01510570   0.03393053   0.02355002   0.06439031   0.19967064   0.24441935   0.14606593   0.13213382   0.00439378   0.11043593  -0.01327567  -0.11100415   0.04895327   0.06606759   0.25691961   0.27902367   0.26667850   0.06407736   0.06775989  -0.01376816  -0.01827539  -0.00399954  -0.00607542   0.04855672   0.17532559   0.18050829   0.08962970   0.26159656   0.19962242   0.08388993  -0.02925977  -0.02782737   0.23200498   0.31406142   0.31916754   0.27223371   0.13340745
 0.21763093   0.00000000   0.27396004   0.12454034   0.28703848   0.27099101   0.17017357   0.22658815   0.30012504   0.25625879   0.35860324   0.37360827   0.33246997   0.31128997   0.43656751   0.41327580   0.13324909   0.24511297   0.65702320   0.45532290   0.61792127   0.45246638   0.20934132   0.41326794   0.35626972   0.21430938   0.27657385   0.24386879   0.30911305   0.37852579   0.12566012   0.04939926   0.25021167   0.30149398   0.18072806   0.26348723   0.42712670   0.36905140   0.16590418   0.15102650   0.24491505   0.24508007   0.66616324   0.21814748   0.49586120   0.26153527   0.26245966   0.19664114   0.25329821   0.15017089   0.11700787   0.15922500   0.45263020   0.26208844   0.34156664   0.29034977   0.41316533   0.65977274   0.49079739   0.50957356   0.44387163   0.39087069   0.23838028   0.02427779   0.32119119   0.30674429   0.16407753   0.25727414   0.35549832   0.34580083   0.21057549   0.29140104   0.39771419   0.38178054   0.30969007   0.19979492   0.64182929   0.25192385   0.19403823   0.23803897   0.22365951   0.27983641   0.25241200   0.21919002   0.21057550   0.45503064   0.34031621   0.38320771   0.40613086   0.39121456   0.41542155   0.14152265   0.23505489   0.59645130   0.48949119   0.63531637   0.43315133   0.17874603   0.33351126   0.27816157   0.19779947   0.31081091   0.23396841   0.35603503   0.28175545  -0.00929379   0.02697187   0.22678902   0.36351729   0.15882090   0.30006703   0.27770210   0.29728866   0.17007789   0.15092491   0.20855729   0.30423229   0.62377083   0.24005588   0.38905568   0.26024059   0.20700312   0.20077945   0.24864459   0.15401471   0.26816367   0.34303006   0.47960129   0.17283154   0.26393165   0.21374276   0.43326191   0.57966961   0.51688028   0.41578271   0.38450955   0.37775442   0.27538938   0.07444462   0.34159105   0.29244809   0.22145723   0.30051004   0.39201861   0.28351169   0.16196456   0.20768429   0.21914559   0.38106370   0.25813908
 0.15687959   0.27396004   0.00000000   0.22982039   0.23690016   0.22014848   0.20404705   0.28479638   0.26880024   0.17916303   0.18965345   0.26995811   0.15751397   0.19131847   0.32802998   0.34712950   0.15900779   0.16840751   0.29087621   0.19768904   0.26441481   0.23815947   0.11831746   0.24755118   0.24482366   0.16509878   0.21129232   0.42141960   0.37958566   0.32512172   0.07971484   0.01478844   0.21118379   0.29678580   0.09989962   0.19309483   0.23549754   0.25754327   0.04628411   0.11613682   0.24152354   0.19207794   0.30637690   0.16135726   0.30490142   0.37983613   0.27085803   0.09234515   0.24690229   0.16281884   0.04619977   0.04954202   0.23830731   0.22118971   0.27763996   0.23240912   0.19940085   0.24079283   0.18147389   0.21742833   0.16055604   0.17134044   0.11083803   0.08513220   0.17037366   0.22824372   0.13943376   0.24355758   0.16857987   0.23629042   0.12160353   0.25163719   0.20049733   0.29054715   0.22778618   0.12003229   0.23558466   0.53182216   0.21045537   0.18734285   0.18829215   0.24633009   0.28277642   0.17621264   0.14015554   0.23548954   0.21618570   0.14636987   0.16082302   0.23977811   0.33613919   0.16561434   0.12300133   0.28275627   0.21538580   0.28783882   0.25569063   0.14581411   0.13918382   0.19013716   0.14009877   0.29637437   0.43356130   0.38211234   0.28333516   0.02522346  -0.01605526   0.18650607   0.33392483   0.15264528   0.25091863   0.16371070   0.22238098   0.06759214   0.03363316   0.27904531   0.18921313   0.27934038   0.18635869   0.22518638   0.39893377   0.21104484   0.03914085   0.23384257   0.13393066   0.16435698   0.12523637   0.24033020   0.14928739   0.20578182   0.09415439   0.22220761   0.21257934   0.21099631   0.21029147   0.18765035   0.15953603   0.11950117   0.02288636   0.12391837   0.21326178   0.16354946   0.30194283   0.14917000   0.19486127   0.15108969   0.19151235   0.15157018   0.27972173   0.22048343
 0.00360982   0.12454034   0.22982039   0.00000000   0.01472561   0.07721833   0.27310826   0.23984321   0.14038797   0.07962167   0.20332085   0.13159911  -0.03916434  -0.03203563   0.05783741   0.04032867   0.38298080   0.20723707   0.13103001   0.15331310   0.15997640   0.17014523   0.04890126   0.08296993   0.02082493   0.30079705   0.16329251   0.59087845   0.61610843   0.15358655   0.03777431  -0.01373583   0.37189266   0.40257167   0.13701360   0.38833399   0.10712661   0.06661961  -0.03396165  -0.08305114   0.28734533   0.19016617   0.15116241   0.03506161   0.20390534   0.62756762   0.20256660   0.02890518   0.36299533   0.37715276   0.04012651   0.03096711   0.10801540   0.14779229   0.10382473   0.04064753   0.12671270   0.12718630   0.11183609   0.16606437   0.08236767   0.12952435   0.04260056   0.08083382   0.07121295   0.19898645   0.12686121   0.25550649   0.11934341   0.14467868   0.10089630   0.08439222   0.08764400   0.08771080   0.40071634   0.08125491   0.09248564   0.24876519   0.76184124   0.04840477   0.13772027   0.31116288   0.33852066   0.19224613   0.07812923   0.18105710   0.39787395   0.11771602   0.13359561   0.15659788   0.21202703   0.38757572   0.23812681   0.12612651   0.14637350   0.14768713   0.15626267   0.07927090   0.09323004   0.14606995   0.38211621   0.22489924   0.50403007   0.59553252   0.19184901   0.02161163   0.01997415   0.26059158   0.39870791   0.23576035   0.47787803   0.12844898   0.08115735   0.09070238   0.10839558   0.35413088   0.19594425   0.15658303   0.12355159   0.17870658   0.57240759   0.27179954   0.11894373   0.31939162   0.36661738   0.10648117   0.06007280   0.14970892   0.16234706   0.13536064   0.15084170   0.15084104   0.11059689   0.07910144   0.19112943   0.12179865   0.08380241   0.13179036   0.04252568   0.07855982   0.20561396   0.14197789   0.27180897   0.19791681   0.17217907   0.04774666   0.12691078   0.05926683   0.19289632   0.29149471
 0.52976484   0.28703848   0.23690016   0.01472561   0.00000000   0.46642591   0.06818610   0.12885689   0.37748735   0.24323676   0.17902259   0.29061399   0.30456032   0.20633648   0.62978682   0.53497158  -0.04332336   0.13777512   0.22476457   0.08322251   0.22420447   0.31156476   0.12974962   0.32722197   0.45507421  -0.03997541   0.01046823   0.14855524   0.10930145   0.52086284   0.06769060   0.02437651   0.16390718   0.23275047   0.03236715   0.04575020   0.27230129   0.30754133   0.13943752   0.30517400   0.15285200   0.14078781   0.38206496   0.18647683   0.33813019   0.21024659   0.23718444   0.26653709   0.06298495   0.00146104   0.04125649   0.06965444   0.31889505   0.48815862   0.62496791   0.38259673   0.06525624   0.18900248   0.05416945   0.04549453   0.01500068   0.19523482   0.24825513   0.09200054   0.15257704   0.31481085   0.13144920   0.07486156   0.15926850   0.18049351   0.16173576   0.36648970   0.23126791   0.41684157   0.20077145   0.32607746   0.20250686   0.20644260   0.02205062   0.43952140   0.39762021   0.17832024   0.09398232   0.26571544   0.20795670   0.25891790   0.02293802   0.17767504   0.02518830   0.36838186   0.41139395  -0.03636281   0.09581181   0.15099134   0.07948194   0.15199609   0.29227473   0.08344897   0.13185530   0.26006678  -0.13612438   0.07492790   0.18086326   0.11780450   0.37009455  -0.04804903   0.02289172   0.19414488   0.24127519   0.08892621   0.16105872   0.10881374   0.30431500   0.02432645  -0.06097561   0.07815671   0.13263569   0.31611973   0.12910610   0.23523859   0.19613198   0.01224537   0.08897272   0.03964792  -0.07934687   0.07106658   0.11875946   0.29033743   0.28708756   0.35223067  -0.04964932   0.08027231   0.07153634   0.07191928   0.02274421   0.03334303   0.10073817   0.14534629   0.11324426   0.03711911   0.29141992   0.20607145   0.14605189  -0.02905262   0.06516257   0.21228598   0.31141152   0.17260844   0.26064398   0.22509731
 0.32064143   0.27099101   0.22014848   0.07721833   0.46642591   0.00000000   0.09989419   0.13511008   0.41001134   0.21623425   0.11259789   0.25070878   0.30733963   0.24454992   0.32969641   0.62097075  -0.03566180   0.13415684   0.12122991   0.01554614   0.21159481   0.19757357   0.14018044   0.41203913   0.19266018  -0.20830956  -0.11959840   0.21066914   0.14269352   0.21727009   0.22096128   0.11226111   0.13427304   0.33745219   0.15091081  -0.04689267   0.16864180   0.45354072   0.10796494   0.24157258   0.18558023   0.23677418   0.27994285   0.38756069   0.27051825   0.32640101   0.09074495   0.14176858   0.08077614  -0.00753539   0.01202122   0.05981193   0.06050958   0.28082325   0.31093062   0.21459471  -0.12622176   0.19372249   0.07685437   0.04452583  -0.00416173   0.13995724  -0.00573677   0.10850153   0.23173626   0.14289532   0.09429864  -0.01108106  -0.06754423   0.20332409   0.37929931   0.43621023   0.22551641   0.44549381   0.19872125   0.11983286   0.27707827   0.16950302   0.06923933   0.26485290   0.52113600   0.11638425   0.10967455   0.23009326   0.21467672   0.20853351  -0.02302963   0.14643383  -0.00672435   0.05197554   0.35712183  -0.02690629   0.08163678   0.06359111   0.05219055   0.17490819   0.21949246   0.11704855   0.23311833   0.00878105  -0.23767204  -0.09650008   0.22389225   0.20191383   0.20297634   0.07838117   0.10743323   0.20898457   0.27574898   0.17058550   0.12155574   0.04790966   0.39296609   0.06070381  -0.11423000   0.08981228   0.24563272   0.29191356   0.30121666   0.20234138   0.30475942  -0.06937506  -0.00118999   0.06570512  -0.05070325   0.00789497   0.11566120   0.09985441   0.07468661   0.02726149  -0.17541783  -0.08797834   0.16103425   0.12689666  -0.03297567  -0.03177536   0.11113067   0.01871191   0.06099485   0.13142112   0.10185998   0.18662808   0.18429942  -0.15527180   0.07012589   0.38809616   0.16930801   0.26320528   0.20341030   0.19844429
 0.01765353   0.17017357   0.20404705   0.27310826   0.06818610   0.09989419   0.00000000   0.25310960   0.05178771   0.08434545   0.27417633   0.30470831   0.03976762   0.20978611   0.26790956   0.12234022   0.23478273   0.32603963   0.21492945   0.27157630   0.23579027   0.25841960   0.07733293   0.04370895   0.01116743   0.40289075   0.30692482   0.30243243   0.42662526   0.18857473  -0.04622761  -0.03466656   0.26013121   0.25630094   0.05624324   0.41156824   0.16703699   0.03281582   0.06470163   0.06203337   0.32009587   0.15477799   0.23399914   0.00267265   0.23297748   0.24026931   0.32244757   0.07146462   0.30057556   0.35814116   0.05099903   0.06901290   0.28516863   0.39201024   0.25671157   0.09616493   0.29110713   0.17187376   0.20950153   0.25996789   0.19970966   0.20391389   0.11641329   0.01121793   0.12161372   0.25064362   0.13612809   0.32146561   0.29088833   0.30771464  -0.01397474  -0.05917319   0.07619303   0.06286844   0.28585335   0.11494363   0.14435219   0.25618871   0.31110966   0.13444555   0.09738308   0.48641996   0.34790423   0.11794806   0.03949957   0.26977385   0.45971421   0.07084694   0.27820834   0.21405131   0.28576827   0.29776054   0.32705829   0.24658403   0.29786014   0.23081710   0.24805034   0.07214991   0.05606939   0.09923982   0.38736059   0.34042023   0.27623937   0.35948854   0.12712926  -0.06152130  -0.04757112   0.19572118   0.32567132   0.11698891   0.38125657   0.11990740   0.01735718   0.20120321   0.12406732   0.28291890   0.15896106   0.22980093   0.05172995   0.21487683   0.24055735   0.39192033   0.14182351   0.32173404   0.34847497   0.18357950   0.12364699   0.26643613   0.33056851   0.20640387   0.29263837   0.24331373   0.22247533   0.21297397   0.36309186   0.24021823   0.15827487   0.23923344   0.00087161   0.04300517   0.23862154   0.12954492   0.29094373   0.35712985   0.29902155  -0.03729026   0.13149473  -0.08604804   0.28283507   0.23988967
 0.14478417   0.22658815   0.28479638   0.23984321   0.12885689   0.13511008   0.25310960   0.00000000   0.25705139   0.17043009   0.21461118   0.25658952   0.13864005   0.15760551   0.27687767   0.23071989   0.23251604   0.19635096   0.27588488   0.20393382   0.25772907   0.21452187   0.10512719   0.18840442   0.20921026   0.32920088   0.21332511   0.30342992   0.32013075   0.30531025   0.02983772  -0.02997942   0.21979222   0.24896535   0.11033090   0.31876495   0.27716676   0.22579757   0.04320146   0.09195107   0.21330269   0.19858702   0.27005749   0.12000278   0.25199854   0.26978031   0.34914899   0.11913095   0.27356163   0.22036951   0.08066008   0.03615505   0.26037231   0.21414287   0.25074468   0.27765259   0.20804986   0.20772238   0.13763198   0.20537074   0.18926834   0.19266071   0.12474356   0.10022498   0.16362521   0.24841474   0.19608976   0.25713476   0.24574242   0.16111615   0.05657454   0.19615480   0.21117754   0.24616980   0.24953082   0.21505608   0.16198651   0.33870835   0.23217044   0.23259960   0.13790530   0.27929493   0.33350319   0.25958650   0.13751512   0.24193229   0.34903858   0.23454490   0.28029480   0.30330411   0.36686572   0.24183974   0.19095127   0.24645011   0.20404548   0.22450265   0.23956807   0.08014550   0.22363958   0.28165611   0.28935211   0.28733482   0.26722806   0.32110808   0.28225291   0.00944479  -0.01043012   0.16874885   0.30872511   0.12265988   0.30896038   0.24580196   0.22482020   0.11949156   0.12951642   0.24598856   0.17753490   0.22251651   0.19320976   0.20050022   0.26433072   0.29545531   0.12241642   0.28265734   0.20202271   0.20794505   0.11126709   0.29040775   0.24413051   0.24687357   0.26135116   0.24271718   0.16377920   0.15257530   0.28649923   0.22751894   0.15327302   0.23815300   0.07802607   0.18960285   0.27927032   0.18242739   0.24902708   0.24020081   0.21247019   0.10422335   0.22670130   0.16624692   0.32336308   0.21001899
 0.36469689   0.30012504   0.26880024   0.14038797   0.37748735   0.41001134   0.05178771   0.25705139   0.00000000   0.30563628   0.13694256   0.23105816   0.27740010   0.13141019   0.36472816   0.50173027   0.04414623   0.05817775   0.23955362   0.06519898   0.27562511   0.24407631   0.15616392   0.42479394   0.43617151  -0.00494895  -0.02347431   0.22454512   0.17126187   0.45194574   0.17282466   0.05188311   0.17854843   0.27912687   0.13652479   0.04365399   0.30824758   0.48066770   0.04750897   0.16826519   0.14990847   0.24796981   0.32687380   0.33342112   0.31796033   0.27990741   0.20114445   0.14761089   0.13263843  -0.01114442   0.06817163   0.05951932   0.17360165   0.12885908   0.33382938   0.42289431  -0.00641237   0.21586574   0.04431917   0.05811028   0.08831738   0.18008820   0.07276961   0.12797172   0.20986021   0.29379030   0.18652302   0.07203341   0.06663432   0.09593052   0.23873881   0.55856878   0.31156607   0.51134644   0.20965241   0.27430881   0.19915634   0.22852889   0.11874972   0.35751363   0.37221217   0.07869002   0.19024624   0.39597936   0.25350990   0.22435118   0.09556159   0.31732014   0.13241311   0.30629069   0.47589638   0.05076839   0.07392049   0.14694780   0.05950018   0.19526775   0.24979194   0.13868906   0.33122973   0.35898473  -0.06167504   0.05833104   0.22802537   0.21877177   0.45774273   0.07451099   0.07023748   0.17010518   0.30497825   0.15833304   0.14805850   0.26983985   0.52372236   0.02653749   0.03177786   0.11194600   0.24602425   0.26921910   0.36220977   0.22914253   0.28722590   0.03008791   0.06097420   0.11904535  -0.02139854   0.13730349   0.09599455   0.25957318   0.13221460   0.21339927   0.01956004   0.09658238   0.08943608   0.06880084   0.05558228   0.06682968   0.12420491   0.15427499   0.14144344   0.25693542   0.29987837   0.26241593   0.16996694  -0.02228978   0.05812183   0.37475059   0.33265038   0.45714794   0.34918543   0.19060322
 0.17620100   0.25625879   0.17916303   0.07962167   0.24323676   0.21623425   0.08434545   0.17043009   0.30563628   0.00000000   0.20242360   0.14150265   0.11245908   0.06011740   0.26312809   0.25633674   0.06559131   0.06796242   0.30320130   0.18751214   0.25175022   0.28387432   0.13247035   0.21687925   0.25262595   0.07722984   0.06862137   0.12777911   0.13331119   0.39365786   0.07569882   0.02104822   0.14882951   0.18875293   0.10644532   0.12020574   0.19190774   0.24777084   0.05934696   0.07933605   0.11166653   0.18708691   0.29468540   0.14020431   0.34081199   0.15506126   0.22997074   0.10206486   0.13170852   0.03775748   0.03068782   0.06676254   0.17684806   0.14817225   0.32032710   0.24385068   0.08333505   0.18274102   0.11519171   0.11914556   0.10866618   0.24039229   0.06462494   0.05493537   0.09172664   0.30541268   0.14179117   0.08811220   0.08453550   0.08627435   0.13542163   0.33592595   0.15820116   0.28954033   0.17218294   0.19804110   0.14651089   0.15024160   0.09242744   0.25091433   0.23606533   0.11667906   0.17875130   0.25587560   0.25077578   0.24270202   0.12847753   0.21141830   0.13515427   0.25001638   0.33212445   0.07405879   0.08780666   0.23945262   0.16257163   0.20351020   0.27181853   0.14262738   0.19516898   0.23223796   0.04599652   0.13303016   0.11832418   0.14410184   0.38985428   0.03905125   0.03185603   0.13655947   0.24487704   0.09095841   0.15259960   0.21131759   0.30178335   0.04508102   0.05692386   0.10634508   0.18995208   0.24978785   0.21340041   0.25687391   0.15124846   0.13321982   0.09336357   0.11801451   0.02210757   0.15276824   0.13287115   0.24306397   0.18829985   0.27838495   0.06871511   0.13018882   0.12600749   0.12324428   0.16784833   0.11960299   0.15626035   0.10706427   0.06753311   0.16089214   0.31514775   0.23227539   0.11052301   0.06037562   0.09049955   0.22697564   0.29637357   0.21290116   0.31152153   0.15025832
