18.6111600109471 153.987652290158 138.803394317627 167.239761352539 32.6245754791299 56.7883860668153 76.0769600138214 105.234531402588 125.551981925964 148.631050109863 183.729818007525 126.638269524825 60.2837158436976 94.2604705310259 58.6720247311251 62.1765061680008 75.8155178040949 60.3993642518846 163.601936535958 179.127358829274 146.651744938698 161.608473604376 170.733286539714 38.3995305653976 162.170638369818 159.62952931722 164.5628936074 179.346802605523 127.732886657715 156.201851285737 27.0515254307569 54.8293854042336 0 120.615931050161 90.4603891680318 134.495763142904 158.02174021403 119.886398188273 63.8964985118193 79.572151184082 141.372169494629 69.5189538748867 167.546913669534 106.667228143192 156.537756085396 144.402313777379 121.917809271043 47.2250608945026 78.682105336254 84.7426545715332 131.932788848877 147.467056274414 84.3241652685498 17.247387652837 75.0294816193071 157.294993082682 156.991111755371 156.683345121496 162.458022190974 143.136705469202 139.4139453125 142.791587488992 39.3131631394868 33.0906556239623 25.1055822974046 158.127210998535 74.8545104523408 150.55165608724 138.930687586466 97.313005844752 33.6391356658407 133.534819902693 137.358142428928 124.621478324713 141.140609741211 97.9458948201269 234.899398803711 175.195449829102 173.605575561523 102.33007616269 82.8895310274696 112.11292541161 129.339486440023 159.815227508545 175.230270385742 226.334360122681 144.673926544189 100.557862067945 116.553514427114 108.875946663521 117.764362133583 133.461891174316 126.983010163178 219.453624180385 217.0992603302 185.926162719727 202.229670206706 201.95873260498 95.7680363537016 216.485630580357 220.92626953125 211.974275377062 200.746643066406 177.676302228655 201.068942508182 91.4599426803886 103.547637939453 229.139839172363 199.668703351702 139.228441026476 217.395940144857 211.720672607422 168.854102208064 113.675428072611 145.889120737712 197.117688496908 120.470271222003 221.275665775422 150.393455505371 195.184150002219 185.873912266323 172.134061177572 93.3462741877757 150.01649747576 146.827364240374 0 207.67049407959 119.11154384613 103.894336807896 122.359890699387 210.806228637695 203.606409345354 208.184265136719 214.037017822266 0 196.412343343099 192.544219970703 99.6298511081272 88.7676514172163 85.1353648311102 199.978607177734 66.5431402574699 185.660130818685 183.83154296875 149.944717407227 88.9240465327672 174.648382889597 167.568776448568 193.267926216125 221.734466552734
153.987652290158 14.1215645101762 0 104.936359405518 165.210135208933 153.405670166016 160.049978637695 156.658241271973 82.5316543579102 81.3393249511719 65.3288385209583 160.589818087491 154.070117657001 163.478433397081 119.33405981171 170.051818847656 117.424991607666 143.203664339506 24.041650118666 53.1961430803821 23.5809483864888 44.0728735183018 81.4861552119255 149.625552636606 86.4729011535645 95.4211613048207 93.0152282714844 98.3379723398309 106.208300226385 83.0903222314243 136.611124674479 120.562473297119 92.5747299194336 110.267086690267 105.320491366916 103.709825689142 46.5034911667755 63.3874061611377 137.030654907227 140.185096740723 122.127197265625 87.1923678976591 25.1466818304425 107.834937269037 64.516146097819 84.8456099539092 195.265975952148 130.934458778018 78.7460700867988 127.452138264974 79.1888814290365 19.502726133307 120.396180788676 154.812261962891 145.276416778564 79.3160143534342 84.4822837114334 23.8634296305962 39.1031635253461 17.7987009243289 27.0230894166623 41.2203726045446 161.608755493164 138.687994639079 142.981410910866 72.3994406351229 69.0552282787505 80.8817280360631 101.286110271107 127.73801612854 138.193950653076 77.9552456782414 32.2457194473732 72.7036228179932 96.1016357421875 235.553100585938 146.498040868881 180.277236938477 244.227920532227 230.682434082031 187.745727539062 156.750961303711 0 0 0 139.781054133863 0 201.966300964355 200.130706787109 217.201883951823 192.294928414481 135.443344116211 0 146.963608384132 143.802461138763 146.791439247131 152.177913665771 0 213.52672958374 156.845999399821 134.065948486328 143.006655229841 140.629196166992 174.94261932373 126.876171727334 0 0 137.218673706055 164.008841015044 165.176221575056 166.358683268229 188.511276245117 172.484539705164 0 0 120.967372894287 125.863434855143 149.239520278158 189.228567684398 129.498965336726 212.624786376953 135.927597045898 200.539169311523 148.863336421241 0 194.597221374512 170.661148071289 191.637512207031 219.238388061523 186.042167663574 146.788467407227 128.146294457572 139.363378628817 128.824032951804 149.518829345703 183.027496337891 140.074854850769 0 234.137496948242 202.555194091797 116.431467516669 114.794139862061 134.157623291016 0 157.202217102051 0 126.107816997327 161.183771769206 164.871686588634 141.234136962891
138.803394317627 0 13.8256456063921 97.3624102728707 134.078238409919 106.243770705329 82.8592009897585 43.233447458439 44.3943289951306 0 0 114.170210361481 128.584224155971 124.64835918193 123.622781580145 27.9347366971744 82.7861540317535 101.799625461384 189.009048461914 142.823089599609 0 169.151229858398 149.971115112305 139.129461669922 101.22959391276 81.495081497451 31.1959692774148 17.8110748820007 35.1543618352409 46.9714078798613 143.507751464844 130.948138645717 76.6594739641462 131.835220336914 0 112.670072937012 145.055249532064 120.477488708496 121.575489807129 109.73108291626 81.2556646347046 165.697113037109 152.197352091471 0 150.380940755208 10.886936021829 22.5155685989064 112.431529998779 71.7315337584191 90.8869825998942 0 0 117.595575433028 110.052130926223 109.550662108142 162.801147460938 72.7345199584961 209.553344726562 121.923065185547 0 0 0 126.336354573568 126.633354187012 134.722221374512 119.186027526855 46.5776332565389 23.411455845448 97.1363714599609 150.350410461426 147.07029876709 84.5651931762695 152.724136352539 113.818912506104 69.4538868495396 193.539966837565 0 107.693085067735 127.477381435268 184.338771820068 174.033038330078 129.393664152726 98.3151342088931 72.8332888285319 0 205.250946044922 150.099765523275 200.890693664551 166.052598219651 147.765476467884 122.843076431977 115.238150336526 147.73652317213 180.435458374023 167.881872177124 145.761484781901 0 0 182.904833280123 126.099378005318 116.538798549115 112.076132506496 115.974798197469 113.383724320628 113.063519542057 0 0 115.924280439104 135.923693740577 130.676013183594 121.615714663551 167.56341679891 156.141721578745 166.825180053711 168.988891601562 104.171186639357 166.539243062337 183.575528462728 165.406227111816 0 100.684937300537 92.4661621673198 161.675933837891 116.481513238722 138.872917683919 0 200.954528808594 147.890251159668 167.380963412198 146.761088329813 112.849837002689 113.686950951292 0 0 229.555999755859 0 0 165.296457926432 207.559982299805 177.418045043945 192.512199401855 63.7006272058638 103.896881301559 128.736022306292 104.823449368508 180.882949829102 96.0732167561849 162.651084206321 130.245718735915 112.491744804382
167.239761352539 104.936359405518 97.3624102728707 14.4649199175689 136.520142499138 99.1721420288086 79.3980484008789 83.9377028725364 106.966967264811 123.855403900146 123.488258361816 29.6808032960248 111.863973458608 90.1263056222694 99.3824883209416 80.9256387511099 48.6116246386623 50.4891624415059 116.570165780874 131.007910834418 139.590087042914 174.932197570801 130.417044067383 116.949444071452 90.9443324845413 29.4133267808819 90.345564482642 24.1302235202704 57.4279233110196 118.017613728841 144.819839477539 0 73.6569505604831 99.203341620309 147.84077835083 76.4174204391873 106.901148727348 101.167090127794 96.2180037064986 66.3132122741348 45.7770465864752 129.214317321777 221.265762329102 144.82518753351 110.019757588704 24.1964843900302 144.066743469238 83.6965664757623 58.0358629122863 23.2196248852997 126.807201732289 0 81.5271835327148 120.037590026855 80.82129632859 81.4262457362941 81.7159807840983 101.122783660889 151.370874404907 94.1154174804688 107.383792530407 162.450187683105 111.754464285714 0 124.685668945312 158.212696075439 85.7588666507176 49.2457600661173 28.3954446127338 65.3756331523866 0 103.119304656982 100.727094562237 90.1783629363438 66.3104358377128 177.424514770508 0 134.698631361419 144.756999206543 172.314178466797 178.160268783569 112.738842010498 110.998361067338 135.15559387207 0 217.669563293457 154.625908987863 0 179.275674438477 136.45189174529 117.442932737825 148.876434326172 177.989700317383 243.530654907227 175.921127319336 0 0 0 232.179275512695 166.139376322428 139.919495113312 150.510122743371 143.250642514696 126.997377721982 144.615496826172 0 0 0 182.632846069336 0 151.225830078125 175.02188873291 183.666175842285 0 0 136.715066432953 0 0 0 0 125.036296763319 126.315466308594 0 159.44892578125 144.129959106445 0 0 152.0677504106 147.902267456055 136.995847702026 153.610523223877 150.304394313267 0 0 0 0 0 214.667785644531 0 0 0 90.8791420676491 130.468218994141 127.540471712748 111.282221216355 0 123.373336791992 0 168.056427001953 141.987345377604
32.6245754791299 165.210135208933 134.078238409919 136.520142499138 19.2895072687805 58.0484112469718 73.1786810605581 98.2770296397962 126.866362915039 142.762736927379 168.488385009766 107.989695102354 58.3151329337776 66.0772887532112 50.8375061333107 43.9934260313824 79.2966896977406 65.8037272568526 159.492715315385 170.881409384988 162.020699536359 169.116984270621 173.297856648763 47.7661673656036 152.099329087341 144.30899477005 138.786626745153 142.610666751862 120.142255770776 143.91622763165 45.5945595189145 76.7001698811849 181.516021728516 147.039589530543 129.925218200684 140.911204867893 162.381618499756 133.573409039041 46.7629361278132 79.2439345082929 126.233785775992 113.835857079954 174.087781329488 124.941018785749 159.689207779734 124.56201846783 117.076012710045 55.774804233033 84.5760859870911 75.47737162822 155.145656585693 158.443389892578 58.9255818803734 23.1806513422858 57.5087616294474 167.370966593424 141.880246197736 150.542971801758 151.280472047867 152.593592717097 156.29239491054 152.211439992867 42.8786149800381 58.8748906266456 57.2020518835572 161.406648908343 80.2393862250392 142.811584472656 120.726174672445 91.0747815700764 42.5046832034462 134.239471826798 165.682773166233 136.458984035916 135.853565761021 100.257816977822 219.400177001953 174.652347564697 172.963872909546 102.191039868459 84.5266662695604 108.52052859138 121.822713724772 192.47826385498 189.666147867839 224.950164794922 141.761298709446 106.847891377294 116.734192183211 109.610597269617 113.195813623369 188.45068359375 137.38319868608 225.938877105713 224.553571428571 197.923374176025 202.427754720052 0 101.448566625897 201.964365641276 188.617321777344 210.048984527588 198.111644744873 182.988733144907 209.441635795262 101.094914418346 139.121658325195 235.41764831543 195.628604125977 150.453903198242 0 189.784631729126 174.019771099091 108.211695053998 122.434387880213 190.395699240945 135.522609863281 223.841107177734 160.427683049982 199.878613789876 179.606153215681 168.521965026855 103.701926722671 155.020193851355 150.818097250802 165.19270324707 210.593999226888 115.324009645902 104.188406276371 120.007377513134 0 206.96083577474 225.808235168457 221.068332672119 227.12646484375 202.989669799805 208.724704742432 100.655415398734 100.114751658045 93.6879202177019 197.464434814453 88.4276578388517 202.344108581543 158.286305236816 138.125817108154 96.4677446688986 186.687001228333 187.183628082275 190.051605224609 190.666961669922
56.7883860668153 153.405670166016 106.243770705329 99.1721420288086 58.0484112469718 11.3800179581732 22.1519350111094 55.8395131690124 80.1116580388317 106.762712327489 181.545024871826 111.140600585938 74.1201992864194 98.2871790516133 117.307414305838 23.0969937747083 109.5524559021 69.5844514266304 161.616911315918 137.115949630737 146.794752597809 121.874654996193 128.729879909608 42.4060812369032 157.891782677692 135.989669799805 117.989987487793 153.061079025269 140.761095046997 103.550846125745 26.9555535744624 27.8798807184569 0 118.592324150933 96.4039249420166 145.61238861084 137.739854812622 113.24641456604 111.141982184516 78.3337459564209 107.225901285807 69.4172703632571 162.854414098403 101.986750567401 107.578771301463 104.556750488281 78.7724754803655 59.8152883529663 93.5789859408424 74.0734469095866 130.143260955811 150.312291463216 129.72616374239 98.2466454756887 114.143507957458 138.85954284668 0 156.629187011719 157.943428039551 127.411737060547 116.715209960938 127.653822631836 73.7284777760506 26.1439127398436 32.7653402238343 111.183736217265 45.9002411670063 110.711976369222 214.34455871582 172.881729125977 16.6893617689027 89.1194129490521 111.788925170898 120.489284739775 0 86.8130768775064 0 150.448666381836 113.350921630859 86.0556873845241 61.6820258859673 68.6302479372362 107.221715927124 149.932592773438 170.836624145508 186.656688145229 118.370710055033 92.144007961307 89.604834780281 81.566218358499 80.4441545351284 152.060274759928 109.353662573773 186.022747039795 197.077960968018 187.157040405273 0 180.46443939209 85.3566433321278 176.001390457153 168.959218343099 191.829253060477 180.924588521322 148.673709869385 168.445164647596 80.888556305243 98.9307155609131 0 182.650024414062 0 0 179.980672662908 161.324280293783 89.0335039411272 82.8455792088662 128.546831997958 63.2766332521543 186.549099731445 164.244497934977 175.584612528483 149.932651943631 143.86746773353 84.0606592269171 132.122503153483 96.845687641817 0 217.909118652344 83.2664321245466 73.8254648188358 77.5869509024063 143.419189453125 163.990081787109 0 166.235420227051 0 191.959213256836 180.060045514788 77.8019658214641 75.8185584290001 73.7682446143021 141.967888968331 44.4615207631537 147.345708211263 118.63264465332 114.015057373047 79.1287156719051 154.168734500283 156.193674723307 150.409447987874 0
76.0769600138214 160.049978637695 82.8592009897585 79.3980484008789 73.1786810605581 22.1519350111094 13.054123385848 21.4047646533046 48.9707278058443 80.5940758341705 140.568577357701 65.5094131980975 91.0657505989075 83.450888256694 79.2568705019743 39.2544397230638 99.2853096008301 70.5156443119049 147.8485154372 106.676746368408 141.266693702111 87.8878301746117 107.477720374303 73.0060012045871 167.222061157227 100.80757522583 86.6295797348022 75.5837148030599 104.508092918396 78.3374979328643 81.1837897718998 50.9367424901499 105.335815429688 134.148715427944 100.421173095703 120.992198944092 145.536758899689 128.733947436015 64.2155405680339 59.1805883135114 98.8771959940592 78.3444392089235 156.552232222124 138.760497353294 79.9370561172332 91.4517407272801 50.5513452317386 78.8152453104655 110.035929785834 53.446614247448 121.211273193359 118.268516540527 78.2281467119853 72.0654455820719 62.8653863838741 141.364337921143 88.7029037475586 148.535667419434 170.093251546224 150.19287109375 119.975702921549 108.076883756197 101.771165847778 56.0849409509878 59.7285396296804 79.5094575954758 47.4629870943584 75.6880327860514 61.4906988143921 129.248080359565 54.6981805673166 59.9032259031991 133.041290283203 129.047379084996 98.6404800415039 123.008833774301 0 125.103713250929 145.428270339966 117.869646331787 90.8677842084343 55.067630857342 55.7480624901069 114.010154724121 175.962997436523 137.445010375977 94.9576241084508 120.124535602072 105.616362980434 87.9757994334659 80.5034354521482 0 108.630611038208 165.690173339844 160.604847301136 185.893054417201 168.568649291992 174.293601989746 121.22447928547 153.922291564941 151.542593002319 136.104636907578 123.624366760254 106.776948787548 137.292288168883 109.134121758597 0 0 171.715126885308 0 161.962295532227 170.495348313276 171.499900817871 0 93.2031700611115 143.564677518957 91.1497699419657 168.755168914795 0 151.8400293986 149.834549643777 118.29263928062 144.480952453613 210.611211140951 92.5024444766161 181.597106933594 136.034210205078 90.9168920259218 97.747997535203 79.6162021381551 149.123864746094 135.562547471788 146.929331461589 0 161.000885009766 169.778592427572 158.086517333984 114.829209067605 103.050640973178 108.284948234099 130.429374270969 63.7557809394703 123.993011474609 87.0678521581443 79.151136376641 110.633632724568 155.018039703369 155.983988080706 155.381258010864 164.505905151367
105.234531402588 156.658241271973 43.233447458439 83.9377028725364 98.2770296397962 55.8395131690124 21.4047646533046 10.0770152215163 16.3401289696781 58.6881102115736 107.396381378174 83.9178092820304 127.259433746338 107.865073204041 77.0634893823842 24.0726667308016 98.9165201187134 75.6954064369202 124.439743041992 105.431468963623 111.082386016846 64.2537437814181 84.5404922962189 103.001226312974 127.073211669922 122.004133605957 59.5050763102139 64.4873338179155 48.2877679834975 55.2457784979216 94.3707008361816 83.3556033461841 160.198425292969 115.427899169922 0 110.909413146973 133.256196022034 120.24174118042 0 82.1688656277127 82.8537528991699 69.861462058443 144.731071472168 138.983266194661 60.6095701518812 49.5378556040536 21.1503598111781 101.859703063965 116.333000183105 63.926488161087 178.764083862305 94.3033752441406 101.319063981374 83.4273841164329 73.9956255086263 85.8587112426758 70.6761156717936 0 0 179.018890380859 142.945293426514 82.4852006276449 101.321252822876 90.8990454101562 86.603370030721 51.1053506588114 24.8818333380586 52.3027381896973 44.8401673758902 58.2923489323369 84.0601646021793 36.2351679362839 140.508471171061 112.166859436035 0 139.940775784579 0 93.8468265646308 113.11410967509 156.990962816321 128.059362362593 69.6671148473566 50.7724001981233 0 0 0 108.323156992594 141.560827255249 123.461196899414 94.7610305621617 79.9113416008833 167.194061279297 127.607500076294 239.329116821289 138.47804914202 203.511428833008 0 0 132.836764526367 159.381722768148 120.322707366943 113.664125061035 105.151512439434 90.4815714407054 116.941327819824 137.907914297921 0 0 0 196.895126342773 0 176.103950500488 166.825439453125 0 117.486824671427 146.677368164062 0 160.180704752604 0 102.22395324707 90.8872400314089 89.2971012539334 154.332153320312 0 86.6915270487467 0 0 108.410092522116 132.604905991327 81.9142249521583 143.979400634766 121.710546221052 0 0 158.25373840332 176.003753662109 0 131.312659369575 118.38126373291 135.557819366455 104.977473449707 47.2990556846965 104.059532165527 83.8280637653825 78.0358441263019 142.173252868652 162.674179077148 182.901860555013 201.413055419922 199.68766784668
125.551981925964 82.5316543579102 44.3943289951306 106.966967264811 126.866362915039 80.1116580388317 48.9707278058443 16.3401289696781 7.75729016197074 23.1463756954389 109.958057403564 165.022758483887 143.309387207031 99.4889907836914 119.092950087327 95.1752090314539 91.9916070302327 157.427988688151 152.531073676215 88.2561283111572 111.362030376088 41.2338474045939 57.2436585779543 121.754838409424 64.525031316848 67.1273951376638 42.320796382961 43.4506899515788 78.5623478889465 28.0674721428765 121.354708353678 103.123367793976 58.9749750773112 87.1247402537953 101.887390136719 64.2095241546631 75.8139331371753 85.1821986179726 0 0 46.6620771884918 44.618019766957 135.82706366645 116.368518688061 33.3764228974619 45.3029252254602 17.6360807836736 121.925437927246 60.2501276863946 111.099639892578 102.26342010498 129.907485961914 130.102930704753 171.609329223633 92.7429447174072 66.3641575404576 42.7017057082232 93.4517841339111 99.0909194946289 0 82.1487315495809 62.8896169475481 159.640213012695 110.466653442383 117.769526946239 32.7631740332639 15.4173194065254 34.9260139465332 106.531963348389 72.8656463623047 107.994784037272 13.6573226299059 71.1395333607991 82.1733294266921 63.6481722051447 178.68364461263 0 92.4412097930908 0 178.997667948405 155.490896927683 139.322101593018 0 0 0 122.604202270508 147.091110229492 158.506004333496 0 160.172961764865 158.79585244315 0 0 92.9418258666992 123.568270365397 0 0 143.189056396484 152.741905212402 81.1648483276367 106.413833618164 95.8008918762207 93.7037048339844 0 85.4857610066732 154.230953979492 0 88.3332138061523 119.631680806478 0 116.591987609863 118.947026570638 151.972310384115 0 0 113.275922775269 75.9492321014404 110.728675842285 195.126831054688 0 78.057549794515 100.402549743652 0 122.290649414062 197.773071289062 0 0 0 162.783833821615 150.310353597005 84.5580368041992 85.9437770843506 0 142.322738647461 0 0 0 0 158.879768371582 145.592300415039 123.534618377686 68.8334481981066 75.416389465332 0 184.050476074219 167.519934082031 70.1300230026245 0 100.552311706543 0
148.631050109863 81.3393249511719 0 123.855403900146 142.762736927379 106.762712327489 80.5940758341705 58.6881102115736 23.1463756954389 4.67948627049456 57.1395406723022 126.107814788818 0 160.28352355957 124.828454589844 114.438058704602 111.917861938477 0 74.1544161478678 61.1603495949193 77.8538757324219 16.4444871272228 18.2397013420314 147.035193973117 0 62.0606288909912 55.1906420389811 122.587608337402 97.8186149597168 21.4038121892994 0 128.073584033597 74.0631303333101 96.6808250063942 0 87.1514554704939 81.7930552164714 102.652393140291 0 0 57.8396784464518 18.9643030499303 76.513972195712 86.4329249064128 10.8020537288391 0 50.6434316327495 0 71.5948533278245 0 39.6292610168457 41.8947944641113 0 119.202491760254 106.608589172363 90.4352645874023 48.8898134231567 80.1760437011719 68.8352698008219 0 0 36.8454553286235 137.83162689209 129.579791259766 128.265759277344 35.2353120196949 20.7855298772282 0 94.3158289591471 0 129.214529854911 26.9148268072229 107.880893707275 83.6998472213745 72.9361678229438 184.813192194158 0 110.432975769043 0 206.70192972819 184.796603393555 0 104.310211181641 0 0 160.091014862061 0 0 166.752105712891 178.848729451497 172.778132847377 0 0 0 0 0 0 0 182.081654866536 119.993721008301 113.036544799805 116.850346374512 114.55445098877 106.630466461182 99.129096031189 161.600326538086 0 107.080520629883 136.068496704102 0 0 0 242.660446166992 201.370468139648 144.681182861328 217.511611938477 0 0 0 163.672882080078 97.6324971516927 78.4561182657878 208.540298461914 96.0932998657227 0 0 0 165.697860717773 170.54434967041 158.838973999023 0 97.5580200195313 0 0 0 0 0 0 177.97900390625 175.850021362305 109.596850077311 52.1975695292155 102.902725219727 0 148.518569946289 178.872370402018 81.6690948486328 0 121.38227335612 0
