11.9820454311871 0 95.6771221114254 0 116.849046495226 100.03108215332 111.892019526164 32.5710997212156 55.3201461681382 106.656513214111 103.619984854421 126.969733886719 137.91483758997 152.93536567688 25.1693805350095 213.703231811523 0 102.000267020878 136.614266531808 132.238986206055 169.086441040039 83.0965439327179 0 80.936627841509 104.923273086548 134.01993560791 117.453997892492 140.61073550056 98.7032505503872 28.9425132020969 33.9243838628246 139.960149129232 100.902243423462 67.2003786087036 77.7611419960305 0 0 149.189079284668 124.453023910522 0 0 0 136.844350179036 227.853744506836 0 189.667383829753 215.692047119141 0 0 190.999732971191 0 156.829869270325 210.398056030273 0 186.506164550781 0 160.736480712891 0 161.350820714777 144.179329505334 169.755722045898 222.127182006836 166.950148746885 156.623531069074 163.254293169294 168.90739440918 0 0 0 173.462966918945
0 9.74789671180782 48.6724426537229 25.3986814460018 180.492614746094 150.505249023438 152.292528424944 120.57593536377 136.502335548401 79.4864663118161 168.301099141439 88.8416798909505 125.142048922452 60.4795971192604 155.65106455485 121.08665895462 76.1804956896552 61.5961582638802 107.889058589935 78.8458497619629 0 97.2036735897972 34.3518439371013 77.2765439748764 86.2454093780459 27.2002163159667 85.5584647270941 35.0915271585078 117.946069081624 169.068267822266 0 86.1666253594791 157.557777404785 0 88.7954560416085 0 45.2030252750103 81.2183217053165 48.9523697964689 176.302103678385 0 194.68770980835 145.319366455078 183.808032989502 110.788219451904 189.478039211697 125.139188569168 181.819313049316 123.242421468099 195.623126983643 0 127.734370024308 94.2555679321289 146.039906819661 114.132974412706 180.740407307943 160.673515319824 80.1028367556058 100.460480480659 160.880371876252 85.3949744088309 106.589365316734 89.9990584575672 174.812881106422 192.602773030599 165.094839096069 141.765362079327 218.171742757161 0 152.376249313354
95.6771221114254 48.6724426537229 14.5646726618395 61.5084561164226 176.996994018555 168.6538672814 138.128815210783 110.49418557974 124.727982137755 194.412670135498 156.410775118096 189.386194515228 196.88670663985 193.537228232936 121.153819964565 176.22529185902 177.992712887851 34.6652559006638 133.385187660776 81.0035613812898 195.016311645508 92.7095958185019 73.9166646684919 29.8406109004834 162.92578768049 180.005015055339 36.1856817205391 30.269778018555 116.077990956131 129.431152458849 80.0856254544064 124.320320129395 171.694670243697 108.357329148513 90.8073482466793 170.815879821777 86.6821099040664 99.1010084015558 80.4906180245536 0 225.176956176758 199.369044948269 158.323622401757 194.973249082212 158.893804168701 183.988381170457 181.521476236979 0 185.010269165039 181.567025840829 0 120.160642445882 112.61619808733 168.130594693697 126.166500785134 0 152.79444405692 100.626446824915 108.302194876648 161.202939248498 144.029252757197 116.266045964373 104.040255026786 163.663411952831 195.906828199114 160.826026175786 181.162857055664 247.309257507324 144.506841023763 144.689621366304
0 25.3986814460018 61.5084561164226 21.5432949456882 86.6844090779622 108.581132071359 92.4146551373361 114.327919914609 93.1126008554667 60.2212953634665 119.724848057674 101.031286561087 138.820689127995 61.347838106726 116.257893411737 108.668104262579 39.1630917617851 75.6393982966741 117.139590072632 106.09212223176 119.786375045776 66.2014160658184 29.3257968910094 64.4139491757091 55.8743860677523 27.7527803816016 85.6217721729187 41.5426035940595 71.5890931216153 107.818858172442 123.342912172016 81.6545953126711 123.945657617906 60.9039436340332 91.0879957516988 79.9396533966064 20.9377048228649 85.925949466386 11.7646872157109 99.3789114379883 160.955139160156 127.93977133433 101.619283118615 127.134347689354 48.0684288342794 128.479028655262 124.975493286595 127.630862740909 88.2711358216643 122.207366816203 112.191787719727 55.5136915362159 96.1621729094407 109.760630155865 120.956116091821 104.89469909668 92.4499723771039 15.6625774155988 72.2813055685292 66.3437360252807 34.7608507883277 94.0309406825474 71.8523851696166 85.8077292461785 110.979816140069 88.6851016756088 88.8359257652646 155.328252939078 80.7108583450317 103.762329603496
116.849046495226 180.492614746094 176.996994018555 86.6844090779622 12.4136596576145 104.346628011068 91.699059762541 67.8036735017962 113.208726662084 50.8453359803395 23.8337108579089 180.368680622763 39.7809954462791 175.498623657227 122.586271231515 59.6962952105155 111.121475219727 186.472222464425 191.317793369293 195.90664545695 21.4366095620176 132.920226669312 101.435945510864 176.401344807943 22.4737781603686 175.460291544596 198.25248037485 179.506471885825 22.3760405980045 113.34065233324 146.881130716075 206.774225234985 137.243684304727 88.8849152595766 114.827695515341 157.137013753255 152.985191345215 221.84033203125 84.1359978024922 141.153877096203 182.773236443015 154.527799253111 156.422458648682 178.672690939396 79.2453781837641 157.899324980945 228.796704101563 145.891277508729 215.743156433105 189.331739217928 152.184050377379 123.474031448364 187.692657470703 240.344223022461 0 151.335925364525 186.368438720703 127.296323988173 173.437004089355 121.648341990214 191.145330156599 240.389923095703 204.066660263959 145.930836446523 187.027939224243 165.232623291016 236.902053833008 205.074255889317 157.648546854655 180.879495001459
100.03108215332 150.505249023438 168.6538672814 108.581132071359 104.346628011068 6.86010588533472 25.9939855703091 117.201232140217 50.2972399822773 83.4230923372156 117.581878990963 76.2156185574002 80.9110866775865 105.335555581486 93.9623387894541 21.6085467572023 0 180.486655602088 108.20436630249 117.480976104736 104.967263949119 139.804597473145 131.806640625 149.583128087661 104.713170485063 139.998857770647 168.654785743126 168.675744000603 121.438646316528 77.1111003451877 112.16787006009 0 15.9278835495156 157.409294128418 61.9262899160385 0 0 0 129.949001312256 177.537120819092 0 189.432829636794 176.150530301608 204.596933218149 126.259704589844 202.261665852865 238.694801330566 179.457818773058 0 221.742870330811 143.166511535645 178.363143920898 0 0 0 184.63525390625 0 0 206.300704956055 168.819687570844 0 216.991653442383 207.262313842773 172.564945983887 200.541227722168 189.295320783343 0 211.748970031738 190.709136962891 208.937976074219
111.892019526164 152.292528424944 138.128815210783 92.4146551373361 91.699059762541 25.9939855703091 20.6640018443312 73.2066799948521 42.4219083245157 92.5640105157149 35.2741223168623 137.82771733212 33.1606643462713 130.755774348974 99.6881857291246 34.7242510665902 124.140419006348 159.839829203936 170.662695641065 173.436294912893 76.3302239396264 114.371153743392 148.023963634784 124.629278910398 105.476034593487 155.157527043269 167.380530944237 156.15964761688 81.4483375578485 115.316817748847 106.004161996841 174.503790937151 43.1295833592335 124.658972869048 113.487247992497 199.331270853678 198.86750793457 201.413431803385 114.916226236444 159.771175829053 193.983744303385 173.493630565617 168.520789469843 189.978160663243 114.008507074094 177.007110936145 229.703096976647 152.629846438846 198.909680684408 202.003727306019 146.328596404105 186.527830542588 218.11033821106 239.580471801758 235.961280822754 165.366918222228 176.829925537109 182.823713684082 197.263672401165 150.258048816415 206.796078273228 230.219705490839 208.105797781071 163.276242260802 195.494915400168 184.183256669478 205.680503845215 215.941721702109 175.601789905179 195.071428706137
32.5710997212156 120.57593536377 110.49418557974 114.327919914609 67.8036735017962 117.201232140217 73.2066799948521 14.5472253852936 63.9198097901324 76.9484941991746 34.4866810550286 165.136879792324 121.852304561904 168.866038741352 51.146828241472 96.3165357501008 93.9167568500225 146.733118853412 172.40809294602 168.172435297442 139.27780953769 71.7421887131824 122.305713653564 81.1259307642502 64.8781285950767 166.826350620815 168.478831753409 114.774631303553 40.115658156664 91.1904266414715 26.2893732142944 190.125023219896 133.940182227873 81.9707280555138 96.254361684277 158.966466267904 202.163482666016 178.346403884888 95.1909121977977 150.419946583039 195.074691772461 171.132946980794 146.464008456371 189.045036522118 79.1276681423187 168.357095894565 220.916945280852 166.559993828668 247.500030517578 185.531370224491 151.850234985352 146.615785050066 190.695106506348 237.450601751154 0 157.46070318707 158.33572012918 139.039642878941 173.084864007421 133.370676494145 193.405952453613 232.703137911283 178.372644216903 143.341143228528 172.766986717612 151.546898380403 222.821960449219 213.986843290783 159.013506036056 161.784237089611
55.3201461681382 136.502335548401 124.727982137755 93.1126008554667 113.208726662084 50.2972399822773 42.4219083245157 63.9198097901324 19.1191796301088 96.0055064558983 43.8633220905611 94.7891135540665 98.0978806762202 96.0370075519268 27.7247303746868 97.5672798992432 135.512032645089 135.185142845236 142.273897885054 159.369281640082 107.34465800832 105.847952927321 158.286172372324 112.915363538694 109.091404044147 133.543364842733 148.249879845944 136.547490987494 96.7102708936795 80.3960840356367 81.629503884154 131.99711227417 31.6383029234712 128.568058013916 95.0227606199121 180.360594749451 219.14010365804 189.935862721263 109.521297936301 180.938729316958 210.450054931641 188.694485587363 170.568646720991 196.923716019004 129.659735312829 187.919511799553 229.17162685707 193.409525930146 201.707489013672 205.834135575728 166.927945454915 181.598371969687 214.88578898112 237.078312266957 210.636299133301 187.568948129507 195.864191801652 177.079766557023 188.967200931445 154.828325407573 188.711166381836 226.176500760592 194.360846818261 166.621536298888 196.617946541828 174.201503011915 213.657363891602 218.715957867658 178.737517507453 193.300368850296
106.656513214111 79.4864663118161 194.412670135498 60.2212953634665 50.8453359803395 83.4230923372156 92.5640105157149 76.9484941991746 96.0055064558983 10.8766994399988 85.2086463318658 159.03667802375 15.6162566218103 134.029615003798 110.273020131018 24.5108426703145 80.3655686378479 178.46768624442 175.781630123363 167.095758189326 50.9424785786429 158.32869200273 30.0523514180946 183.985092363859 28.7249157435788 110.264792053067 162.347793322651 121.080170052425 66.6421879596592 98.5757724615755 108.255621910095 151.966892002346 118.303630165432 74.7429077148438 97.9345364743564 130.12078666687 155.559953053792 156.518655141195 39.5468641015845 90.6645756626988 151.722747802734 128.586316108704 108.843058029811 139.213343123315 27.665559387207 117.823899122385 188.038655994008 109.749849390101 194.404863428186 141.853357587542 79.7264188130697 104.689566153067 184.4827003479 211.908245849609 192.026699066162 109.619942243709 122.732305112092 91.2258560745804 140.004243933636 79.5614425181438 179.759700622559 201.143894468035 182.228281199137 102.090781217776 142.94342175652 127.894090440538 208.391497553611 164.386528416684 131.334218343099 138.539232254028
