 0.00000000   0.28047410   0.19984753   0.26745242   0.32405412   0.21055287   0.19374394   0.17069407   0.24697396   0.21446231   0.31274574   0.29475562   0.29832374   0.24644616   0.26420959   0.34114174   0.19655371   0.14934676   0.24781542   0.24345801   0.26084573   0.28656390   0.15275302   0.27634168   0.24705308   0.20313151   0.15412532   0.17530534   0.28853611   0.31249395   0.11244660   0.07802698   0.23247183   0.30196648   0.10911511   0.28040662   0.17412279   0.34130159   0.18637636   0.03043929   0.10839254   0.23594598   0.32708926   0.34242911   0.28376476   0.26754680   0.23538081   0.32559228   0.21368824   0.13889850   0.08143011   0.03820260   0.07189899   0.34059232   0.31418422   0.45654007   0.30654217   0.30183651   0.24735931   0.19824612   0.16015878   0.26679470   0.17191106  -0.02614179   0.01875681   0.36290358   0.18767984   0.19927600   0.23855406   0.04224237  -0.00914756   0.35794836   0.21812481   0.37762197   0.19411355   0.39281223   0.29411652   0.11291049   0.25027224   0.41729945   0.23544060   0.28052496   0.25433274   0.34266930   0.17554477   0.30734921   0.26069569   0.37281029   0.26805352   0.29553680   0.43596476   0.24901281   0.16795625   0.31281931   0.31224661   0.30073166   0.26183837   0.17065251   0.34289235   0.32762649   0.22737019   0.16578247   0.19069432   0.27868129   0.28879555  -0.03161290   0.11377875   0.17215816   0.32282323   0.19581964   0.28363836   0.29779903   0.33382519   0.16693004   0.23277457   0.28266472   0.26314146   0.39816313   0.22714237   0.23446753   0.24179512   0.24658765   0.22998633   0.30955563   0.03399220   0.18780621   0.14014827   0.23615674   0.39504963   0.26593613   0.30470807   0.22326745   0.26258861   0.24198800   0.22989238   0.12419111   0.23472569   0.17913100   0.02289409   0.14876696   0.30980666   0.25223329   0.19836077   0.18710642   0.24052773   0.04536458   0.22594545   0.16409105   0.38628859   0.20925028
 0.28047410   0.00000000   0.16449724   0.42105891   0.04540161   0.14611484   0.34300794   0.23762887   0.16093822   0.20577113   0.50537564   0.43271575   0.29191202   0.34560544   0.30653467   0.17390854   0.35131117   0.34809610   0.64289821   0.61894407   0.71329964   0.34460188   0.16460457   0.29504167   0.18024915   0.47141399   0.33052317   0.30480925   0.37880365   0.24170153   0.07315002   0.09955411   0.33696203   0.28447929   0.14611613   0.43422439   0.19489990   0.25084411   0.20584839   0.07619654   0.24699006   0.29548830   0.80127692   0.26212926   0.31314683   0.41977743   0.36001968   0.27936179   0.44523031   0.30276366  -0.00514992   0.33576505   0.32230563   0.26932808   0.21488925   0.32696546   0.35724734   0.80892849   0.64973703   0.58762746   0.50576587   0.39427482   0.28871995   0.03235372   0.15775129   0.33141657   0.14581735   0.21408795   0.45289289   0.11934262   0.04696046   0.29926247   0.31612389   0.25133384   0.27301404   0.09982150   0.63588228   0.15823710   0.41530457   0.10517633   0.08545286   0.33611236   0.28153591   0.27541525   0.13493493   0.43059247   0.49877998   0.33006732   0.49578274   0.38928657   0.32520165   0.35134655   0.39222080   0.78295244   0.65235310   0.46802728   0.47170559   0.21150842   0.30662494   0.16103257   0.41083145   0.31514068   0.22908838   0.42352340   0.21978223  -0.05012452   0.07996752   0.34639398   0.41394942   0.19909906   0.41822530   0.17760482   0.19356165   0.37479251   0.21158195   0.37003821   0.24707881   0.72729292   0.16980973   0.42273128   0.40833246   0.39261820   0.19093711   0.47767641   0.21659443   0.19908669   0.17136167   0.45721988   0.33763350   0.12074808   0.43458530   0.48528872   0.79190588   0.66034729   0.51214160   0.47059916   0.28103386   0.28670182   0.00959947   0.35283860   0.33607188   0.17420887   0.22288987   0.54666320   0.28982202  -0.00997779   0.16670109   0.11412916   0.32646113   0.35695447
 0.19984753   0.16449724   0.00000000   0.38097284   0.29593753   0.27099636   0.32931831   0.23586235   0.15937324   0.19778074   0.24703591   0.31922090   0.20114630   0.20131315   0.30981870   0.41907974   0.28063132   0.14787006   0.23167744   0.11721911   0.29091296   0.23368176   0.23984483   0.25411163   0.24562747   0.27214093   0.36364311   0.39933590   0.47565241   0.42145968   0.07906732   0.15735420   0.28741375   0.43714865   0.15930042   0.27516605   0.19946272   0.25990342   0.15256339   0.17104871   0.19215442   0.35005507   0.30859358   0.35830885   0.32228846   0.36972877   0.41346924   0.25098994   0.30474970   0.25047789  -0.00894412   0.03915724   0.27592767   0.23267892   0.30599194   0.20086561   0.34426505   0.21714822   0.18237898   0.20639662   0.21819319   0.27359614   0.17088921   0.00382327   0.23436876   0.28478954   0.13672306   0.40326510   0.35204192   0.23772049   0.08985723   0.32092172   0.16720721   0.34652747   0.25553619   0.24787006   0.15968086   0.46006183   0.33391394   0.25119801   0.21730187   0.33042054   0.28074824   0.31674594   0.23469234   0.28086055   0.31987713   0.20230648   0.22259667   0.37562004   0.42033021   0.38905253   0.21079852   0.22951798   0.21839427   0.34867941   0.17242807   0.22285227   0.33962776   0.32804003   0.31265673   0.41226211   0.37358573   0.38454275   0.37500864  -0.07319694   0.10184543   0.14879934   0.35395667   0.25601409   0.27397149   0.37833443   0.23898626   0.16073110   0.14594919   0.28194306   0.28895710   0.34423717   0.24628760   0.18037519   0.29274916   0.38779282   0.08772555   0.31756766   0.09786812   0.28475782   0.13518461   0.31186533   0.27831805   0.26125398   0.30813259   0.35488271   0.12127818   0.14626641   0.29381821   0.23634346   0.20280739   0.17965727   0.03037810   0.15393277   0.27632487   0.30666474   0.25737094   0.24837047   0.26720822   0.08044444   0.25460370   0.15395638   0.30341773   0.29604367
 0.26745242   0.42105891   0.38097284   0.00000000   0.26736593   0.24069591   0.47560509   0.28143812   0.16485451   0.25211623   0.47260596   0.44787485   0.15281274   0.27073141   0.38413777   0.34993482   0.54062183   0.35378777   0.35038512   0.25136488   0.43766991   0.45750960   0.23599839   0.28146849   0.22040922   0.55959198   0.33246312   0.62615854   0.73613932   0.42436367   0.06232653   0.09491411   0.49729309   0.56246794   0.18208875   0.67192661   0.12917828   0.26910425   0.18149579   0.16513062   0.41713932   0.42546030   0.44001708   0.33886475   0.45280603   0.72230669   0.47278140   0.29475054   0.61433487   0.42252988  -0.00205041   0.18405079   0.35740744   0.30623041   0.31111002   0.32501696   0.30809199   0.38672095   0.36001822   0.25849199   0.27596252   0.43301149   0.22773091  -0.02992120   0.18453942   0.43094436   0.26472528   0.49502913   0.45779469   0.27411346   0.02840341   0.34776611   0.15859428   0.42936381   0.35083855   0.18742233   0.33990137   0.28752744   0.73256075   0.23717109   0.25147730   0.45188912   0.37328192   0.32329428   0.24876693   0.53787957   0.55886959   0.29093288   0.42029675   0.38895115   0.47135626   0.56154763   0.39758474   0.44176111   0.45138651   0.45761147   0.45485666   0.27146645   0.33709436   0.24038644   0.53953509   0.34594780   0.51395715   0.64799566   0.39265002  -0.03899389   0.07371090   0.43553588   0.66957791   0.39879914   0.67146993   0.28138736   0.27699084   0.38255047   0.16594245   0.52028262   0.37029059   0.53429029   0.24454455   0.43815008   0.61081033   0.49678828   0.22833013   0.62459735   0.33405866   0.21705570   0.23692722   0.44152443   0.43816998   0.28310495   0.39463247   0.31174709   0.34992648   0.36715306   0.34652029   0.33966527   0.38906080   0.23967272   0.03300398   0.29077899   0.47623164   0.32727135   0.43593095   0.40609595   0.36598005   0.06447062   0.24571437   0.15193908   0.46457762   0.52167776
 0.32405412   0.04540161   0.29593753   0.26736593   0.00000000   0.34234814   0.12690774   0.16998323   0.28898950   0.26712898   0.24739669   0.25557659   0.08658794   0.06687477   0.35074178   0.34072527   0.17873697   0.13013792   0.10643267   0.05307641   0.13288256   0.28484842   0.12833871   0.16091189   0.31847443   0.11786675   0.27627282   0.21239134   0.30672109   0.50454188   0.08352975   0.10387126   0.23066089   0.37179825   0.08360224   0.29598757   0.21264796   0.27936499   0.14410301   0.11187538   0.14967404   0.30266422   0.20873221   0.27714068   0.37777324   0.26035004   0.28144353   0.28927784   0.22685689   0.14790724   0.04265773  -0.01443662   0.19226525   0.38123532   0.37280812   0.28886711   0.42525608   0.11969956   0.07135582   0.03219802   0.09827772   0.28287618   0.20494820  -0.06059460   0.08198138   0.52073652   0.24059793   0.26315810   0.21465250   0.15727534  -0.00095611   0.37530757   0.09909699   0.39575614   0.18982289   0.44740217   0.10536098   0.19766783   0.25781577   0.43941992   0.36831194   0.26866575   0.24821311   0.34223948   0.30707534   0.30062528   0.17087467   0.21474882   0.14220010   0.34564978   0.38987024   0.25749529   0.18184785   0.11881037   0.18205862   0.23771120   0.21114921   0.15072084   0.25772043   0.38760439   0.20167235   0.26493870   0.29890721   0.29796918   0.46656196  -0.03077387   0.10480312   0.22312927   0.36467829   0.29558432   0.27854542   0.28039151   0.32038907   0.09547769   0.10049093   0.27484464   0.35979696   0.24499728   0.19616188   0.20286879   0.25601184   0.26906084   0.19599745   0.30380978   0.05469026   0.12241772   0.13692638   0.29371320   0.33275873   0.38367399   0.24885616   0.25938978   0.01007219   0.08579468   0.11687641   0.01810542   0.24999766   0.15344344   0.08905600   0.09596392   0.48656508   0.38498523   0.27279144   0.10123412   0.27014606   0.12677988   0.32887993   0.21751306   0.36830336   0.28089421
 0.21055287   0.14611484   0.27099636   0.24069591   0.34234814   0.00000000   0.14226936   0.24663506   0.39706926   0.38926541   0.17691296   0.33853273   0.28767740   0.21753037   0.37537786   0.64098872   0.16609538   0.14840325   0.28722079   0.11298021   0.23859073   0.21587796   0.35326760   0.39796517   0.51151732  -0.00713505   0.20463016   0.17963689   0.29376640   0.47772995   0.19012632   0.23653534   0.24102385   0.34982282   0.13691340   0.21111188   0.41305408   0.50327710   0.27974978   0.20777907   0.07741862   0.37967339   0.17006868   0.46226617   0.33808444   0.26302164   0.25340561   0.36455820   0.25979526   0.04477989   0.01704182  -0.05079943   0.22160451   0.22625484   0.58625244   0.31908918   0.31320155   0.11200045   0.14342614   0.15487323   0.13675121   0.32375781   0.09406026  -0.03977609   0.21088679   0.36349552   0.26483557   0.21632708   0.27161680   0.09261615   0.17031194   0.50555641   0.34752805   0.52694759   0.22488051   0.18922260   0.17347973   0.20044774   0.25629950   0.41882212   0.54206443   0.19733292   0.20982050   0.36448067   0.37575888   0.24967028   0.04654728   0.27442328   0.20066335   0.29292952   0.49206148   0.21921202   0.11311007   0.27723980   0.21958552   0.40808781   0.12997873   0.32219991   0.45002911   0.39670408   0.04687021   0.21647577   0.33073611   0.31926214   0.45527736  -0.00769862   0.26982856   0.24778740   0.32028388   0.33575245   0.24396224   0.45359951   0.49321460   0.05940320   0.12705875   0.24591971   0.41276221   0.26209949   0.42460786   0.14633506   0.31974263   0.21442913   0.15376290   0.27432294   0.05185492   0.23049986   0.17601853   0.23061885   0.24763209   0.43873811   0.10264263   0.26545429   0.17211561   0.20830647   0.29184099   0.13133353   0.33178171   0.10789679   0.10224456   0.22752879   0.38558871   0.41595449   0.24634582   0.16993159   0.30263229   0.29410633   0.48616422   0.40229839   0.51574916   0.25649584
 0.19374394   0.34300794   0.32931831   0.47560509   0.12690774   0.14226936   0.00000000   0.28838912   0.04411194   0.12674120   0.43854229   0.28869898   0.12645408   0.22317959   0.19266559   0.16049394   0.40260988   0.32136351   0.35082128   0.33674520   0.42099717   0.40282965   0.13813670   0.12857237  -0.01581445   0.51197193   0.27590601   0.34538130   0.42424537   0.28663923   0.02109023   0.03142087   0.29384660   0.40362254   0.20288852   0.42625329   0.00317452  -0.00219035   0.14260792   0.07901087   0.30644651   0.32112193   0.44738957   0.12299937   0.35549831   0.34639868   0.46515624   0.19526017   0.37938469   0.32929644   0.00232908   0.20721828   0.25366362   0.30613106   0.13346403   0.16103418   0.21925360   0.40259240   0.42011201   0.28857790   0.29536421   0.31488480   0.12012718   0.04227653   0.18131306   0.33830098   0.14576640   0.33012722   0.36204193   0.28561396   0.01042066   0.12491212  -0.00526083   0.13848956   0.20690798   0.03069164   0.33096824   0.22678374   0.42037019  -0.01819974   0.11610985   0.51376539   0.34783244   0.19450776   0.12665731   0.39848172   0.53638247   0.16526209   0.29226948   0.25691194   0.28783737   0.37733551   0.40071314   0.37874846   0.38674597   0.34716530   0.40060477   0.19270855   0.16419665   0.01519455   0.51315325   0.31818973   0.26665275   0.39317088   0.22064653  -0.02412049   0.02326057   0.24095953   0.41685912   0.21551751   0.41650258   0.18263646   0.00136904   0.34294464   0.15304150   0.33596943   0.26085348   0.44786218   0.03770978   0.35537660   0.27906941   0.47335999   0.15112545   0.40440030   0.26445468   0.21005796   0.22539760   0.30425984   0.45054333   0.05321973   0.40262968   0.26454288   0.30124693   0.32790647   0.31129865   0.35565363   0.28693674   0.17908820   0.00140925   0.22224861   0.35501689   0.24597212   0.27756571   0.40980018   0.31374042  -0.13833299  -0.00060755  -0.07735625   0.19006488   0.31104301
 0.17069407   0.23762887   0.23586235   0.28143812   0.16998323   0.24663506   0.28838912   0.00000000   0.16788672   0.14005036   0.24166071   0.27643492   0.19592551   0.16217584   0.20067026   0.29239616   0.20192152   0.18721593   0.26423839   0.19107471   0.28149525   0.22762055   0.14784158   0.22696876   0.18423483   0.23993998   0.18518081   0.28337364   0.31374969   0.29888041   0.09723717   0.14369946   0.24024532   0.27652186   0.14781886   0.25089980   0.13378298   0.22886272   0.13478864   0.09090667   0.10854239   0.26275079   0.25196475   0.25009703   0.26064135   0.30857076   0.30329321   0.20953854   0.24846740   0.14706003   0.00874141   0.03239120   0.14714952   0.18402408   0.25903910   0.25992033   0.23284955   0.22573905   0.22209135   0.21678386   0.17236068   0.23165604   0.12096222  -0.03440259   0.12702336   0.29478396   0.13636703   0.22419878   0.25744174   0.13978134   0.05039848   0.30342967   0.18460784   0.31120814   0.15058400   0.15203721   0.18829047   0.19102969   0.25545026   0.22479350   0.23575905   0.26156172   0.20418099   0.29219358   0.15963826   0.25553765   0.23577424   0.22868308   0.27322090   0.27161248   0.35659442   0.23224708   0.16692084   0.27290279   0.25662586   0.27162046   0.20242085   0.19261730   0.24947462   0.22664228   0.20601541   0.16857760   0.21282685   0.26907548   0.26006951   0.01094798   0.07858406   0.14005453   0.25983326   0.22115493   0.22835115   0.25390977   0.23300824   0.18132853   0.16195968   0.24369222   0.25897682   0.28519188   0.21236798   0.16885845   0.26924888   0.30173008   0.15277032   0.29926925   0.12495729   0.15729992   0.12660794   0.24625883   0.30343771   0.19327354   0.27794059   0.19949445   0.21238962   0.21223748   0.25259555   0.18891764   0.19819788   0.17800517   0.01828076   0.18627332   0.26714227   0.25452960   0.20445334   0.20614956   0.22009928   0.08029844   0.22778696   0.17409384   0.31141849   0.20076198
 0.24697396   0.16093822   0.15937324   0.16485451   0.28898950   0.39706926   0.04411194   0.16788672   0.00000000   0.36292334   0.13895905   0.33640267   0.25053112   0.21296976   0.35834231   0.50035518   0.06986095   0.04377873   0.21453679   0.06986661   0.16155130   0.16918996   0.28761360   0.43123287   0.52941059  -0.02971952   0.14187069   0.06461479   0.19678898   0.43067434   0.22074154   0.21394937   0.23048453   0.23761690   0.07372363   0.20138867   0.38466009   0.52953838   0.19688097   0.13638998   0.01569519   0.31317354   0.11199027   0.44290945   0.31723809   0.19683172   0.11618993   0.31730083   0.22253930  -0.05427832   0.05897119  -0.03668177   0.17243211   0.10772339   0.43421811   0.38230395   0.36681312   0.08459148   0.09310674   0.14002672   0.13365713   0.28605470   0.16110488  -0.09165281   0.08535170   0.40582949   0.25721124   0.08624842   0.20707213   0.00821690   0.10604661   0.58952332   0.40447878   0.53871055   0.17325442   0.31047322   0.12794362   0.05275821   0.19733907   0.53063895   0.36752174   0.07685913   0.19072840   0.46021990   0.36483245   0.21947687   0.04502880   0.37570690   0.24552696   0.35154654   0.49562585   0.12183188   0.06239116   0.21620906   0.18836020   0.33449832   0.10501184   0.29411540   0.46769568   0.52687188  -0.02324132   0.11852313   0.27051935   0.26844662   0.41352918  -0.02846753   0.22224596   0.23259789   0.27091718   0.23275365   0.17093391   0.40711967   0.56953034   0.04639684   0.14707246   0.23284599   0.35719686   0.24833366   0.41357553   0.11479390   0.29740931   0.15308980   0.17207041   0.26950299  -0.00752062   0.19210912   0.09652657   0.28924273   0.13098521   0.40999970   0.11103878   0.26347232   0.15873913   0.15203936   0.22323903   0.07361324   0.26859191   0.17900549   0.10040146   0.21436369   0.35013478   0.34289157   0.19447099   0.09933747   0.21720379   0.23893487   0.55858937   0.48054641   0.52773073   0.22805525
 0.21446231   0.20577113   0.19778074   0.25211623   0.26712898   0.38926541   0.12674120   0.14005036   0.36292334   0.00000000   0.22405293   0.31179007   0.16453803   0.12019248   0.42873035   0.42245525   0.18306540   0.12269901   0.22358769   0.10795389   0.27072222   0.28779264   0.29642767   0.32557916   0.52572421   0.06940209   0.25919959   0.14255692   0.27457765   0.53421492   0.15940143   0.14696479   0.23533815   0.23946159   0.12329997   0.21082245   0.32739063   0.43311072   0.09587918   0.16488918   0.05487471   0.35772550   0.18875169   0.35165438   0.41209415   0.25564793   0.26338194   0.24428673   0.23985841   0.04194178   0.04521457  -0.00306280   0.25908773   0.14634999   0.50230452   0.30032888   0.37140701   0.15565618   0.15774000   0.14717580   0.16161248   0.36529128   0.16947672  -0.06286442   0.10871795   0.44739311   0.22400355   0.16001875   0.23098534   0.08538783   0.10164915   0.48670181   0.33814276   0.43972433   0.19217661   0.22770244   0.14301703   0.14579955   0.23165753   0.44793046   0.39364671   0.13792047   0.19235628   0.35290534   0.44096756   0.26559630   0.12750641   0.24280051   0.24408849   0.39209935   0.45099972   0.20304839   0.10793992   0.29042528   0.23071717   0.38520338   0.17574946   0.35244856   0.38845820   0.46339817   0.06628062   0.21392191   0.25346657   0.28796862   0.51898685  -0.05316050   0.18485137   0.23800825   0.29950916   0.24196135   0.20755990   0.36819575   0.48728434   0.08854883   0.12204608   0.27369641   0.40335283   0.29586494   0.38018150   0.21099682   0.30113663   0.26653889   0.11925803   0.29225670   0.05617509   0.18815655   0.15617929   0.32403479   0.16322901   0.49100959   0.16706806   0.31444707   0.18599739   0.21287697   0.27783913   0.11986007   0.34495339   0.20704582   0.08585829   0.21809678   0.48817902   0.38049047   0.18944035   0.14942368   0.23067897   0.22044906   0.52743849   0.41475783   0.50774651   0.25438658
