 0.00000000   0.26820968  -0.03405751   0.12255605   0.27766875  -0.00405846   0.05556665   0.05864734   0.08769035   0.00987623   0.17156613   0.14398970   0.11694421   0.09104536   0.20514571   0.11589098   0.08109315   0.18610864   0.00426692   0.12120372   0.05991501   0.14736806  -0.00530013   0.05083959   0.00872439   0.06548402   0.03072112   0.00175581   0.04415022   0.07030311  -0.01068333   0.01980312   0.08938906   0.09020547   0.02983416   0.12972424  -0.04063525   0.05779884   0.12023091  -0.01563014   0.08256965   0.01548946   0.26925655   0.06838107   0.08587117   0.18391627   0.13140618   0.17167131   0.12395853   0.06384219   0.06007777   0.06932123   0.06024351   0.30202674   0.10101100   0.34581366   0.17889869   0.22883496   0.14640483  -0.02577426  -0.01129938   0.01262283   0.13252281  -0.00402443  -0.06757101   0.21440071   0.10540230   0.02683703   0.05156640  -0.04393939  -0.11337996   0.10943624  -0.01689715   0.07564949   0.11560103   0.29005180   0.11997990   0.09595142   0.15101290   0.28734704   0.00942723   0.15165961   0.12638096   0.17648014  -0.06041399   0.17780206   0.25562798   0.15435280   0.19842509   0.25322493   0.24782822   0.11639567   0.17025261   0.16712038   0.20315052   0.03942190   0.12906859  -0.02047781   0.09147091   0.18405290   0.05785185   0.00556604   0.16471407   0.16983237   0.05140853  -0.03296139  -0.16407123   0.09130626   0.16029924   0.06530158   0.19106746   0.05350835   0.12450650   0.12214664   0.13637235   0.12630455   0.04567065   0.25223281   0.04202166   0.15515808   0.28327612   0.16595281   0.17040382   0.17708813   0.16936059   0.09158256   0.05916533   0.15290247   0.31216840   0.04621250   0.27657422   0.10359565   0.16008326   0.13028266   0.00379137   0.09557976   0.04637736   0.05378228   0.00559698  -0.00976843   0.12694528   0.08374829   0.02985806   0.03943667   0.03979149  -0.08193820  -0.00024459   0.01863774   0.14271606   0.17300347
 0.26820968   0.00000000   0.11306287   0.30610565   0.29994450   0.10458921   0.16993920   0.15875375   0.18215982   0.15892758   0.48334450   0.18805587   0.06529870   0.09225729   0.18609426   0.10678310   0.15109237   0.25038145   0.39091006   0.45067016   0.37304941   0.34048300   0.00659563   0.05926414   0.06917371   0.21689980   0.14151093   0.07055647   0.12188755   0.25620342   0.03288071   0.03352221   0.16101128   0.16702140   0.12548369   0.32242761   0.01762744   0.14260085   0.05592318   0.05881387   0.23452937   0.16150158   0.80004569   0.07484251   0.34696862   0.32807100   0.25339662   0.17991599   0.24982366   0.25651773   0.03103328   0.26532153   0.13721011   0.33069797   0.06336016   0.30255796   0.36079618   0.77165675   0.44572702   0.24153567   0.17496390   0.17843462   0.08631774   0.10823157   0.02192535   0.42289915   0.24598168   0.09546699   0.12606633   0.02014983   0.03166211   0.22294722   0.15458082   0.19637289   0.22070935   0.27496524   0.50207256   0.27602102   0.25511716   0.23319235   0.12933044   0.27709834   0.26240235   0.29434437   0.07763958   0.41332010   0.33372462   0.18232113   0.32377540   0.27377772   0.29771626   0.23267872   0.22750589   0.53423513   0.61539576   0.10264151   0.34073488   0.12364474   0.10689498   0.14030857   0.15003884   0.09850195   0.17806296   0.26876086   0.24645386  -0.01716151  -0.04092608   0.15930150   0.18879147   0.09589761   0.26132671   0.01282344   0.08819644   0.24951775   0.12749655   0.17376207   0.10484465   0.64056444   0.05643262   0.36540070   0.36040551   0.32155159   0.12791949   0.32093061   0.26963004   0.07534060   0.05523593   0.23843893   0.36662273   0.03109846   0.26105074   0.21364138   0.65884193   0.37308959   0.13965235   0.14840402   0.11218014   0.06968822   0.02335138   0.15598201   0.37748717   0.25911483   0.05265179   0.07854013   0.11542217   0.00642146   0.11867999   0.02054489   0.17507331   0.29237483
-0.03405751   0.11306287   0.00000000   0.31193830   0.09090304   0.04913461   0.20534988   0.18515131   0.00289734   0.10107056   0.40053171   0.10804456  -0.03728029   0.04097764   0.11181583   0.08209740   0.24152006   0.14202277   0.21958367   0.30165820   0.15430344   0.40694895   0.06352993   0.02225658   0.07651344   0.36170680   0.35115545   0.42769707   0.38598892   0.33652753  -0.02465711   0.01574133   0.17894847   0.24712759   0.15061370   0.31738286   0.12733505   0.09014228   0.07011861  -0.05782045   0.23148268   0.10991159   0.17660906   0.11248133   0.30172172   0.26711932   0.27199236  -0.04940233   0.28848944   0.25280942   0.02574950   0.05166155   0.17918873   0.22341085   0.13536817   0.08792783   0.19649349   0.20957028   0.24529325   0.17142538   0.15498518   0.20706491   0.02415476   0.00375689   0.02150727   0.22457631   0.14560048   0.42247500   0.23576340   0.30322430  -0.01363057   0.04583512   0.05275244   0.13054734   0.16759333  -0.00012270   0.10941930   0.30946179   0.17475449   0.02265015   0.04172806   0.22254418   0.25859954   0.11628363   0.10852609   0.40182944   0.19770180  -0.05508334   0.05344966   0.14370775   0.22396615   0.21391463   0.09019054   0.13665751   0.20027305   0.19077776   0.37167711   0.10106251   0.03420771   0.07310921   0.31506006   0.38068732   0.26478051   0.24505031   0.34237441   0.01105430   0.00543487   0.16727358   0.18696563   0.03364076   0.19043913   0.10820308   0.00720389   0.01542223  -0.01583897   0.18634139   0.12413315   0.20018046   0.03321822   0.31765647   0.12716478   0.30548747   0.01880811   0.25187959   0.16600394  -0.00885888   0.09610258   0.14369198   0.15423291   0.15028247   0.16877273   0.24271481   0.08081189   0.21563827   0.23005052   0.14216011   0.09967160   0.01849370   0.00397935   0.06979910   0.30243486   0.13168789   0.31146174   0.25990557   0.23659979   0.01138631   0.11437470   0.01954604   0.09271895   0.19272924
 0.12255605   0.30610565   0.31193830   0.00000000   0.15154658   0.10238955   0.48953243   0.38308350   0.04306800   0.08161084   0.45515474   0.37761353   0.11773511   0.21377936   0.21106880   0.27962994   0.47190603   0.38953371   0.39474044   0.37424138   0.31293041   0.47742179   0.08966019   0.17587132   0.11350334   0.62669556   0.45081550   0.64233012   0.71045959   0.33878170   0.04125499   0.05226437   0.45770480   0.53882490   0.26562281   0.61053203   0.18805039   0.21454793   0.12071958   0.03642829   0.47299344   0.25896172   0.36101046   0.27796546   0.39451312   0.74640086   0.30097329   0.10096766   0.57019279   0.48931474   0.02862893   0.12644704   0.29330665   0.38611457   0.21283715   0.21588822   0.29602615   0.42722654   0.28695800   0.35087454   0.30074683   0.30899689   0.11423039   0.05765200   0.07291886   0.29437432   0.19376292   0.60244485   0.48906927   0.33495748   0.04587831   0.10222520   0.17277098   0.31612631   0.36834427   0.11846477   0.20123566   0.15766487   0.62281162   0.13016050   0.14388432   0.51478024   0.42820491   0.19328812   0.09642076   0.41766408   0.52226426   0.11582160   0.28465042   0.30459271   0.45157005   0.52571998   0.32339204   0.31334115   0.29138105   0.31413211   0.39413397   0.19613872   0.18306922   0.15996470   0.55630809   0.43318731   0.47001351   0.50763414   0.36314301   0.01613150  -0.04699983   0.36815916   0.39000953   0.17381916   0.55595841   0.18140279   0.04588064   0.24430648   0.10718247   0.41989996   0.23851414   0.27948482   0.02303052   0.38280942   0.52328992   0.46272727   0.08152356   0.48262475   0.44496944   0.08006565   0.19974969   0.26406014   0.31534850   0.16974558   0.27958961   0.35561545   0.19745518   0.29874608   0.38249647   0.34540058   0.15850263   0.03412666   0.01626958   0.17029955   0.32083267   0.23704159   0.47364947   0.48154071   0.33488978  -0.02772594   0.09158989   0.04975213   0.16044858   0.47568675
 0.27766875   0.29994450   0.09090304   0.15154658   0.00000000   0.24710961   0.00703700   0.10857396   0.38269703   0.32230641   0.24582698   0.39582550   0.01734814   0.16140047   0.63738042   0.36490446   0.12974899   0.29863104   0.18749508   0.18841940   0.23306661   0.27309603   0.14781718   0.19442831   0.48544535   0.07466991   0.37395114   0.06579946   0.09856555   0.46134355  -0.01887051   0.08061373   0.21813288   0.21476504   0.11107336   0.24874874   0.35913960   0.31292312   0.02430318   0.01550510   0.12206537   0.23986290   0.32523454   0.11267210   0.27665853   0.17986547   0.18794955   0.22717613   0.27012130   0.11185900   0.09650469   0.05927471   0.46341023   0.51759426   0.37481212   0.40044763   0.63978275   0.26645192   0.20169846   0.14846559   0.27343631   0.24359981   0.35650577   0.14918648   0.11429649   0.55520893   0.33643078   0.10652591   0.33077194   0.00824598   0.03178510   0.33392818   0.32282314   0.32745877   0.20397993   0.48540674   0.13762306   0.21098365   0.19347426   0.41418874   0.21611249   0.16377912   0.21741698   0.38969646   0.16226675   0.25444836   0.22894732   0.08265044   0.24849051   0.50039738   0.27704719   0.15146943   0.23311666   0.33967887   0.25811186   0.18138373   0.19825016   0.15075272   0.24168752   0.51941013   0.03809306   0.10399661   0.22425738   0.21663534   0.36180056  -0.03239034  -0.03288206   0.16154106   0.22970738   0.14287189   0.28216936   0.35324065   0.34071325   0.05633063   0.06103307   0.11265471   0.24804286   0.33014925   0.10772005   0.19846814   0.23379463   0.17401667   0.13499754   0.25399972   0.18152636   0.13097513   0.10392096   0.43072349   0.21358788   0.24157808   0.20189629   0.46458211   0.28304782   0.32032264   0.14857386   0.13316529   0.18401902   0.10851030   0.08433363   0.16049032   0.42543123   0.33069557   0.10006941   0.11069749   0.10846609   0.09144416   0.40176575   0.33124139   0.34929386   0.21789843
-0.00405846   0.10458921   0.04913461   0.10238955   0.24710961   0.00000000   0.06327064   0.15336462   0.25648684   0.29937761   0.03276083   0.21157149   0.00980413   0.05286846   0.34024782   0.43275861   0.06633418   0.18253653   0.25178352   0.05290295   0.22408347   0.12954543   0.29259098   0.25326178   0.39815247  -0.01311553   0.24381605   0.04371849   0.10627626   0.42862094   0.07811241   0.05757116   0.15599670   0.19051003   0.11819859   0.15777408   0.31375958   0.40118386  -0.00201281   0.15984373   0.06850354   0.32919638   0.11781006   0.26588626   0.22853257   0.09304353   0.09938502   0.11367802   0.14569888   0.00409047   0.10187224   0.07196745   0.19402553   0.22962838   0.49820633   0.15891493   0.20162475   0.10843440   0.06481570   0.18209451   0.25424815   0.27056624   0.04253295   0.16574126   0.17019966   0.22069897   0.20141351   0.16409684   0.20637521   0.12042127   0.23260700   0.33526472   0.38551774   0.37729235   0.19018036   0.11867645   0.03961236   0.17510165   0.10974207   0.19804383   0.49002991   0.13042049   0.15658163   0.21705603   0.30538011   0.06560768   0.08478199   0.05500358   0.08730369   0.13883875   0.22061255   0.12923191   0.07964496   0.22354818   0.09873496   0.23085277  -0.00164457   0.23803462   0.17424503   0.26678924   0.01900006   0.16126708   0.15681382   0.19104626   0.36452202   0.09312996   0.14768096   0.17201027   0.14980086   0.16530219   0.18148535   0.29338715   0.38281927   0.02315204   0.05386803   0.17284768   0.28059883   0.10989266   0.27991671   0.07888506   0.17092794   0.11696499   0.03758719   0.13197452   0.08602717   0.00931078   0.03679973   0.16108651   0.03157192   0.37876808  -0.04936915   0.24146985   0.13208439   0.15644665   0.27333302   0.02250702   0.20950853   0.01417123   0.07407361   0.13434397   0.23097576   0.24878732   0.20027787   0.18963047   0.18829417   0.27433816   0.39050809   0.35035575   0.39184972   0.15594549
 0.05556665   0.16993920   0.20534988   0.48953243   0.00703700   0.06327064   0.00000000   0.34883159   0.01699255   0.01543874   0.29261563   0.19173213   0.06374511   0.11370627   0.11974925   0.14140982   0.35689660   0.28923891   0.23108524   0.18272789   0.18417289   0.29459862   0.08525299   0.04563107   0.02064277   0.58777889   0.31575362   0.36118663   0.42639475   0.24909841   0.01686067   0.03790988   0.34126752   0.27071180   0.19352052   0.44399976   0.08292847   0.07236337   0.14008771  -0.01182935   0.29082747   0.15495206   0.26573105   0.17262271   0.25059308   0.43833009   0.34868455   0.07044810   0.40106982   0.39341786   0.08660185   0.12156884   0.19849506   0.32998221   0.18408920   0.18355794   0.11474453   0.26668566   0.13283442   0.27563583   0.20077580   0.19376993   0.01194835   0.00819592   0.03713446   0.21377288   0.19986374   0.40841470   0.33782519   0.32940630   0.03154881  -0.02662800   0.03702324   0.11066801   0.21586503  -0.05022687   0.07217279   0.13425286   0.36175347  -0.02266505   0.08811477   0.46095265   0.32219975   0.08437838   0.05466521   0.28605855   0.45725361   0.04216427   0.15387936   0.13580399   0.32899478   0.37768905   0.31926823   0.14025216   0.09900646   0.19895257   0.28055857   0.11633760   0.01694994  -0.06269916   0.53028587   0.36766756   0.30449731   0.36833969   0.22273338   0.02388140  -0.04612759   0.30639301   0.20039568   0.11909862   0.33890127   0.04681462  -0.10629990   0.17892442   0.01869508   0.32289824   0.15658988   0.05626574   0.00600576   0.27067465   0.35738085   0.41789904   0.10352220   0.37004392   0.32043735   0.07896303   0.10819362   0.11062416   0.31758250   0.14614795   0.28167636   0.15855039   0.04506944   0.10609932   0.29363002   0.30105661   0.10661047  -0.00652413   0.00646482   0.13207389   0.22149276   0.15494197   0.31765660   0.33253718   0.33592322  -0.04957078  -0.05109248  -0.10504316   0.02311910   0.38604108
 0.05864734   0.15875375   0.18515131   0.38308350   0.10857396   0.15336462   0.34883159   0.00000000   0.11515413   0.11154093   0.25789997   0.22695265   0.11581774   0.17038351   0.18763297   0.24941613   0.24046971   0.23386946   0.26552704   0.19843035   0.21264748   0.29270399   0.14651175   0.14973803   0.15849305   0.41416866   0.30098979   0.31091823   0.36809461   0.32485275   0.07869103   0.06291563   0.29962593   0.28960648   0.16184202   0.38013020   0.17813080   0.23060911   0.05687953   0.05333472   0.24166681   0.17497242   0.21249792   0.22379997   0.25599341   0.39785717   0.29128824   0.11139249   0.35931484   0.24159937   0.02601220   0.08570487   0.18115084   0.28996527   0.27687183   0.26063717   0.14070710   0.22790644   0.18609683   0.22887678   0.17818080   0.20857420  -0.00150276   0.05869339   0.07215199   0.22413339   0.20908296   0.34800412   0.31608951   0.25387414   0.02943326   0.14084808   0.14447775   0.24675893   0.22015772   0.08954406   0.11096899   0.14754520   0.35369001   0.15736278   0.21457756   0.34404456   0.32951072   0.16649987   0.15382431   0.26503444   0.35051189   0.10792699   0.20153801   0.20670960   0.37533733   0.30901145   0.22069686   0.26226167   0.14334383   0.26121126   0.21887620   0.18675137   0.17692097   0.12581383   0.36731859   0.32268624   0.32224416   0.32624723   0.33639816   0.02814585   0.01071349   0.27120099   0.26387208   0.13737313   0.33474194   0.14527400   0.12372307   0.12324487   0.04153725   0.29740201   0.23551778   0.13849818   0.10159056   0.22913302   0.32416034   0.34136101   0.07760336   0.31674313   0.23298659   0.05920691   0.15895644   0.14617384   0.22418402   0.23113817   0.24472566   0.22268233   0.13007982   0.18079429   0.33664004   0.22921254   0.13223484   0.02993227  -0.02250820   0.12663642   0.24840135   0.20506540   0.29691067   0.24350399   0.23929777   0.06162350   0.16960709   0.06429208   0.24958745   0.31785006
 0.08769035   0.18215982   0.00289734   0.04306800   0.38269703   0.25648684   0.01699255   0.11515413   0.00000000   0.26187950   0.03584987   0.24558612   0.06286383   0.11043715   0.34794493   0.34974280   0.03794117   0.15790714   0.16624714   0.03820643   0.18425098   0.09375971   0.13095625   0.22045855   0.37295544  -0.02022023   0.17514297   0.02365829   0.05287955   0.34379781   0.04935959   0.06901891   0.11751707   0.14579420   0.08850184   0.16292106   0.30836796   0.35648369   0.02280352   0.12154393   0.14735904   0.23015749   0.17062590   0.14878143   0.13784810   0.11416394   0.09313760   0.15334206   0.13059940   0.05548279   0.03975192  -0.03020557   0.19357641   0.22619550   0.33611268   0.24442243   0.36577803   0.14732080   0.09545295   0.11748481   0.17797014   0.20001597   0.09387024   0.10878860   0.13976722   0.38045894   0.25395760   0.07492147   0.15242231  -0.05258479   0.14576404   0.40121125   0.29723458   0.35256545   0.17473093   0.21860511   0.12508358   0.17051851   0.10354373   0.28474509   0.30080069   0.09521223   0.12061258   0.39494263   0.16888214   0.05499818   0.06559034   0.11338552   0.12663094   0.23034721   0.19329215   0.08049379   0.08556354   0.22114071   0.09502033   0.16641386   0.01188343   0.14063817   0.18687995   0.35377317  -0.01885412   0.01790339   0.09312063   0.10985669   0.26752894  -0.02712269   0.05338019   0.14807029   0.14993630   0.12142065   0.13358317   0.29162540   0.37680924   0.02589199   0.07063725   0.06538834   0.21196584   0.18263119   0.20474423   0.04651467   0.13941605   0.05684230   0.11378788   0.12143371   0.04683140   0.06366989   0.11375754   0.18828395   0.01725101   0.21660676   0.03723494   0.22729145   0.18555580   0.17908304   0.14844304   0.04111176   0.16560358  -0.03364462   0.08962221   0.10550132   0.24728019   0.24925361   0.05309089   0.01160446   0.06653106   0.15819219   0.38999320   0.34609532   0.36345349   0.10068127
 0.00987623   0.15892758   0.10107056   0.08161084   0.32230641   0.29937761   0.01543874   0.11154093   0.26187950   0.00000000   0.12681803   0.20474383  -0.08780785   0.04062811   0.35027156   0.27256934   0.07034881   0.07091907   0.16336570   0.10231078   0.20589326   0.15595576   0.21916652   0.14050174   0.45787455  -0.01267313   0.19274555   0.02614110   0.05142353   0.45728494   0.03173838   0.08495369   0.13707502   0.15128592   0.10903416   0.16618710   0.27013193   0.27905517  -0.06457717   0.12977744   0.09589085   0.23264810   0.12529097   0.08393445   0.26242415   0.07997113   0.15976346  -0.00407842   0.13296634   0.02366463  -0.00104978   0.01718991   0.23615287   0.15389636   0.36745069   0.13047992   0.27754338   0.12020209   0.09695522   0.06111812   0.14384166   0.25553653   0.07834630   0.12261101   0.13615533   0.35878490   0.23653235   0.02424094   0.13680855  -0.04968085   0.15901012   0.33457287   0.25991733   0.28105811   0.14582755   0.15163870   0.07571095   0.10944597   0.06708703   0.19442330   0.34653060   0.07136284   0.11121265   0.25814837   0.41014370   0.13658995   0.04770955   0.00235254   0.07564633   0.20249468   0.13631702   0.09835639   0.04506814   0.25205423   0.15292821   0.16272886   0.11475377   0.20893503   0.17191030   0.32110481  -0.03664726   0.06723437   0.10599383   0.11444411   0.43364242   0.00691321   0.08773177   0.13850213   0.10907355   0.07666827   0.13835369   0.25492971   0.27797981  -0.03198970  -0.02602962   0.07285593   0.23025529   0.15775271   0.13288475   0.18842822   0.12038828   0.07734711   0.01577352   0.17059076   0.05542181   0.02212430   0.00765134   0.19967795   0.00674487   0.27195733  -0.03344737   0.24825515   0.17701451   0.18164854   0.17632248  -0.00566006   0.14459677   0.03996108   0.06908045   0.15286839   0.41353322   0.27871077   0.04168269   0.02329434   0.03760695   0.21434189   0.42485307   0.30814292   0.34083108   0.11194360
