 0.00000000   0.22179897   0.18892463   0.33423195   0.53716924   0.37552761   0.30684517   0.25169012   0.27056383   0.26717685   0.25577653   0.39189377   0.16484978   0.35402724   0.52658171   0.43939385   0.30416396   0.42071378   0.31553807   0.21589216   0.32833860   0.27652379   0.33389989   0.39776418   0.46122629   0.26900125   0.35630201   0.13212628   0.24140106   0.39167505   0.10679823   0.00645071   0.16207334   0.27415364   0.12902814   0.32320571   0.47929940   0.49163391   0.04519580   0.10468382   0.20196734   0.40662901   0.31823563   0.29194900   0.30465809   0.19054167   0.28216387   0.16659471   0.37723642   0.16266518  -0.05524875   0.07477045   0.32244338   0.48736466   0.46826679   0.56418268   0.41932653   0.24644851   0.31456529   0.23741715   0.15388832   0.34517054   0.24069707   0.10996565   0.25622547   0.36093070   0.32933050   0.28209782   0.38852807   0.34690211   0.07720965   0.27624029   0.36731712   0.49012752   0.20244155   0.35313699   0.30464920   0.31003120   0.20323851   0.55355763   0.38269921   0.25818813   0.29917003   0.12830744   0.15158325   0.25818611   0.22204194   0.23064737   0.16468347   0.39710737   0.48687537   0.16880018   0.22579387   0.29927714   0.28739078   0.27277267   0.22476779   0.16854376   0.25432791   0.47528938   0.11460470   0.24286053   0.24983880   0.26098379   0.33626196   0.06840008   0.06029461   0.27085789   0.14877729  -0.03473575   0.21251010   0.34543984   0.22691731   0.00097806   0.25279296   0.26487574   0.33376025   0.41814516   0.13049150   0.20372034   0.29859745   0.06721305   0.28398547   0.22370325   0.11333491   0.19411973   0.22119658   0.33377772   0.47106489   0.28517763   0.28110652   0.35543808   0.18836104   0.22599911   0.18683755   0.11862519   0.07420884   0.29581380  -0.07095864   0.14202612   0.27595091   0.21415922   0.23081246   0.24557967   0.28699483   0.01693421   0.16542589   0.24358122   0.35226572   0.21489252
 0.22179897   0.00000000   0.18911171   0.42499206   0.18500094   0.08019991   0.42654680   0.31318929   0.04412701   0.12675301   0.47072813   0.30689275   0.12104049   0.23141698   0.11465742   0.01137892   0.35079328   0.26995111   0.51761609   0.54219002   0.53226841   0.39698386   0.19584421   0.12242924  -0.00876527   0.40376732   0.31599049   0.33134769   0.34156114   0.22843880   0.05955649   0.10069628   0.27498825   0.25766621   0.13500454   0.42797377   0.10927933   0.20263183   0.10097990   0.05671407   0.26636582   0.22615198   0.78311259   0.17081749   0.35533813   0.40020824   0.21440523   0.23464069   0.41312809   0.31726952  -0.09933777   0.31620264   0.08854031   0.36750770   0.04670307   0.29583756   0.34203248   0.73973370   0.61032416   0.50668122   0.33011665   0.26548234   0.08683410   0.06948030   0.08911374   0.42613717   0.26965676   0.20737240   0.30071454   0.24441153  -0.14608900   0.05310217   0.13686074   0.13930326   0.14427705   0.32969666   0.58783170   0.23399813   0.33732892   0.24470060   0.11881066   0.40399783   0.40828830   0.05280597  -0.03444172   0.40202988   0.50476126   0.29475716   0.34592101   0.38772331   0.40576312   0.26187056   0.41564287   0.64634136   0.56362152   0.22468566   0.40841182   0.05589730   0.22954588   0.20470953   0.34142079   0.36335417   0.26084708   0.33263641   0.27502380  -0.00468198  -0.09014049   0.23030727   0.32278143   0.12701400   0.27687445  -0.00755225  -0.06324610   0.36588216   0.29539007   0.28049280   0.23954491   0.65942182   0.06941626   0.30824094   0.31144472   0.28519525   0.39647010   0.37429894   0.37208553   0.26241570   0.19820609   0.38993818   0.51924727   0.09619575   0.43008162   0.39947404   0.70743586   0.58377012   0.32589255   0.32144563   0.08002309   0.31458753   0.01181568   0.15757377   0.37268886   0.24587279   0.18485525   0.40946532   0.19472450  -0.12164065  -0.08923129  -0.15460047   0.22204690   0.19788902
 0.18892463   0.18911171   0.00000000   0.34739243   0.21382756   0.23644939   0.32270864   0.38103522   0.27350018   0.23212129   0.08211615   0.21723533  -0.15147300   0.04426509   0.25172354   0.29423972   0.25502698   0.13426410   0.21524946   0.05532280   0.25491144   0.21061531   0.21309197   0.10951006   0.24124204   0.32519257   0.36230986   0.33306474   0.42924343   0.34043537   0.01470365   0.00793110   0.22487037   0.39448494   0.20218568   0.34087243   0.30852419   0.27606563  -0.03557739   0.04704984   0.30555008   0.27508219   0.24881240   0.15864153   0.10880330   0.36860512   0.40047175   0.00781152   0.26755837   0.21231070   0.05292046  -0.04772804   0.24700077   0.22244274   0.30190304   0.15554691   0.29431677   0.24628577   0.13633570   0.17337017   0.15555313   0.24270100   0.12783533   0.07574797   0.17379998   0.21217158   0.18687151   0.39296959   0.22546571   0.31442415   0.14170994   0.17362406   0.22550880   0.33050690   0.18884947   0.13155323   0.39090304   0.71218737   0.23614440   0.11459473   0.23147811   0.23494409   0.32536505   0.07631611   0.16912847   0.18987706   0.18807921  -0.10755447  -0.00578173   0.22352018   0.23337763   0.22443150   0.06151751   0.25805173   0.18564444   0.26620726   0.10217995   0.19512237   0.10535287   0.21075758   0.38893076   0.47449755   0.39335910   0.43582181   0.33767883   0.00313917   0.17486167   0.27688003   0.28327743   0.11398044   0.33740023   0.20604580   0.10187183   0.03045057  -0.07615290   0.45641974   0.31259115   0.30832833   0.10501533  -0.00112812   0.36834041   0.35842947  -0.06591256   0.29440946   0.19993291   0.06382203   0.04444016   0.21729779   0.17430590   0.23198810   0.14500436   0.27174626   0.26056835   0.20707648   0.26116667   0.23297676   0.06891902   0.03749405   0.05881740   0.12978139   0.17900597   0.25262274   0.41057668   0.26872016   0.33750415   0.08906342   0.20000458   0.18910186   0.20872078   0.31941955
 0.33423195   0.42499206   0.34739243   0.00000000   0.43873095   0.35958416   0.63893673   0.54563876   0.30142094   0.30378498   0.46009619   0.54455376   0.09944651   0.35041390   0.46198571   0.46322232   0.53548455   0.46105251   0.48555654   0.36571387   0.55121441   0.57027902   0.40264148   0.35040375   0.32974629   0.69015722   0.48983769   0.59594919   0.68592008   0.53443431   0.08703346   0.12196504   0.41133117   0.48844390   0.30152763   0.74016658   0.42340936   0.46198952   0.10681721   0.15289806   0.52002181   0.52247004   0.53264341   0.38421094   0.51274571   0.67368943   0.49544397   0.22469532   0.69359547   0.45418004  -0.07060692   0.15133849   0.42592275   0.56621726   0.45678872   0.50548215   0.51564403   0.52499767   0.43652945   0.37199281   0.32589549   0.51577576   0.25793585   0.17747740   0.26661540   0.54211859   0.35678376   0.58392689   0.58472731   0.54747805   0.07621700   0.27356491   0.34975207   0.51896621   0.35628700   0.35873873   0.48858525   0.37934602   0.58243617   0.31790503   0.34091989   0.58020547   0.56478561   0.08555169   0.14886779   0.53243904   0.61648854   0.21299235   0.36718611   0.48353490   0.58236675   0.49104409   0.46408866   0.46022701   0.45328625   0.46232503   0.48412366   0.21748909   0.21710290   0.34567725   0.57716880   0.41652814   0.50634953   0.62085476   0.49092736   0.00017862   0.02764521   0.46598582   0.47338482   0.20389814   0.56451182   0.12796897   0.08676756   0.25747045   0.30516097   0.58590965   0.42526790   0.60024513   0.12669950   0.36658849   0.55352750   0.42532831   0.34878617   0.56357638   0.42122113   0.29453646   0.30764825   0.49697561   0.55280714   0.28563427   0.45812621   0.42808235   0.31059372   0.36748665   0.38878332   0.37198927   0.24272802   0.30609372   0.00219399   0.26569386   0.49592354   0.32743666   0.50277623   0.54975012   0.42628896   0.03030739   0.13215861   0.09724253   0.43953701   0.49969964
 0.53716924   0.18500094   0.21382756   0.43873095   0.00000000   0.46201360   0.37435630   0.32569829   0.41049245   0.28660736   0.22400946   0.49607283   0.10793935   0.42298723   0.69433783   0.45930133   0.30992993   0.50425627   0.28717075   0.16944240   0.32176289   0.30120526   0.35004661   0.46636968   0.51954295   0.34766210   0.44048611   0.19835174   0.29273398   0.48297450   0.07876702   0.03046708   0.12368636   0.24567258   0.16380480   0.39019995   0.48674255   0.45948489   0.08894942   0.12561122   0.22433432   0.46874627   0.28800309   0.28929556   0.32703637   0.23640451   0.31428459   0.14884779   0.44493921   0.22397694  -0.02204996   0.10542082   0.54725394   0.61684659   0.47724393   0.63882478   0.62620195   0.19429090   0.27439381   0.22871058   0.19980464   0.36350198   0.39204976   0.14129792   0.30166978   0.52920264   0.48085795   0.28184513   0.48331747   0.38407018   0.10087541   0.30108024   0.36097070   0.43944451   0.14426957   0.43898384   0.28246978   0.35274514   0.29799121   0.54581393   0.42143386   0.27718159   0.35345887   0.13854836   0.17020916   0.28681558   0.28341088   0.20961430   0.27544659   0.50829559   0.45222408   0.21837926   0.34272663   0.24876921   0.26325093   0.29871630   0.22750649   0.17745035   0.18411292   0.54029305   0.19356897   0.22158427   0.33029575   0.32100078   0.36734464   0.03007280  -0.02872977   0.27723801   0.21467696  -0.04772618   0.28029281   0.29220948   0.17109586   0.08111935   0.21811702   0.31903124   0.33552271   0.44243034   0.01692542   0.21499735   0.32740769   0.13401748   0.32912113   0.28188013   0.23685493   0.18930645   0.20490592   0.49777209   0.52815856   0.30271867   0.35891215   0.45415836   0.12036077   0.18320535   0.18414384   0.14686702   0.07410715   0.34112840  -0.12369059   0.24375529   0.39900987   0.39474533   0.26739125   0.29763650   0.30111305  -0.03407922   0.25300444   0.28195430   0.35242598   0.23426313
 0.37552761   0.08019991   0.23644939   0.35958416   0.46201360   0.00000000   0.31329283   0.41036652   0.39054501   0.45525827   0.07142655   0.36032413   0.03976693   0.21745422   0.57129066   0.67026141   0.26072361   0.36118007   0.32561478   0.10301171   0.28653029   0.23869306   0.40110221   0.43999095   0.61489225   0.27577262   0.40224190   0.20920994   0.35207648   0.58728760   0.08467884   0.13192486   0.16386285   0.23112215   0.18681211   0.38417786   0.49800166   0.51803554   0.03763557   0.11698954   0.25883517   0.50402067   0.22026507   0.29496504   0.30978323   0.28656866   0.39656632   0.11813649   0.40439928   0.14449329  -0.02069688   0.03717151   0.41093015   0.39986359   0.70153831   0.45551837   0.41928040   0.15365271   0.16140276   0.18393189   0.19971896   0.39216094   0.24819109   0.13574860   0.36801956   0.40100732   0.36775371   0.36023287   0.42166985   0.48043317   0.32363414   0.44765112   0.44789617   0.54289229   0.24749022   0.22638844   0.29227976   0.29866596   0.25010757   0.48058513   0.66041536   0.26156298   0.38521327   0.18216211   0.35747290   0.22127804   0.15477793   0.10696836   0.17562456   0.35808989   0.49360085   0.13638580   0.18490482   0.29655210   0.21880634   0.35198339   0.18153179   0.32334657   0.26140512   0.47009964   0.17376548   0.24560432   0.28524128   0.30917761   0.53287811   0.09761863   0.11418791   0.33849631   0.19508718   0.08003513   0.33291157   0.29845571   0.39367994  -0.00829695   0.14210894   0.38615115   0.41146143   0.34029250   0.19472912   0.13983133   0.29522078   0.16045455   0.20301755   0.28965287   0.14055682   0.10230334   0.18499609   0.36596147   0.32428953   0.51070258   0.15843406   0.34077215   0.08854001   0.17692414   0.27604879   0.17602088   0.18205722   0.16372799  -0.05204824   0.25160573   0.38624739   0.39547836   0.34299657   0.26802750   0.34260710   0.26466770   0.45344277   0.45623481   0.46612687   0.33613447
 0.30684517   0.42654680   0.32270864   0.63893673   0.37435630   0.31329283   0.00000000   0.54959879   0.24077203   0.23079769   0.47077093   0.46221047   0.05019024   0.29189009   0.37606094   0.34299586   0.50550331   0.43309657   0.49147735   0.37388393   0.49352483   0.53906292   0.29164520   0.27473956   0.19814920   0.70599823   0.45802894   0.51419335   0.57302377   0.44310512   0.08929237   0.08426751   0.31728670   0.35925915   0.26645797   0.63417636   0.33006109   0.29622602   0.12594598   0.14495765   0.39457359   0.45434886   0.51805449   0.24315373   0.47500397   0.52236837   0.48874596   0.21571293   0.60222842   0.40947243  -0.07232068   0.15793322   0.37242493   0.55106826   0.35093668   0.42646046   0.39419546   0.53274192   0.43959144   0.45092970   0.35919031   0.43481708   0.16620663   0.14147053   0.24370289   0.47259790   0.35185700   0.54242682   0.55668729   0.57414167   0.00979361   0.10684783   0.27749897   0.32364834   0.26426777   0.22540622   0.47380743   0.37046828   0.50329287   0.20995285   0.28800961   0.60875543   0.56505114   0.04498284   0.09678834   0.52444420   0.64654163   0.16284558   0.32133587   0.39479640   0.51312673   0.46490576   0.48937328   0.45677556   0.47209653   0.42805310   0.46788638   0.15602223   0.12415547   0.20472833   0.64800663   0.47307702   0.45674853   0.53346686   0.41808556  -0.08434490   0.02153948   0.36017523   0.36157549   0.11350814   0.40218119   0.07575897  -0.02730607   0.28863432   0.25001523   0.48677188   0.35278155   0.55043006   0.03570846   0.35557328   0.41919838   0.48616104   0.32559362   0.51688401   0.45042744   0.27810174   0.29116063   0.46223105   0.57112018   0.21564254   0.48462981   0.37710765   0.31923070   0.35312921   0.41906629   0.38646270   0.21082654   0.28253122  -0.02933802   0.23441713   0.45105651   0.34344926   0.46555670   0.59669943   0.46399077  -0.04512874   0.01525875  -0.02966256   0.30324269   0.37235389
 0.25169012   0.31318929   0.38103522   0.54563876   0.32569829   0.41036652   0.54959879   0.00000000   0.36364189   0.28930643   0.22904336   0.40114537   0.00824802   0.20892462   0.36604188   0.47913646   0.37998026   0.40284102   0.43943311   0.19640778   0.40185202   0.38079661   0.32153482   0.28755128   0.33629826   0.58011379   0.48605751   0.48995054   0.55333942   0.52216597   0.01121489   0.12875583   0.27583141   0.32476363   0.22448697   0.56843615   0.38918855   0.41715778   0.08793750   0.07673722   0.38409945   0.44343691   0.41957268   0.22276784   0.33009312   0.47232197   0.48312457   0.21523251   0.52242173   0.32609465  -0.03799518   0.06660120   0.33463112   0.43432863   0.48090972   0.43148832   0.43261099   0.37578691   0.28151494   0.37542902   0.30005126   0.38328339   0.12806365   0.12995753   0.21577411   0.43565518   0.32394691   0.55125079   0.50842823   0.54214127   0.12517724   0.31975110   0.32877490   0.42185446   0.30652275   0.21313747   0.43553578   0.37418026   0.35758782   0.26870698   0.37145935   0.47585190   0.50027519   0.15477896   0.17713020   0.32426969   0.41638148   0.17080131   0.32448065   0.37554504   0.51515323   0.33819586   0.32763770   0.41988931   0.30439827   0.43793616   0.25912805   0.24604056   0.23404394   0.29254818   0.51773681   0.44118470   0.39525109   0.46854653   0.50920648   0.02420469   0.06570463   0.37551548   0.32317763   0.13750313   0.40142252   0.19226036   0.18511467   0.19409937   0.22041954   0.50527790   0.39991373   0.45374453   0.15820785   0.17262115   0.33850705   0.45395814   0.22448224   0.44791038   0.27136186   0.19773304   0.16771415   0.38214812   0.40677629   0.30159120   0.35934991   0.37551782   0.25149240   0.29279000   0.44325457   0.38667361   0.19323867   0.15545437  -0.00668250   0.23346061   0.35337680   0.36494508   0.48821352   0.50137522   0.43977939   0.13070222   0.22451020   0.16068807   0.43410847   0.41775931
 0.27056383   0.04412701   0.27350018   0.30142094   0.41049245   0.39054501   0.24077203   0.36364189   0.00000000   0.39108422   0.03549645   0.24618988   0.01915778   0.09977126   0.40255109   0.54459094   0.13167234   0.22037469   0.16745494  -0.02592000   0.22793550   0.18527795   0.29727379   0.29115580   0.51513276   0.22253185   0.35271546   0.24260031   0.33220647   0.55832923  -0.00180847   0.11146446   0.14032925   0.14330928   0.12392296   0.27755982   0.43625631   0.48950643  -0.06425203   0.11658467   0.18876027   0.40830358   0.22165572   0.23668076   0.19978149   0.21736241   0.34844317   0.12510756   0.26138922   0.08812022   0.04184312   0.02505981   0.28224878   0.27385979   0.53528560   0.41071248   0.44962636   0.05552961   0.04838624   0.07017722   0.07240871   0.26427644   0.06541916   0.05421506   0.25294737   0.47508736   0.34587587   0.35881453   0.27994963   0.25303134   0.22375349   0.53958078   0.39958118   0.48138234   0.23843855   0.20482584   0.19671138   0.18372781   0.15343094   0.35285662   0.38259453   0.19036153   0.29802051   0.34272783   0.25272290   0.20110465   0.03412689   0.09745589   0.15240694   0.29626508   0.41627091   0.08981516   0.08565891   0.14258426   0.04689690   0.21688016   0.03635050   0.25415813   0.29245125   0.39589843   0.17001404   0.14373456   0.23319773   0.25431155   0.44833618   0.05189583   0.13413711   0.20863528   0.10442510   0.06358889   0.25923150   0.29093651   0.41303531  -0.04084034   0.14258474   0.29094620   0.35341943   0.27071095   0.21864732   0.00209843   0.17473270   0.18435115   0.11311198   0.19943094  -0.01387598   0.15018344   0.04694027   0.17803850   0.24168894   0.29348359   0.10208819   0.19996772   0.00626998   0.03667760   0.12565603   0.17582037   0.17351540  -0.02433655  -0.03695271   0.09749623   0.29313387   0.34423393   0.31226179   0.11475517   0.18479129   0.16110933   0.45293248   0.41166466   0.42980839   0.30551700
 0.26717685   0.12675301   0.23212129   0.30378498   0.28660736   0.45525827   0.23079769   0.28930643   0.39108422   0.00000000   0.19281888   0.22832474  -0.00826814   0.06254438   0.42670775   0.45994328   0.16203133   0.21474749   0.31663392   0.16124506   0.33661762   0.33666033   0.37967729   0.31767239   0.55017572   0.22159153   0.40510781   0.22353954   0.30571327   0.64595428   0.08552746   0.15537867   0.15795397   0.17126409   0.15740316   0.30925918   0.44245277   0.44912739  -0.07640550   0.09401138   0.25765469   0.43916225   0.29294124   0.24117986   0.35108674   0.26908766   0.34968644   0.06707698   0.29607906   0.03353601   0.00467753   0.05829631   0.30492458   0.23799535   0.54378691   0.33797458   0.39143246   0.18523578   0.21957357   0.13045721   0.14308005   0.39181618   0.08392196   0.07327745   0.24383021   0.46852912   0.33435569   0.30253666   0.27161653   0.28733039   0.26252933   0.42418834   0.42232338   0.45662888   0.21080324   0.21831612   0.31940197   0.23524742   0.21089141   0.38653901   0.47385607   0.21076972   0.27521788   0.23115959   0.42076192   0.31378246   0.09085854   0.01740232   0.09756645   0.36321790   0.40266469   0.12934736   0.13435673   0.30852341   0.25108151   0.34024535   0.25045148   0.29567302   0.25891088   0.42693135   0.13031564   0.24333797   0.23851113   0.28288494   0.57221361   0.02723343   0.09964170   0.22619989   0.08658647   0.04149431   0.28591976   0.29401166   0.36010884  -0.02417816   0.08276368   0.29794282   0.35816291   0.39521985   0.18057936   0.17395845   0.20684084   0.10976900   0.11251029   0.20832965   0.05589251   0.08092463   0.09822523   0.29629262   0.26944048   0.44563216   0.12551714   0.31935116   0.11054363   0.20718325   0.20571409   0.15360503   0.25138929   0.09001322  -0.03209794   0.18132866   0.46219860   0.33502246   0.30409610   0.19075733   0.26198317   0.20734688   0.39535742   0.36369939   0.39299408   0.30576409
