 0.00000000   0.23327505   0.12942394   0.22718861   0.37765975   0.18991828   0.15912371   0.15119130   0.18864445   0.13557699   0.20530666   0.26871284   0.18676548   0.21449337   0.33307783   0.31369161   0.17798506   0.24167585   0.19496162   0.18106857   0.22061662   0.21660009   0.14481335   0.25541675   0.25008315   0.16468332   0.17572005   0.11600028   0.19528564   0.23977502   0.07630473   0.03886889   0.15500313   0.21233790   0.09268576   0.22494538   0.20342323   0.29825241   0.12003144   0.04819260   0.13460503   0.20176540   0.28126462   0.22005546   0.20323471   0.21564683   0.18721571   0.20873967   0.22253910   0.12203187   0.01282868   0.05494424   0.15557389   0.37610008   0.31132508   0.44236911   0.29319162   0.23304984   0.22022901   0.13244457   0.09934275   0.19788561   0.16140521   0.05050289   0.08931530   0.27740547   0.20164904   0.15465176   0.20539164   0.10664260  -0.00242362   0.24349830   0.19002283   0.30177781   0.15432325   0.32080826   0.23661760   0.17508928   0.18270583   0.40731936   0.19081351   0.19305840   0.20226568   0.20328672   0.06542657   0.21930720   0.21687048   0.23080861   0.21292544   0.32072313   0.37767259   0.14993698   0.15727137   0.24936791   0.23979055   0.20785215   0.18073230   0.10823754   0.20911512   0.32992358   0.11427851   0.12888583   0.19189668   0.23359077   0.20596356   0.00098927   0.01385881   0.16535040   0.21111739   0.06457358   0.21298736   0.22665829   0.25214030   0.08593914   0.21049682   0.20315860   0.17952931   0.32569993   0.11469133   0.17103501   0.25615181   0.14023574   0.20364771   0.18278464   0.10139187   0.15259714   0.13166403   0.23322961   0.35208101   0.21647246   0.25832075   0.22053751   0.19722473   0.20079444   0.15177757   0.10817763   0.12806094   0.15799516  -0.00849019   0.06719369   0.19688360   0.15412068   0.15229566   0.14118882   0.18996953  -0.00502236   0.14752146   0.16211703   0.30278096   0.18800191
 0.23327505   0.00000000   0.16783634   0.33484626   0.17873663   0.11314889   0.27085635   0.18497117   0.14120125   0.16998257   0.47570601   0.26818036   0.11230636   0.17284775   0.18269201   0.07150341   0.26311535   0.26470710   0.50162605   0.50792305   0.50927280   0.36064063   0.13235927   0.14834537   0.07130196   0.33241956   0.22751896   0.20102384   0.23022408   0.24149022   0.05750579   0.06585419   0.24600826   0.18092779   0.12774171   0.39900111   0.06885435   0.16635782   0.08231989   0.06351268   0.24115051   0.20197105   0.79426926   0.14115024   0.34681132   0.34429246   0.27250720   0.20133744   0.35261333   0.26774456  -0.02744175   0.32252270   0.16531937   0.28309266   0.10168973   0.27758296   0.32298131   0.77297290   0.53369174   0.41033687   0.29561263   0.27019639   0.10985777   0.08540213   0.08769021   0.39195769   0.21367431   0.11575854   0.22645226   0.08206224  -0.02531857   0.16409811   0.17076916   0.15470205   0.19121119   0.20258790   0.57885143   0.20951165   0.30576604   0.18525605   0.11460500   0.31139770   0.29877091   0.18457069   0.05590483   0.41841328   0.41076982   0.19860304   0.34445846   0.30821296   0.27554064   0.24573894   0.32026016   0.64777009   0.59796302   0.23790852   0.40421882   0.13285091   0.20060815   0.14624024   0.28897749   0.23133412   0.18511234   0.29223940   0.24793534  -0.03339653  -0.01849731   0.23751914   0.28263994   0.13359982   0.33273773   0.02930838   0.04573183   0.30499128   0.16918177   0.25330455   0.19995084   0.68234948   0.06869326   0.37649593   0.31910103   0.31098783   0.23737722   0.37364736   0.26992783   0.14171293   0.14382942   0.32043464   0.38013380   0.06765657   0.33107797   0.32847295   0.72553536   0.51358282   0.31016134   0.29345146   0.13803781   0.20640985   0.01574343   0.21049311   0.36400563   0.19965081   0.10276289   0.29005232   0.17434669  -0.02775706   0.06401286  -0.03042113   0.21148494   0.27571755
 0.12942394   0.16783634   0.00000000   0.34007823   0.21997127   0.20503713   0.28760498   0.25451216   0.15979347   0.18776133   0.25323935   0.24031039   0.04520346   0.11957887   0.27554883   0.30159475   0.27707437   0.15546071   0.25063950   0.17643422   0.25362730   0.29636006   0.18848391   0.16808781   0.23461308   0.33169716   0.35342474   0.38578202   0.41486786   0.36653522   0.05804768   0.07037282   0.24162335   0.32646927   0.17341000   0.32474076   0.23703044   0.23027758   0.05573212   0.07797394   0.24300365   0.25432252   0.27106284   0.20879456   0.25451890   0.35146901   0.35095704   0.07931714   0.31219910   0.22231470   0.00688106   0.02510492   0.27233707   0.24434550   0.27986269   0.17414080   0.28649542   0.23146162   0.19584960   0.18538561   0.18333656   0.24365109   0.09995584   0.06071532   0.16377977   0.23704815   0.17028425   0.37256326   0.27277455   0.26503225   0.08911572   0.19127552   0.17602993   0.27551913   0.19566533   0.09999420   0.23768541   0.48824679   0.25891482   0.13790717   0.16675954   0.23754876   0.28413748   0.15658910   0.16979025   0.29538011   0.23120050   0.02738105   0.10624165   0.26573396   0.29196751   0.26454379   0.11100519   0.23425269   0.22125491   0.27860070   0.22255038   0.17462166   0.17245489   0.20261304   0.33689424   0.40225003   0.33999246   0.35206295   0.34265919  -0.01713625   0.06954072   0.20646730   0.27092482   0.12489269   0.28824302   0.21931391   0.13709896   0.08303533   0.01771682   0.30766640   0.23068035   0.31272799   0.11890615   0.18843140   0.27268195   0.33677878   0.03140493   0.27600286   0.14813651   0.11180866   0.09719618   0.23362003   0.18792288   0.23344039   0.20149739   0.27537014   0.17181268   0.20349093   0.27551790   0.19500384   0.13570456   0.07500533   0.01542325   0.12929656   0.24427358   0.21341084   0.31412797   0.26301566   0.28588044   0.07631631   0.20122136   0.14018139   0.22305795   0.26763861
 0.22718861   0.33484626   0.34007823   0.00000000   0.28783299   0.21397474   0.50021679   0.37177826   0.15155055   0.17236742   0.43011865   0.45085102   0.12575114   0.27098092   0.37095361   0.35968208   0.49175549   0.38407954   0.39877917   0.31658211   0.40874293   0.48336137   0.22992152   0.27677853   0.23746746   0.61749027   0.43421705   0.61206143   0.69943348   0.39557881   0.06722925   0.07189934   0.43760272   0.50367780   0.24467612   0.64318342   0.25928898   0.29651393   0.11211543   0.13187566   0.44680480   0.36449916   0.41389913   0.31600882   0.42365184   0.68976642   0.38981492   0.20433101   0.60232127   0.43866687  -0.02181433   0.15722458   0.37399097   0.42337745   0.31297838   0.33014576   0.37283876   0.41215779   0.34111697   0.33145703   0.29415488   0.38574422   0.19630573   0.08504610   0.18280111   0.38672552   0.23978699   0.54176532   0.50152301   0.39418806   0.04608072   0.20047951   0.21194617   0.38156103   0.33676604   0.23784824   0.33509634   0.26435517   0.62425014   0.22457785   0.22257060   0.47014678   0.41593256   0.16084520   0.14076266   0.47530758   0.55607483   0.17350651   0.32841620   0.40182937   0.46037166   0.49305881   0.36928507   0.37628056   0.38581409   0.39368633   0.43494982   0.22998803   0.23288883   0.24950683   0.54828684   0.39579526   0.48760746   0.58938655   0.38230088  -0.00869635   0.00400025   0.41072894   0.48524962   0.23520657   0.56958128   0.19265222   0.13210795   0.28089900   0.17587519   0.47725118   0.32618528   0.45257209   0.11086161   0.39177010   0.53474310   0.43190716   0.21025647   0.51653473   0.37973150   0.17366137   0.25213824   0.40378621   0.40517011   0.25268420   0.38104966   0.36534625   0.26773869   0.34459204   0.37392063   0.32995383   0.26644870   0.20925041   0.01259685   0.23940263   0.39035456   0.25872240   0.45702069   0.47767774   0.37740358   0.03138440   0.14161592   0.08864299   0.32309417   0.48249239
 0.37765975   0.17873663   0.21997127   0.28783299   0.00000000   0.34460218   0.17096548   0.19340367   0.33613174   0.27715293   0.24972701   0.34738489   0.07185268   0.18564895   0.54146821   0.38616906   0.19762097   0.30198728   0.21162357   0.16950914   0.23691764   0.29070826   0.19246557   0.25782806   0.43349512   0.17169687   0.34928482   0.16315404   0.23628112   0.46731536   0.06329431   0.07943205   0.19327686   0.28230421   0.13795747   0.30795673   0.31496511   0.34263032   0.06403872   0.09568730   0.16905721   0.30156946   0.28021921   0.19792958   0.32157296   0.22961208   0.24909661   0.21728067   0.30179513   0.15433820   0.01135900   0.05991441   0.37726911   0.49847663   0.40314773   0.42062125   0.54587042   0.20484925   0.20342696   0.13256043   0.16856708   0.28052427   0.25742291   0.09383677   0.16735796   0.52227642   0.34082884   0.19194909   0.31031709   0.17485621   0.05692505   0.33189241   0.23745548   0.36711367   0.17442410   0.42357667   0.19583226   0.24800291   0.23883108   0.46519288   0.30222697   0.20392919   0.24887877   0.27058504   0.19373926   0.29423615   0.22288933   0.14284498   0.20096758   0.44555082   0.36158187   0.17016541   0.21963640   0.24391442   0.24939732   0.24144146   0.22482664   0.16228173   0.19886502   0.45932685   0.13457564   0.20040563   0.26043097   0.27279194   0.39311183  -0.02549673   0.01345522   0.22673843   0.27564705   0.12015738   0.28604383   0.27341423   0.28618079   0.08292751   0.11474938   0.23546257   0.28561021   0.33836331   0.08627376   0.21805553   0.25733780   0.17217328   0.20488160   0.24019406   0.15040023   0.14094630   0.15320952   0.37903315   0.34641898   0.32419182   0.25546401   0.37232338   0.16104634   0.21893969   0.15914888   0.09092289   0.18510882   0.15821020   0.01187175   0.11896244   0.41884595   0.33570020   0.19420823   0.16469799   0.22556063   0.06686348   0.33286502   0.26801373   0.35659895   0.24032474
 0.18991828   0.11314889   0.20503713   0.21397474   0.34460218   0.00000000   0.17651783   0.25628992   0.31670897   0.35655666   0.10030931   0.26325104   0.09705445   0.12360583   0.39781691   0.55227260   0.15541760   0.20486835   0.26954037   0.08358764   0.23993326   0.18191286   0.30708441   0.32185201   0.47341812   0.09711256   0.25042076   0.15519914   0.23608230   0.46195830   0.12829340   0.15558650   0.18570616   0.25112226   0.15308209   0.24389333   0.37875796   0.43548285   0.08169006   0.14750136   0.14464231   0.36449654   0.18206708   0.30131853   0.26974744   0.21998817   0.23599553   0.18171421   0.26991759   0.08260905   0.01874509   0.02819624   0.25513435   0.27833710   0.57217236   0.28652555   0.28105224   0.12356464   0.10971247   0.15571861   0.18431176   0.29078980   0.07086352   0.10753422   0.22690431   0.30768444   0.26295073   0.23321676   0.24738245   0.20613024   0.24458374   0.41773327   0.36335854   0.45246513   0.20665161   0.12822247   0.16423876   0.22228963   0.20800776   0.30435728   0.52009425   0.17456634   0.24781675   0.24054653   0.31620924   0.16156133   0.08743976   0.10880306   0.12277581   0.23319111   0.36001124   0.15215528   0.08915172   0.24780916   0.16310057   0.30971419   0.10587514   0.26970264   0.23117656   0.31441463   0.10078192   0.18555476   0.25179290   0.26324631   0.40519599   0.04041809   0.13886056   0.22627909   0.22383666   0.18219993   0.24906131   0.30871082   0.38001247   0.02619235   0.08961691   0.25762466   0.32276926   0.23980608   0.26803391   0.12329983   0.25287644   0.16772506   0.13642246   0.19362570   0.08516558   0.12545466   0.10233084   0.20958442   0.18524397   0.40016013   0.06280157   0.23617149   0.12466256   0.16490175   0.26794688   0.11696206   0.22092162   0.04832258   0.01771842   0.13827425   0.29592989   0.32473736   0.26794284   0.19544755   0.26582931   0.24560292   0.41970230   0.35644206   0.44115719   0.24383912
 0.15912371   0.27085635   0.28760498   0.50021679   0.17096548   0.17651783   0.00000000   0.38272401   0.09893278   0.10979934   0.39441488   0.29907536   0.07299200   0.19496885   0.23580525   0.21443718   0.39787353   0.32768189   0.33635920   0.29240921   0.32872199   0.41172723   0.16802630   0.14160016   0.08314438   0.57655770   0.34593098   0.40433013   0.45572819   0.31595287   0.05996563   0.04479015   0.29315717   0.30405884   0.20659504   0.45746230   0.14652318   0.11863022   0.10625417   0.07319188   0.29673046   0.28717485   0.37317536   0.18439105   0.34728991   0.42301662   0.41707978   0.13889719   0.43972989   0.33501968  -0.01577825   0.14000286   0.27070771   0.36586679   0.20702078   0.24224537   0.23163964   0.36231963   0.30857508   0.30970151   0.26184742   0.29635681   0.06934589   0.06648753   0.16506474   0.32720365   0.21954606   0.40268938   0.38680458   0.39088584   0.01706408   0.06285926   0.09371485   0.15693868   0.20643133   0.06937676   0.28037956   0.24297050   0.42199753   0.07263740   0.16132196   0.46881319   0.38818694   0.08895236   0.09374090   0.40416116   0.52365849   0.12232250   0.24895519   0.27248194   0.37006248   0.37969116   0.36314738   0.31333880   0.32605802   0.31916908   0.38068237   0.15807754   0.11175912   0.07576038   0.55380818   0.39155118   0.35030708   0.43519840   0.29104309  -0.03386136  -0.00682380   0.27443957   0.30711792   0.13830871   0.36955958   0.10262433  -0.02559151   0.26294062   0.12580646   0.35340550   0.24531104   0.34586616   0.04557301   0.32482817   0.34895167   0.44341137   0.19009954   0.40192678   0.33144606   0.18068449   0.19849388   0.28367076   0.42671073   0.15195838   0.39142019   0.25809165   0.20314902   0.26414315   0.34320643   0.32497027   0.18666443   0.14867729  -0.00240836   0.18427026   0.32678478   0.22249847   0.35008587   0.42682146   0.36127749  -0.05845414  -0.00325771  -0.05987668   0.17799346   0.33806789
 0.15119130   0.18497117   0.25451216   0.37177826   0.19340367   0.25628992   0.38272401   0.00000000   0.20011528   0.15797038   0.23317241   0.28781417   0.10869331   0.17245999   0.26003380   0.32747748   0.25425499   0.25808347   0.29522339   0.18461809   0.27051885   0.28466947   0.19478337   0.22261292   0.23181554   0.39600692   0.30907902   0.34834677   0.38363286   0.34580347   0.06785883   0.10939435   0.24334175   0.26439141   0.16804692   0.36247194   0.24659116   0.27104396   0.07749046   0.08420055   0.22304186   0.26674394   0.26008800   0.21723386   0.25846223   0.36498154   0.34171514   0.16037426   0.35872445   0.22161950  -0.00793650   0.06388725   0.24176212   0.28871418   0.31891724   0.29463227   0.25682943   0.23344280   0.20516147   0.24799618   0.20093757   0.23986189   0.07348269   0.05486566   0.16644990   0.28318623   0.20615913   0.35370596   0.33461571   0.29706844   0.07102593   0.22422865   0.20205490   0.28675301   0.20310216   0.11605794   0.22116310   0.21743904   0.30250811   0.19880723   0.23668047   0.31177436   0.30898990   0.17891519   0.14054689   0.26997706   0.31636576   0.15195570   0.25696011   0.27878041   0.39232033   0.26509489   0.21043899   0.27825609   0.22088625   0.30044672   0.22609773   0.17943025   0.20336964   0.20995954   0.34553059   0.29692678   0.28796352   0.33900252   0.33234812   0.01053699   0.03846572   0.24083749   0.25640369   0.13904492   0.30104731   0.19661425   0.18073903   0.14964665   0.14138132   0.31427677   0.25100869   0.27095490   0.13710790   0.18508777   0.29175814   0.34308205   0.13329474   0.30454070   0.19783001   0.13104110   0.14537233   0.25253170   0.28187829   0.24367223   0.28936481   0.24590563   0.15762495   0.20770255   0.32255069   0.24895927   0.16778181   0.11816915  -0.00599256   0.16395273   0.25961314   0.24763552   0.31408679   0.30116888   0.28613827   0.08160564   0.18897073   0.13271808   0.30461999   0.28319775
 0.18864445   0.14120125   0.15979347   0.15155055   0.33613174   0.31670897   0.09893278   0.20011528   0.00000000   0.31658626   0.07239089   0.21636556   0.07791263   0.08097024   0.33337416   0.37926113   0.08032969   0.12498947   0.15037780   0.02209024   0.15768514   0.12255471   0.20191563   0.25909409   0.42761796   0.06990551   0.18943138   0.12528259   0.16704473   0.40300123   0.08922044   0.12318588   0.14877459   0.12563785   0.08921716   0.20587777   0.31516239   0.37395728   0.00729844   0.09683361   0.11037829   0.27390378   0.17517177   0.22625782   0.18782970   0.17531710   0.19832813   0.15535327   0.20030219   0.02917149   0.03317471  -0.00036316   0.18852444   0.17016262   0.37315926   0.31274908   0.35864430   0.09636246   0.05957288   0.07672403   0.09280111   0.18596294   0.05373226   0.02553223   0.13496432   0.40580194   0.29927262   0.14406999   0.14831232   0.05221321   0.14185674   0.46718048   0.30047411   0.37869608   0.15838002   0.20118699   0.13903253   0.12284189   0.13553268   0.34307817   0.30634991   0.09648121   0.19372401   0.36952663   0.22249568   0.14137806   0.05502357   0.12714507   0.13804073   0.25592801   0.31442627   0.11049428   0.05918554   0.16954966   0.09172891   0.19298776   0.04546510   0.19305758   0.25102179   0.37142908   0.05708180   0.07315318   0.18061831   0.18440946   0.33679713  -0.02182949   0.10279669   0.16807483   0.17140864   0.11406982   0.20090779   0.26948918   0.38315838   0.00355777   0.11614571   0.17404675   0.25472975   0.21344421   0.20672351   0.05442222   0.17824759   0.13048044   0.11810577   0.18708791   0.00619635   0.12794456   0.06005976   0.17098710   0.13919491   0.25267031   0.08349543   0.18721780   0.11189449   0.09821713   0.13063933   0.08062067   0.16230822   0.00637801   0.03392837   0.09604042   0.28676486   0.29192813   0.15818838   0.05243837   0.11282784   0.16060557   0.43939283   0.34094176   0.37269637   0.18463393
 0.13557699   0.16998257   0.18776133   0.17236742   0.27715293   0.35655666   0.10979934   0.15797038   0.31658626   0.00000000   0.19512062   0.17308208  -0.00994852   0.01212919   0.33934543   0.33808006   0.11819284   0.10773336   0.21708683   0.13484357   0.25423312   0.24140511   0.25966721   0.19764675   0.45753659   0.06859655   0.23931174   0.11482442   0.16943267   0.51485250   0.09137354   0.12110573   0.16957297   0.14603457   0.12074011   0.22032839   0.27305120   0.31636312  -0.03266010   0.10238238   0.12384317   0.29876024   0.20669294   0.17167793   0.32425948   0.17138144   0.23684515   0.08188652   0.20191981   0.02579016  -0.00269244   0.03254797   0.20785644   0.15594584   0.42808395   0.19912727   0.30639989   0.15289813   0.15372834   0.09369041   0.11482156   0.29034446   0.04162900   0.05311564   0.11702459   0.41562551   0.25485190   0.13427709   0.14010611   0.07878400   0.17653664   0.39280142   0.28485455   0.33980119   0.16286252   0.13910884   0.18349972   0.16037165   0.14414552   0.29692797   0.37873483   0.11206755   0.19078245   0.26193899   0.40629677   0.23222965   0.06549347   0.03120843   0.07584443   0.25525346   0.27158814   0.10694939   0.05129540   0.27669104   0.20484377   0.25547834   0.17070074   0.24927820   0.20503246   0.33074596   0.05780065   0.16033102   0.17041591   0.19044822   0.47532797  -0.00981792   0.09294435   0.17555448   0.14870400   0.10504381   0.20456930   0.23486378   0.32034197  -0.00717600   0.03374268   0.19077373   0.29462779   0.27125879   0.20240068   0.19181031   0.16970894   0.13690756   0.07578151   0.18991307   0.03614887   0.07963397   0.06769084   0.20722427   0.13441072   0.35848102   0.05785862   0.23314107   0.17199537   0.18453089   0.19191441   0.07014983   0.22848746   0.04068757   0.01021362   0.12458768   0.43915269   0.31202654   0.16199942   0.10028481   0.14675351   0.19387255   0.42357823   0.29909003   0.37049028   0.19887438
