 0.00000000   0.17267466   0.16283641   0.03053901  -0.02734553   0.03115592   0.06780023   0.04588544   0.13471538  -0.06969737  -0.11577348   0.15475277  -0.07525766  -0.01716037   0.31835217   0.07115704   0.31144951   0.33050422   0.22339969   0.40035154  -0.16128853   0.44089196   0.14673810   0.34878625  -0.04873182  -0.01583592   0.17167444   0.14122433   0.06558842   0.56497320   0.27036301  -0.06521299   0.07644706   0.20597734   0.27636084   0.46401763   0.18368378   0.19866600  -0.01165068  -0.07736707   0.09608936   0.12087323   0.06464435   0.10341920  -0.09414404  -0.12418453   0.13699987  -0.02905390  -0.05023228   0.22720519   0.05985304   0.30350670   0.28404320   0.13869903   0.35377393  -0.13469967   0.44077048   0.18299000   0.39673524  -0.01009537   0.02436140   0.21672406   0.18567755   0.08734993   0.46418881   0.33794929  -0.05265374   0.02808452   0.20927827   0.26040022
 0.17267466   0.00000000   0.10789416   0.11756063   0.14786298  -0.04446293   0.12234738   0.08134994   0.10793819   0.01056169   0.09479500   0.18031925   0.11531094  -0.01032526   0.09357065   0.10125390   0.22593860   0.28473284  -0.02668108   0.14122718   0.12202637   0.22848192   0.25932860   0.28428338   0.10573614   0.03707043   0.23334984   0.13097369   0.19129239   0.17621508   0.27229549  -0.00220037   0.02970492   0.17275665   0.26812818   0.29526362   0.23455842   0.16196922   0.07688262   0.16093964   0.08180465   0.16409650   0.15022551   0.17572971   0.03235560   0.09988916   0.18220282   0.13667072  -0.05769273   0.17263160   0.02218714   0.21089490   0.25161625   0.07502387   0.28221067   0.11810150   0.21399071   0.20512306   0.30100143   0.15750685   0.09035449   0.21900201   0.22132490   0.18845461   0.22084374   0.29661608  -0.02651231  -0.00228007   0.15761819   0.22642403
 0.16283641   0.10789416   0.00000000   0.14945012   0.14065342   0.09362935   0.19304457   0.69488025   0.27879643   0.20674695   0.22789403   0.30596248   0.08941707  -0.04831948   0.49908883   0.08058983   0.21521526   0.49183457   0.38408097   0.51422459   0.07506217   0.22308085   0.28873518   0.26377888   0.30309991  -0.00024685   0.61034735   0.55219740   0.24507971   0.30003701   0.35389190   0.09572297   0.02406678   0.11003602   0.14086855   0.17458181   0.07887725   0.60582497   0.14499273   0.19448162   0.18239133   0.16608445   0.51456717   0.30196560   0.17627273   0.29707174   0.17682196   0.12757780   0.02682705   0.31717397   0.13929698   0.26232192   0.35287417   0.23881493   0.41460099   0.09239092   0.19208271   0.24063175   0.28651049   0.29173071  -0.04796277   0.47268578   0.42811330   0.28694106   0.20191096   0.28196933   0.05123291   0.02085967   0.21268121   0.15094342
 0.03053901   0.11756063   0.14945012   0.00000000   0.13171658   0.05805078   0.21681030   0.21018520   0.20289014   0.23544282   0.13736964   0.09452787   0.13495933  -0.05278776   0.04991243   0.10850001   0.07208134   0.13121877  -0.08674809   0.00860266   0.08483747   0.12007324   0.31632757   0.09626126   0.36557364   0.05809448   0.22917167   0.08728625   0.22670635   0.09881301   0.16593185   0.01953576  -0.02970907   0.10865585   0.16339360   0.05458958   0.08661861   0.11651938   0.32504866   0.15862750   0.11038581   0.15674896   0.26594508   0.11468570   0.27500397   0.08913494   0.13755198   0.13758270   0.04488050   0.04091482   0.12436037   0.12123165   0.18577985   0.01725673   0.12823601   0.09428096   0.11080455   0.32070481   0.12643320   0.35350605   0.06200788   0.23711546   0.10030130   0.24374100   0.09881903   0.17303886  -0.03011630   0.03100687   0.08079485   0.16898938
-0.02734553   0.14786298   0.14065342   0.13171658   0.00000000   0.02703167   0.50126308   0.09580952   0.22065660   0.27668919   0.46904056   0.19327454   0.85670319  -0.02709369   0.03724954   0.25969176   0.22243791   0.22427402  -0.08565776   0.05468464   0.82411034   0.18927659   0.25200490   0.32417953   0.33492933   0.08680633   0.31117026   0.20924248   0.59941794   0.15795703   0.25281345   0.02087842  -0.00131443   0.24362945   0.22383441   0.21020576   0.18039988   0.16834336   0.11520738   0.86303472   0.08561183   0.49249137   0.25546847   0.22112187   0.27656359   0.42609517   0.16196074   0.86925876  -0.04417724   0.10344352   0.27579358   0.24541151   0.31703339   0.02505917   0.30813564   0.85086631   0.19168499   0.17305588   0.37342631   0.40397811   0.09705494   0.24910059   0.30914184   0.56368613   0.20628817   0.32900372  -0.03136432   0.01425432   0.28567982   0.24804671
 0.03115592  -0.04446293   0.09362935   0.05805078   0.02703167   0.00000000   0.13412961   0.17190496   0.15216942   0.13635433   0.05081803   0.03796033   0.04408718   0.06673175   0.09220693   0.09868991   0.02576281   0.09070248   0.02816200   0.03811355   0.02575277   0.09428034   0.05498949   0.01512876   0.15131416   0.06825370   0.04644681   0.09592019   0.03451306   0.10463925   0.01442811  -0.00598626   0.08382392   0.14385902   0.11050686  -0.02262009   0.05250902   0.04150567   0.04799094   0.03739228   0.07928321   0.09073082   0.09529666   0.08667427   0.10722858   0.02361370   0.08833379   0.03319519   0.02631440   0.00350762   0.08523835   0.04588515   0.07701775  -0.00976442   0.04913986   0.02869266   0.09553834   0.07810303   0.01834660   0.10435238   0.02455475   0.04121056   0.06979713   0.03956315   0.04065879   0.03489403   0.01708432   0.04290306   0.09028755   0.09097257
 0.06780023   0.12234738   0.19304457   0.21681030   0.50126308   0.13412961   0.00000000   0.29633969   0.43778502   0.38398219   0.73620213   0.22158217   0.57593508   0.13495685   0.22248872   0.29729422   0.18271753   0.18042152   0.10150009   0.13176185   0.52095396   0.25097644   0.21157556   0.20996302   0.39191807   0.15489101   0.20226692   0.30231596   0.54934018   0.35486726   0.16917454   0.13203132   0.09748998   0.28922654   0.21693975   0.16488357   0.13884444   0.20524835   0.22003942   0.59189531   0.18998821   0.65739900   0.40858471   0.42115005   0.36203443   0.64403635   0.15934713   0.54851464   0.12676665   0.17375074   0.25772691   0.20370958   0.31719059   0.11973626   0.29485993   0.50253640   0.28570962   0.21853881   0.34321217   0.42369726   0.13270435   0.19413938   0.30945363   0.61590827   0.35534219   0.33404294   0.09486160   0.17555052   0.36163190   0.26927880
 0.04588544   0.08134994   0.69488025   0.21018520   0.09580952   0.17190496   0.29633969   0.00000000   0.35595373   0.50232331   0.32964232   0.32896024   0.09769065   0.11520784   0.47083362   0.23186028   0.15911686   0.27150277   0.25634661   0.26503178   0.11319899   0.15535360   0.33112804   0.05791367   0.62654463   0.17813739   0.49489401   0.61722873   0.22528445   0.22556591   0.19773192   0.23890179   0.00782188   0.14518433   0.05113873   0.01017517   0.02927817   0.48365701   0.24584926   0.20016903   0.17419208   0.22045123   0.63107438   0.37897117   0.47124196   0.35942497   0.17757931   0.09102622   0.16362646   0.30722085   0.27923412   0.16515986   0.18261555   0.16762093   0.25275145   0.09754942   0.13919151   0.27505969   0.09871935   0.53335223   0.06199100   0.33833457   0.41697905   0.25976459   0.14104190   0.11175816   0.14720132   0.06855052   0.20461400   0.10334393
 0.13471538   0.10793819   0.27879643   0.20289014   0.22065660   0.15216942   0.43778502   0.35595373   0.00000000   0.21320449   0.42420131   0.24581112   0.23825384   0.05305098   0.36077278   0.20718851   0.31651946   0.39945571   0.16763114   0.30028057   0.20636186   0.33368667   0.28416797   0.38574097   0.24215324   0.07474626   0.26662522   0.36072621   0.58265032   0.30629886   0.42656259   0.09584274   0.10514354   0.17212624   0.31078865   0.10518308   0.12824217   0.14527869   0.16377400   0.26592931   0.15359383   0.40228165   0.30186928   0.44623775   0.18086345   0.36698197   0.12378561   0.23227702   0.06504321   0.09419740   0.18514719   0.31363010   0.38820868   0.02047039   0.33796596   0.17342570   0.28924360   0.29844344   0.40323786   0.20747823   0.05284550   0.16422407   0.20584739   0.57427965   0.25108298   0.40834022   0.01638798   0.04118831   0.28996435   0.25305370
-0.06969737   0.01056169   0.20674695   0.23544282   0.27668919   0.13635433   0.38398219   0.50232331   0.21320449   0.00000000   0.35686995   0.25038772   0.30100343   0.23222610   0.25056081   0.30227371  -0.00451211  -0.08594836   0.05984717  -0.07744083   0.31591720   0.06246457   0.20782502  -0.13133300   0.61751826   0.32652642   0.12695988   0.36792938   0.11458645   0.16781540  -0.10464685   0.31389179   0.00188966   0.20227799  -0.01576860  -0.05837928   0.03890696   0.14595991   0.22891874   0.34825654   0.08171376   0.29992620   0.35141200   0.29828371   0.60720523   0.35971670   0.14524180   0.31320919   0.18547541   0.16560729   0.31730209   0.01106666  -0.03100731   0.06672843   0.03505022   0.30829821   0.08101609   0.16584200  -0.03121572   0.52791041   0.20556431   0.04560829   0.27326708   0.16902439   0.13656650  -0.06297437   0.24915410   0.10885411   0.17742851   0.05982647
