 0.00000000   0.10343019   0.02589207  -0.03433569   0.23609853   0.06478584   0.05169819  -0.01894492   0.11705531   0.08215345   0.00548910   0.18249837   0.11206594   0.13645526   0.39699193   0.25430335  -0.03621697   0.09335901   0.19323319  -0.01605217   0.14027341   0.07525807   0.08086589   0.21255474   0.34498070   0.09865329   0.18121312  -0.11537933   0.00885924   0.24165857  -0.01585832  -0.00876086   0.10861731   0.05942503   0.08499386   0.07502793   0.29516777   0.23998099  -0.02407609   0.01156731   0.00844062  -0.00936616   0.02534223   0.10359013   0.06916608  -0.07524320   0.14388975   0.09069955   0.05842766   0.04124284  -0.05248727   0.02841825   0.28280689   0.15398346   0.28880423   0.21184911   0.25103739   0.06475588  -0.00941751   0.08287181   0.06742978  -0.01682435   0.33109689   0.06635644   0.18835200   0.13402610   0.06460101   0.01808628   0.15743395   0.04501039  -0.01858036   0.19638290   0.18926734   0.14907436   0.08170341   0.23960260   0.00589510  -0.07675975  -0.02501819   0.17265438  -0.01211665   0.08962798  -0.05179137   0.11454188   0.00760641   0.01810463   0.09137422   0.12078889   0.17848448   0.31798769   0.19565957   0.05806137   0.04929762   0.18113978  -0.03918465   0.09749774   0.02041329  -0.01882374   0.18024044   0.28767970   0.04738850   0.05626019  -0.14482152  -0.01058014   0.19118499   0.03522810  -0.00241317  -0.00280847   0.06643258   0.02546282   0.06056331   0.14151581   0.15020762   0.06434295   0.13629104  -0.01306078   0.04540001   0.03025579   0.04567845   0.01726284  -0.06587286   0.06937969   0.06090359   0.02985057   0.00920388  -0.00608413  -0.00820913   0.17870460   0.20130458   0.22812573   0.19207486   0.16086885   0.01503910   0.15837785   0.01778000   0.01921781   0.07063338   0.11327370   0.02327733   0.10284994   0.11528584   0.04808870  -0.06304120   0.08500139   0.04196554  -0.02863895   0.15022889   0.11368909   0.07883672   0.02050827
 0.10343019   0.00000000   0.08157003   0.11537754   0.10191822  -0.03870139   0.09126676  -0.04246007   0.02276519  -0.01716046   0.39434248   0.11274632   0.05741153   0.09131815   0.11538559  -0.00752420   0.04080755   0.11340298   0.48685222   0.42083511   0.28693907   0.33505024  -0.04072512   0.05114325   0.01284244   0.05822538   0.05411645   0.06176126   0.04364012  -0.02837613  -0.04028220  -0.12295109   0.11742378   0.17732707   0.06101097   0.20415636   0.03442440   0.08199061   0.02774885  -0.06274694   0.06729216  -0.00933984   0.39123347   0.06633136   0.27963833   0.06356801   0.15183620   0.01772675   0.10333142   0.14254548  -0.04057131   0.23032301  -0.00875776   0.24378397   0.00515478   0.17147092   0.16763304   0.63901423   0.60240425   0.43304092   0.00610855   0.28389578   0.02916605   0.05690745   0.11244001   0.26541173   0.10580084   0.04454564   0.00114613  -0.03534268  -0.01120905   0.03699038   0.07605749   0.10044404   0.15409445   0.12194691   0.57563718   0.09378364   0.07424246   0.02896693  -0.04803970   0.12413698  -0.01652178   0.07118567  -0.06948872   0.42725279   0.14911812   0.07893839   0.06691504   0.20076281   0.00696846   0.07537844   0.11757524   0.36309375   0.48460404   0.35477648   0.33387753  -0.01115434   0.11614633   0.15419426   0.14855075   0.10221109   0.03273656   0.13761134   0.01519761   0.02174829   0.04456603   0.08021266   0.17327515   0.05094728   0.19897134   0.00321529  -0.00067590   0.16367581   0.11846794   0.08859466  -0.00665322   0.48365061   0.01983924   0.29966670   0.09007345   0.22866472   0.10204768   0.07148867   0.08372530  -0.06271992   0.37795945   0.06372390   0.13903568   0.00687350   0.22739994   0.11250309   0.66043710   0.36377254   0.02824489   0.30004510   0.34510423   0.06378476   0.09069495   0.06558428   0.27737446   0.06583090   0.06129317   0.23754753  -0.08149225  -0.05265684  -0.01698406   0.02607626   0.05892275   0.13194951
 0.02589207   0.08157003   0.00000000   0.04261253   0.05605357  -0.00997534  -0.00635696   0.04131911  -0.00211185   0.09855629   0.07380977   0.01682174  -0.02035656  -0.01998823   0.05965039  -0.00227555   0.02530830   0.02200664   0.08254708   0.06448169   0.06309270   0.14021527   0.01173860   0.02361419   0.07878590   0.04670558   0.09252161   0.15464036   0.08837226   0.03613070  -0.03650441   0.00952202   0.05406634   0.17149627   0.06197062   0.12044649   0.05672105   0.05494529   0.01071888  -0.01013020   0.06227333   0.02622058   0.07994280   0.06531310   0.12267454   0.06305338   0.05763516  -0.01152154   0.08571505   0.03217661  -0.01309643   0.05734567   0.00546213   0.05888469   0.03708453   0.06300371   0.09673431   0.09697627   0.08573197   0.11160956   0.04926382   0.08698781   0.01451515   0.02612919  -0.01477425   0.07710157   0.00800697   0.07421919   0.03130567   0.00355439  -0.00404214   0.03955839   0.07963920   0.05017891   0.13599436   0.10427076   0.05718448   0.26202462   0.01386645   0.06822418   0.06195722   0.00533690   0.03216883   0.01189501   0.01967222   0.12488432   0.04402305   0.02971804   0.01536983   0.10224497   0.05196040   0.01741601   0.02967031   0.11294652   0.05199198   0.06108461   0.06842312   0.07075457   0.07520282   0.12738791   0.03019988   0.07808770   0.10196728   0.07849553   0.08863656   0.00608400  -0.00424305   0.05153434   0.04369912   0.00791880   0.10737180   0.07196243   0.03848370  -0.00713260   0.06291396   0.11179023   0.01401197   0.07864513   0.04830328   0.11376891   0.09757951   0.12333112   0.08941972   0.00575898  -0.00206855  -0.00274701   0.07014377   0.07266792   0.09299301   0.06467624   0.09693808   0.07666903   0.07856640   0.06689749   0.03915463   0.00078581   0.06392414   0.03072153   0.03546089   0.06427640   0.09551392   0.08987538   0.05259274   0.00813165   0.00758796  -0.01069412   0.05621775   0.04215180   0.06229555   0.07759619
-0.03433569   0.11537754   0.04261253   0.00000000  -0.00157506  -0.03604064   0.29329908   0.16456524  -0.03650019  -0.01210794   0.34622303   0.28742203   0.00494504   0.13467041   0.06810431  -0.02229488   0.40872101   0.20821359   0.11114710   0.35058834   0.13216056   0.30454853   0.00750004  -0.00473899  -0.06966810   0.37323243   0.13762962   0.41141324   0.53122606  -0.01039102   0.08502059  -0.06092257   0.31771615   0.33607118   0.12531820   0.39075854   0.03031629  -0.02589974   0.06732036  -0.06078693   0.16166690   0.11628981   0.03810791   0.02498159   0.23905472   0.61810468   0.09083824   0.07398538   0.34329085   0.28699803  -0.00142338   0.01896717   0.02748903   0.24505547  -0.02440749  -0.03394214   0.13504753   0.06567942   0.25834458   0.22053847   0.06666970   0.12031944  -0.07211319   0.04450790   0.06175214   0.20616574   0.10625416   0.17334055   0.22858149   0.16461235   0.01604483  -0.08927563   0.00697592  -0.02950643   0.28831687  -0.05581714   0.23792800   0.01035036   0.75603104  -0.05572447  -0.09398960   0.22769530   0.17782040   0.02936424  -0.05589342   0.34852687   0.35988627   0.01165477  -0.02952895   0.05519402   0.01946438   0.32433912   0.16545921   0.07362069   0.27093363   0.17899157   0.29218203   0.02701878  -0.00006441  -0.04524106   0.45295897   0.14876005   0.39238786   0.61781331   0.01461903   0.06359308  -0.00794496   0.31038057   0.30120170   0.09634654   0.48346977   0.02993526  -0.12050674   0.19822865   0.03760132   0.26742744   0.01575192   0.24619580  -0.05077780   0.24682598   0.60809656   0.10935918   0.07180264   0.24992964   0.30541960  -0.08642825   0.18665745   0.04183513   0.04127542   0.01418010   0.10652284   0.13107078   0.16377966   0.17158718   0.05989455   0.05077076   0.15109151  -0.04324877   0.04540615   0.09626763   0.17540399   0.05535679   0.12174804   0.20072847   0.05772323  -0.07883115  -0.08924171  -0.08246209  -0.07901655   0.28170384
 0.23609853   0.10191822   0.05605357  -0.00157506   0.00000000   0.22750455  -0.01383548  -0.03169217   0.20251408   0.22405436   0.10216432   0.06166290  -0.10326933   0.02970819   0.31092689   0.16108951  -0.06853424   0.07071196   0.17260949  -0.01278036   0.09276874   0.13105629   0.06464337   0.02281446   0.37465240  -0.01571425   0.15009596  -0.09434354   0.02980798   0.38715612  -0.02915203   0.00145681   0.07611660   0.00822318   0.02923382   0.08931807   0.18395975   0.10745424  -0.05844586  -0.05361747  -0.05443076   0.08591456   0.08502511   0.00980715   0.13774335  -0.06686643   0.08050976   0.10540860  -0.00769850   0.00341365  -0.05499443   0.06745475   0.17406888   0.16203885   0.29756503   0.08475632   0.20023878   0.06562099  -0.01262086  -0.03793732   0.04899203   0.01601872   0.19952491   0.03169633   0.06932589   0.27238288   0.17163037  -0.01564969   0.09139129   0.00813421   0.07725925   0.27353103   0.24303077   0.10163827   0.06959081   0.27211664   0.04837728  -0.01563193  -0.12628907   0.19922825   0.18266391   0.06020693   0.01630521   0.19145059   0.15299482   0.05014719  -0.04483271  -0.03145140   0.01267302   0.26049212   0.09530259  -0.02194662  -0.04105070   0.34222044   0.00382493   0.00722442   0.01307907   0.01624335   0.01361658   0.24586200  -0.08712167  -0.03629455  -0.12760664  -0.01810045   0.29128325  -0.03665348  -0.02840524   0.03450259   0.03086613   0.00366155  -0.03107864   0.01064258   0.08056089  -0.02728913   0.02139055  -0.05314282   0.08609026   0.10115270  -0.02598987   0.05464634  -0.06427832   0.03454760   0.08492583  -0.02055388  -0.00598596  -0.04449125   0.06783934   0.10195998   0.34498178   0.28419945   0.04790076   0.13473713   0.06592742   0.14992986   0.04736859  -0.08140793   0.07032676   0.17233100  -0.06244326  -0.02499969   0.24140374   0.15665200  -0.05180734  -0.03890428   0.03917612   0.03994157   0.32376998  -0.08099637   0.05809048   0.05185906
 0.06478584  -0.03870139  -0.00997534  -0.03604064   0.22750455   0.00000000   0.01351150   0.03441137   0.18098159   0.23704387  -0.00683271  -0.03272081  -0.04445180  -0.06992292   0.18018480   0.15706164  -0.08197516  -0.00152168   0.12666839  -0.08859739   0.09054607   0.04522141   0.08989361   0.05966332   0.27796734  -0.05221648   0.12880743  -0.01359130   0.02300491   0.32304830   0.04143086   0.08174472   0.03685134  -0.03626025   0.03536968   0.03061971   0.18711725   0.09123869   0.04870713  -0.07819117   0.00375132   0.14114314  -0.03135672   0.07895868   0.11108744   0.01035486   0.07945207   0.09230602  -0.02552762  -0.02811795   0.03317902  -0.02733110   0.11495675   0.00485064   0.31509742  -0.00239631   0.09763304  -0.03172216  -0.07133546  -0.04384372   0.03473253   0.04260886   0.11875385   0.00580238  -0.03142925   0.12392287   0.12174751   0.03784594  -0.00591605   0.06575150   0.07850449   0.18309637   0.15429942   0.13862572   0.05035386   0.13963297  -0.09126298  -0.00774576  -0.07424062   0.17273678   0.22744570   0.00547609  -0.02668657   0.13585101   0.21084333  -0.02573275  -0.13089949  -0.00764640  -0.04321822   0.11296026   0.14708621  -0.02435477  -0.02435244   0.25517012  -0.06997705   0.00373260  -0.03242601   0.09982910   0.02014848   0.14925825  -0.10074914   0.00291902  -0.06256541  -0.01344037   0.27602622   0.02271921   0.11077966  -0.00146788  -0.02828198   0.04048786  -0.02332988   0.01799515   0.15924637  -0.07860576  -0.04187582  -0.02325499   0.08860560   0.00030259   0.05640265  -0.02278747  -0.02532828   0.00302766   0.02080806  -0.02321611  -0.09659231   0.02319199  -0.01154885   0.00010030   0.16454327   0.25243580  -0.02793194   0.08405384  -0.05230472   0.07595044   0.14595981  -0.00303400   0.05560954   0.08910694  -0.02356922  -0.00761519   0.11958102   0.11613056  -0.01519751  -0.13020972   0.03212015   0.20541959   0.24121628  -0.00206923   0.10085688   0.05378152
 0.05169819   0.09126676  -0.00635696   0.29329908  -0.01383548   0.01351150   0.00000000   0.15215167  -0.03236456  -0.08680144   0.25167080   0.31296761  -0.00550591   0.09022268   0.10647949  -0.07123935   0.22204015   0.25228188   0.04222817   0.19893080   0.02065617   0.25256176  -0.01621841  -0.06327981  -0.13331032   0.44933021   0.12434495  -0.03237253   0.16761318   0.05225553   0.01476182  -0.03841745   0.22604846   0.11758342   0.01109923   0.19109654  -0.07596701  -0.16761439   0.19348423  -0.03378061   0.04923581   0.06466708   0.13625336   0.00353512   0.19131321   0.14970969   0.22301301   0.07871901   0.24604544   0.28951808  -0.00165995   0.06742673   0.06431489   0.36781975   0.00197348   0.05230432   0.07981432   0.05686015   0.15144860   0.16856853   0.04370376   0.00927745  -0.10865405  -0.00251416   0.19588493   0.20120102   0.12953367   0.09950250   0.20064601   0.15038926  -0.03366811  -0.07630169  -0.10717742  -0.14852410   0.13210375  -0.05476091   0.15503607  -0.11910472   0.34513614  -0.10764497  -0.03891745   0.28476386   0.13067733   0.09176804  -0.12024101   0.24093984   0.44776374   0.05306282   0.09284786   0.13887397   0.02007230   0.28276165   0.24290004   0.03487698   0.20058699   0.10021039   0.22695968  -0.09019483  -0.03990777   0.00587204   0.47833533   0.13343916  -0.04306398   0.18259309   0.05928859  -0.02201251  -0.00652886   0.20328604   0.20633915   0.01806146   0.38724947   0.04677548  -0.18246785   0.31162681   0.16458838   0.09126734  -0.00149502   0.22221885  -0.09251275   0.18821758   0.09387015   0.19328434   0.07918743   0.30857585   0.31247478  -0.06173156   0.16372865   0.06166356   0.10275488   0.08126885   0.29822979   0.11926740   0.12353927   0.13134650  -0.01658756   0.09872997   0.06518064  -0.01878409  -0.01721770   0.21246795   0.23459436   0.10694970   0.04672002   0.24057199   0.07780423  -0.12884054  -0.10729500  -0.06293499  -0.04696828   0.13442082
-0.01894492  -0.04246007   0.04131911   0.16456524  -0.03169217   0.03441137   0.15215167   0.00000000   0.02228846   0.03581194   0.05306894   0.13308746   0.08671819   0.12748249   0.03850328   0.10203846   0.09492977   0.04704868   0.03979816   0.04220006   0.10232904   0.06858156   0.04846972   0.07442132  -0.01346094   0.12628466   0.05853718   0.10273672   0.13347139   0.06711822   0.02428948   0.02306857   0.11472039   0.09912755   0.11448002   0.07476955   0.02567582   0.09993310   0.09883550   0.01484647   0.03703558   0.09428710  -0.00656439   0.08324350   0.06260118   0.12495571   0.10853720   0.03957592   0.13603459   0.11978114  -0.01230830   0.03958654   0.00625762   0.06525162  -0.03039021   0.08078022  -0.00625336  -0.03366298  -0.01557495   0.06158225   0.03942073   0.06051649  -0.05683861   0.03110807  -0.00306161   0.09981401   0.04482438   0.04207837   0.05421127   0.07187733   0.06043292   0.05195440   0.01418373   0.08490466   0.03295021  -0.06261892   0.02554596  -0.03053949   0.12952653   0.01106476  -0.00853913   0.09515565   0.11139441   0.04692435  -0.01694423   0.03490654   0.09865247   0.09161328   0.10480035  -0.00358259   0.11257082   0.06958086   0.04397765   0.03122751   0.02419937   0.08133279   0.07807192   0.04387258   0.02128058  -0.00199893   0.12776685   0.02781830   0.03198180   0.12365788   0.05946562   0.04721781   0.00784032   0.07451564   0.13807961   0.08801230   0.15270489   0.04471337   0.06047643   0.04757524   0.01338025   0.05389889   0.01100088   0.09710663   0.10634675   0.04529901   0.14771167   0.05601819  -0.03489365   0.08475076   0.06988449   0.08978201   0.03661868   0.04935417  -0.01203636  -0.00279820   0.09025390  -0.00318494   0.03020293   0.00923326   0.07389382   0.05954212   0.02247834  -0.07835746  -0.02266559   0.05321939   0.08336495   0.07024209   0.01194996   0.04226959   0.03057896   0.03457637  -0.01317540   0.06108024   0.12998343   0.08902088
 0.11705531   0.02276519  -0.00211185  -0.03650019   0.20251408   0.18098159  -0.03236456   0.02228846   0.00000000   0.25485606  -0.02254161  -0.02707322  -0.06900498  -0.00951092   0.18389968   0.16247505  -0.01677914  -0.04577634   0.19194240  -0.09349297   0.15587679   0.07159445   0.08456874   0.08844379   0.34333798  -0.09419414   0.09309049  -0.09793780  -0.01454672   0.39892433   0.03510940   0.06669312   0.08160681   0.00968023   0.05451321   0.04818694   0.20321106   0.22555617  -0.01769820  -0.06365088  -0.03257174   0.25721136   0.05487639   0.05542053   0.09863799  -0.02965183   0.12959797   0.00940853  -0.00467330  -0.06513242  -0.07246405  -0.01888127   0.13863913  -0.04143483   0.20667165   0.10523834   0.15104973   0.04235419  -0.10957067  -0.03900022   0.02874845   0.00144921   0.14281482   0.05459373  -0.01295442   0.25412433   0.26239056  -0.01626708   0.01804128  -0.04636033   0.03405639   0.39805334   0.17691115   0.23157701   0.02155116   0.20836924  -0.04582740  -0.05115570  -0.11097693   0.22168921   0.21292268   0.00531998   0.00644388   0.26282522   0.20528731   0.01992395  -0.08063637   0.04054799   0.08818610   0.18304251   0.18630526  -0.08740974  -0.05791470   0.26166985  -0.07089124   0.05986853  -0.05334455   0.08088233   0.07787036   0.26145332  -0.12287398  -0.07531967  -0.11079954  -0.01033842   0.30637096   0.00786065   0.03286711   0.03177837   0.01731350   0.01529792  -0.02594882   0.08123120   0.22540332  -0.03961315   0.02544705  -0.08046323   0.10431572   0.11114880   0.10757343  -0.01125899  -0.04130568   0.00449204   0.04961166  -0.01700133  -0.06794258   0.01891372  -0.03451469   0.12687457   0.13976429   0.20038514   0.06903816   0.07628751  -0.00723993   0.07596283   0.13305529  -0.03503431   0.02770791   0.09832895  -0.03897998  -0.04350154   0.23984814   0.15900344  -0.03556125  -0.05736990   0.00824640   0.13187078   0.34239238   0.08602960   0.21775358   0.01944940
 0.08215345  -0.01716046   0.09855629  -0.01210794   0.22405436   0.23704387  -0.08680144   0.03581194   0.25485606   0.00000000   0.09863580  -0.09139346  -0.12171733  -0.07480107   0.19051415   0.25071231  -0.02193322  -0.05689249   0.16911172  -0.04519579   0.13449498   0.13014249   0.12900666   0.09959290   0.38893216  -0.14770585   0.09062166   0.04770405   0.03420585   0.43531765   0.01025341   0.08579197   0.13730516   0.03904971   0.06310753   0.05145178   0.17825584   0.20597109  -0.05900091  -0.09616807  -0.02646750   0.22017273  -0.05116357   0.06193929   0.19411317   0.02030218   0.11777735   0.09770579   0.03506971  -0.04204411  -0.09373400   0.02077482   0.13998465  -0.05005784   0.34905323  -0.04189178   0.09404636  -0.02914764  -0.05319697  -0.05753763  -0.03694698   0.05426175   0.22871410   0.04070180  -0.04644237   0.24537461   0.18280158   0.03441354  -0.01792736  -0.03490120   0.09257179   0.31107045   0.18424989   0.25956378   0.11155079   0.26630390  -0.12138005   0.00520805  -0.07466922   0.30626961   0.23849700   0.00525204  -0.01686521   0.19497356   0.32644177   0.05508349  -0.13623285   0.03272961   0.03108616   0.16482138   0.20211722  -0.05548975  -0.06156748   0.34336307  -0.09832923   0.06544341  -0.01490256   0.21000959   0.10436938   0.22366089  -0.15319444  -0.05071112  -0.08710844   0.01241708   0.36207265  -0.00493625  -0.02730766   0.07178563   0.01100252   0.08869916   0.01206878  -0.01996747   0.24489627  -0.08918316  -0.05827208  -0.04909428   0.11167226   0.03976736   0.09676086   0.08404649   0.00286257   0.02817668   0.08777374  -0.02837489  -0.03737606   0.03724915   0.00901301   0.09918987   0.19777166   0.30242079  -0.06005076   0.01987481  -0.06837462   0.01966744   0.17041158  -0.07013314   0.05790314   0.13416397  -0.04429711  -0.11431869   0.26470660   0.11994115  -0.04755603  -0.08927832   0.07707966   0.26257021   0.37397430   0.01039700   0.19100961   0.05481769
