 0.00000000   0.01287792   0.01143334  -0.04832187   0.31667438   0.06863590  -0.04139003  -0.02472188   0.17208270   0.04137730  -0.03152326   0.12092609   0.12156273   0.17728016   0.34788219   0.22375958  -0.04688100   0.03658313   0.08102313  -0.03901662   0.11404450   0.02505894   0.03934635   0.23043164   0.34823491  -0.02698266   0.14767895  -0.04863799   0.01344483   0.23626971   0.01786621  -0.00863806   0.01481957   0.03578194   0.03005130   0.02552108   0.30330359   0.21004909   0.00361068   0.05763451  -0.06364640   0.01577315  -0.01085692   0.05123674   0.02355946  -0.06350342   0.04277780   0.08101317  -0.01552315  -0.03622118   0.01707066   0.00790429   0.22903111   0.08260530   0.22687520   0.18510172   0.16509758  -0.01865686  -0.04511660  -0.00265799   0.08950989   0.00102201   0.28977321   0.05779517   0.13515304   0.08961997   0.07035291  -0.02689268   0.10072443   0.03821865  -0.00824964   0.15305124   0.19317557   0.12762705   0.01759443   0.21516836  -0.02371380  -0.02168692  -0.08510991   0.16612314   0.01309767   0.01923354  -0.00992338   0.05959317   0.00378044  -0.00788162  -0.02906223   0.03920645   0.06213797   0.22517007   0.07774539  -0.03087601   0.04301948   0.05268444  -0.06944132   0.02261249  -0.00661419  -0.00561851   0.14537347   0.21384414  -0.08961752   0.00416186  -0.04112857  -0.02315077   0.11976141   0.01412772   0.00120637  -0.00790399   0.00132125  -0.01368722  -0.02655150   0.09898279   0.09831323  -0.00463736   0.07519170  -0.04271976   0.04492090  -0.00983833   0.02022638  -0.00815018  -0.03598793  -0.00492224   0.09707168  -0.01612850  -0.04481315   0.00959457  -0.03799525   0.15738481   0.16844654   0.13413696   0.04707873   0.09657176  -0.07797493   0.04597127  -0.03244185  -0.01222318  -0.00081962   0.10762371   0.02574470   0.07085106   0.05118084   0.03419640  -0.03328710  -0.00664530   0.00248446  -0.00564622   0.17144758   0.07718796   0.03106543   0.00610404
 0.01287792   0.00000000   0.07864249   0.10544016   0.07827014   0.02989756   0.14684992   0.07534577   0.04395092   0.04538648   0.33163765   0.08990029   0.01953974   0.06971419   0.12237818  -0.00511195   0.07196552   0.13264999   0.51552500   0.37099346   0.34919614   0.30900434  -0.04584404   0.09989065   0.02182349   0.14178006   0.13194901   0.06234288   0.09595593   0.03138317   0.00290535  -0.01801154   0.14601893   0.22059653   0.06750450   0.25924886   0.01548346   0.06483756   0.02700158  -0.00812157   0.11735856   0.06134567   0.46899829   0.03171289   0.25003793   0.09845133   0.14145618   0.01242654   0.10907876   0.16209588  -0.01992216   0.16946696   0.00302253   0.20809679   0.05486915   0.13265211   0.17220804   0.66779581   0.53498972   0.47738086   0.12365885   0.24321415   0.00763885   0.02925513   0.06063493   0.23023759   0.07538112   0.10202305   0.06323107   0.06970307  -0.00917489   0.06984082   0.09460586   0.14532240   0.17236922   0.10946805   0.58279345   0.10241614   0.10811281   0.02703713  -0.00249967   0.13388475   0.08627508   0.07748573   0.00025348   0.32069388   0.17398186   0.11147659   0.07521839   0.17640642   0.06788860   0.09168813   0.11509358   0.32531710   0.37371743   0.37166700   0.25222587   0.03153130   0.08160442   0.12940004   0.22078343   0.15176196  -0.00088468   0.13774977   0.06787690  -0.01550295   0.01554910   0.10344180   0.19428109   0.04485938   0.23093811   0.08206386   0.01476290   0.13363358   0.08550664   0.08439324   0.04026497   0.45106696   0.05130008   0.23694748   0.03936298   0.20742850   0.07922757   0.11900802   0.14347487  -0.03799078   0.26846228   0.06319586   0.10152135   0.08660093   0.21962059   0.15048362   0.62218318   0.28243085   0.16867040   0.28922382   0.25346551   0.02495299   0.05145337   0.03500560   0.20784838   0.05386917   0.09116167   0.22974728   0.06841020  -0.00119243  -0.02045253   0.07154722   0.11051950   0.15710910
 0.01143334   0.07864249   0.00000000   0.08219207   0.10388057   0.03094842  -0.01573798   0.05187564   0.01416403   0.04730407   0.11945483  -0.01675372  -0.04843206  -0.02095640   0.05721665  -0.00320088   0.01978880  -0.00184850   0.11699463   0.11436132   0.10644933   0.12246625   0.00906369   0.00390280   0.06514495   0.00571971   0.16069939   0.27941592   0.15134772   0.07303507  -0.02045542   0.02372214   0.06194892   0.13553746   0.05918082   0.11088066   0.05723764  -0.03109957  -0.01480664  -0.02727535   0.11716319   0.02189515   0.05858667   0.02960642   0.07486758   0.17192471   0.06821451  -0.03701618   0.05612332   0.03579936  -0.01781013   0.03480005   0.02605163   0.02704482   0.07298307   0.00432859   0.12029335   0.06627120   0.12082386   0.11750432   0.09812853   0.09978399   0.00126583   0.03951452   0.01332180   0.08863287   0.03180130   0.15593707   0.04869076   0.09591611   0.01525564   0.01259418   0.03629957   0.01632541   0.13072661   0.03714281   0.05110008   0.34878577   0.04818786   0.02174860   0.03334837  -0.00214643   0.07030453   0.04320197   0.04686038   0.12185453  -0.00804600  -0.04723157  -0.05292850   0.06323500  -0.00722366   0.02594231   0.01352705   0.12761254   0.12892582   0.09613115   0.10821993   0.04310041  -0.02412438   0.04973149   0.00250831   0.16337073   0.28259245   0.17218244   0.10862970  -0.02749650   0.01942574   0.04395060   0.05963276   0.01434511   0.06357576   0.06566998  -0.01130618  -0.00251861   0.01772262   0.09968066   0.03328740   0.05491032  -0.03030607   0.11191996   0.19409836   0.10020952   0.00843854   0.01799038  -0.00404613  -0.00822512   0.07086414   0.03180702   0.07866447   0.09783883   0.01938907   0.12920835   0.07180524   0.13316472   0.09461959   0.06669679   0.08554787   0.05462208   0.03892489  -0.02030692   0.10056512   0.03853551   0.11556519   0.01550636   0.07463165   0.01808451   0.04938392  -0.01389845  -0.01752239   0.04615794
-0.04832187   0.10544016   0.08219207   0.00000000  -0.01464383   0.02998233   0.31169113   0.24289749  -0.00391581   0.02177496   0.32785969   0.24688587   0.01360616   0.11311139   0.08133771  -0.00874599   0.38095069   0.24509898   0.11239290   0.27634744   0.15730811   0.29636905   0.01865486   0.08515404  -0.05561484   0.42835707   0.15672064   0.41544446   0.49277663   0.03680696   0.04379774   0.01664996   0.32000803   0.40276623   0.14777283   0.43166669   0.01732370  -0.02311240   0.09440898  -0.02009849   0.21505609   0.13457190   0.13632908   0.06832839   0.24871084   0.57171605   0.16951792   0.09310581   0.34778479   0.35319350   0.01935901   0.05132050   0.07574388   0.24004625   0.02430938   0.04101668   0.10123058   0.07221377   0.22942681   0.23678926   0.10499337   0.13866661  -0.02701440   0.03734777   0.06084009   0.19251405   0.10063680   0.17182870   0.20222832   0.19498555   0.02274477  -0.04204059   0.01050028   0.08814944   0.33376191  -0.04242017   0.17009431   0.13616071   0.68422384  -0.04113705   0.00259853   0.25149350   0.21992126   0.05694287   0.06926571   0.32568581   0.32679777   0.08869941   0.03933575   0.06497994   0.08452645   0.29716898   0.16348838   0.06157910   0.22679140   0.18909917   0.28354170   0.06313069   0.00671829  -0.00316382   0.46853289   0.22491347   0.35513553   0.51845836   0.09724453   0.01301184   0.00391636   0.30676410   0.37198533   0.11915559   0.48482427   0.02159453  -0.04337416   0.22204847   0.06688371   0.30805918   0.12070773   0.18676808  -0.03580308   0.26377949   0.50938247   0.17876053   0.05178474   0.28896972   0.30762799  -0.05764513   0.18425196   0.05928806  -0.01683025   0.04435600   0.14288806   0.13202654   0.11107061   0.12593735   0.14934420   0.08139106   0.16972415  -0.04264737   0.02442100   0.08774970   0.21187299   0.08645856   0.21341164   0.18129740   0.14154531   0.02412278  -0.05943002  -0.04671437   0.05915437   0.28285977
 0.31667438   0.07827014   0.10388057  -0.01464383   0.00000000   0.26861735  -0.04891355   0.00887898   0.29750580   0.20972512   0.11223895   0.00516006  -0.01799382   0.04567125   0.41674374   0.23323179  -0.07374990   0.01828450   0.12709610   0.01165352   0.09513758   0.11654517   0.03378447   0.13929874   0.47697041  -0.11587363   0.17329543   0.03144781   0.03162802   0.44959991  -0.01549885   0.00123214   0.03441225   0.02244953   0.00386409   0.04639391   0.28983627   0.17582588  -0.04630408  -0.00506903  -0.02329390   0.08491887   0.06812864  -0.01273135   0.11385388   0.02530482   0.05554061   0.06075118  -0.01452481  -0.02817918   0.00055971   0.03619659   0.16277922   0.18725114   0.43760632   0.14039213   0.14817727   0.04231114   0.00801392  -0.00738240   0.04168956   0.05793719   0.23888823   0.05168645   0.11473020   0.24259004   0.18423467   0.00066947   0.03555772   0.03515313   0.06440438   0.27267196   0.27862936   0.15994531   0.06305808   0.26391870   0.09463225   0.08983031  -0.11087863   0.26542132   0.17954445   0.02618300   0.04139433   0.22103904   0.16439727   0.08885531  -0.11168354  -0.06423934  -0.09015160   0.28483187   0.05214017  -0.05307091   0.00501406   0.25072358   0.00342340   0.03708876   0.04241986   0.04872366   0.03727544   0.26043690  -0.15174926   0.02203740   0.03070204   0.01257486   0.29221433  -0.01727252   0.01890618   0.03253799   0.00883476  -0.01512014  -0.01993449   0.05599873   0.07920092  -0.06274753   0.00760608  -0.03222939   0.09048774   0.07397092  -0.02569028   0.03700717   0.02426107   0.05678375   0.05046092  -0.03745184  -0.04139057  -0.04355338   0.00000886   0.11365071   0.40113242   0.32117852   0.01603971   0.13130441   0.01238270   0.11707085   0.04100582  -0.06649797   0.02262048   0.14631275   0.01689232  -0.04117221   0.21720498   0.14273745   0.00194879  -0.10204171   0.04435426   0.09153732   0.36542824  -0.00995576   0.04006139   0.00563547
 0.06863590   0.02989756   0.03094842   0.02998233   0.26861735   0.00000000   0.06825712   0.09038081   0.18670287   0.21069661   0.10179682  -0.05507164   0.01191687  -0.05442403   0.13103428   0.25545941   0.00486409   0.04259907   0.07200065  -0.00648306   0.07179676   0.09916605   0.10171918   0.12534713   0.17600242  -0.05722159  -0.00967882   0.02400889  -0.01797654   0.25321496   0.03782805   0.09685583   0.08424800   0.08866159   0.07370445   0.08074116   0.07059358   0.15944717   0.03108037  -0.03552675   0.04265577   0.18271776   0.06823542   0.07880523   0.14511411   0.05983644   0.07537664   0.06829930   0.05711038   0.02910114  -0.00511641  -0.00682292  -0.01851311   0.13260483   0.33021693   0.06424413  -0.05715092   0.03396639   0.00973325   0.02027449  -0.04023380   0.07412909  -0.00513940   0.02553946   0.04072683   0.16327825   0.13506006   0.02826523  -0.06333393   0.02373219   0.09911736   0.22670676   0.19553114   0.19972436   0.10372972   0.11169311   0.06687545   0.04538954  -0.02439686   0.22312109   0.29075673   0.09438561   0.05575640   0.19083478   0.22840781   0.07712188  -0.08614482  -0.00210225  -0.04497779   0.09796448   0.19859116  -0.03619415   0.04479182   0.20437689   0.00116850   0.05179731   0.05054443   0.12344148   0.05977077   0.11575339  -0.05093946  -0.03264104   0.02216709   0.00935245   0.26016092   0.01463069   0.05932504   0.09305019   0.08280897   0.08781587   0.06276131   0.02763491   0.18140469  -0.01176519  -0.01754816   0.02412669   0.16378706   0.08095504   0.09512851   0.06405323   0.04394622   0.06783722   0.01206638   0.04309667  -0.00424350  -0.00225996   0.01535002  -0.00301961   0.24003696   0.26553486   0.02858879  -0.00296265   0.03331345   0.01198799   0.11521809  -0.00759925   0.08001925   0.01072122   0.01713017   0.02806487   0.17522830   0.14972571   0.00712312  -0.08288574   0.03573424   0.20535778   0.21586946   0.05513207   0.20008387   0.06828433
-0.04139003   0.14684992  -0.01573798   0.31169113  -0.04891355   0.06825712   0.00000000   0.27779255   0.02349085  -0.02872133   0.29704572   0.40249515   0.10195575   0.19072418   0.17320544   0.04923229   0.25487987   0.38097707   0.15622008   0.26833644   0.15796851   0.32897226   0.02447059   0.08739421  -0.09670121   0.54363094   0.17163698   0.01778397   0.27890109   0.07327915   0.02683593  -0.00266816   0.28031149   0.28171905   0.08292281   0.34215689  -0.03564005  -0.03193673   0.20027658   0.04333753   0.11376454   0.14866769   0.24687875   0.05332086   0.29388746   0.18703728   0.30745142   0.13202020   0.32228337   0.40692475   0.00592694   0.05663099   0.11612323   0.38621371   0.05393142   0.21583079   0.16073311   0.14329941   0.21914751   0.27726514   0.15157458   0.15434193  -0.08150978   0.02087865   0.17566337   0.21993025   0.18024333   0.11204844   0.27198770   0.23595659  -0.05000323   0.00652653   0.03917380   0.04990481   0.22076661   0.00436517   0.19198422  -0.03505754   0.37123619  -0.05298780  -0.01377619   0.38765935   0.23965028   0.14017509  -0.01026959   0.30875198   0.51307740   0.23709795   0.23915178   0.21393018   0.22031658   0.32671862   0.31542156   0.06281344   0.26075851   0.21484140   0.28421627   0.03195119   0.07469887   0.09358066   0.53624217   0.20959934  -0.06378556   0.23973732   0.12404566  -0.02783744   0.00509910   0.23931161   0.28927835   0.07446777   0.42306243   0.13630458  -0.07725167   0.37150060   0.25176417   0.17765462   0.13277697   0.26650165   0.01121670   0.27229034   0.10620512   0.28502871   0.11553330   0.36420608   0.39533657  -0.05150320   0.18512709   0.18126384   0.08370487   0.11130022   0.41879255   0.19376619   0.16536968   0.17982204   0.07126097   0.13475770   0.15923462  -0.02677405   0.03688352   0.23931700   0.27649028   0.13033178   0.13060095   0.34115885   0.17263295  -0.06595932  -0.09785873   0.06056924   0.11634113   0.20693363
-0.02472188   0.07534577   0.05187564   0.24289749   0.00887898   0.09038081   0.27779255   0.00000000   0.06705593   0.04381425   0.17924615   0.22044975   0.08483573   0.13613989   0.12084897   0.11669734   0.17016398   0.19015431   0.11280651   0.14969745   0.15388235   0.19233633   0.06915066   0.13592330   0.00350374   0.29691995   0.10007457   0.11034497   0.22256784   0.09152619   0.03120514   0.01129188   0.19948451   0.22700825   0.09985866   0.25398638   0.01785759   0.06512826   0.09306403   0.04250184   0.11185888   0.15791300   0.14434996   0.08385155   0.16869254   0.21498643   0.21088546   0.09357355   0.23143177   0.24189086  -0.00082317   0.04144202   0.07235189   0.19094946   0.07086192   0.14919330   0.06843264   0.06716960   0.11544377   0.17662605   0.08861573   0.12348439  -0.02322481   0.06234872   0.12146927   0.15500320   0.09014605   0.09215598   0.13239779   0.14857542   0.01407367   0.06776749   0.09305242   0.13171842   0.19324777   0.00807814   0.11508588   0.07291697   0.26198500   0.01491711   0.03969168   0.23049574   0.20566376   0.12332963   0.05903015   0.17775986   0.25111404   0.15000986   0.16074274   0.10226357   0.18637531   0.18217899   0.15564218   0.07019978   0.12811553   0.14935641   0.18406208   0.07633872   0.07609896   0.06418433   0.30143059   0.13475511   0.04818244   0.21794618   0.10948036  -0.00275357   0.01744219   0.18658633   0.23028850   0.08656365   0.29143656   0.07718531   0.04532783   0.18465952   0.11406590   0.17364143   0.13386263   0.14914477   0.05288364   0.15931118   0.19411287   0.16204588   0.04700073   0.21420675   0.21197687  -0.00391013   0.12680679   0.10478884   0.04397634   0.08839595   0.20118337   0.09510522   0.08427695   0.06713849   0.08976150   0.08013528   0.12270732  -0.02839874  -0.00059469   0.13545415   0.17857645   0.10836267   0.10772166   0.15527767   0.14183045   0.03806817   0.00539048   0.07319076   0.14929758   0.16625386
 0.17208270   0.04395092   0.01416403  -0.00391581   0.29750580   0.18670287   0.02349085   0.06705593   0.00000000   0.23235334   0.06031746   0.08266145   0.09201959   0.12528133   0.29012901   0.28447799  -0.00062265   0.04880029   0.14922781  -0.02026030   0.17044312   0.12640245   0.06804942   0.19410546   0.37301457  -0.03737338   0.12042750  -0.02050292   0.01434257   0.41006888   0.04610451   0.04152762   0.05922667   0.08384185   0.03076414   0.06365518   0.24757113   0.30409936  -0.00759547   0.05200678  -0.00152580   0.17878044   0.09315922   0.06241022   0.13436881   0.00515392   0.11246295   0.06454379   0.01697672  -0.02640043   0.01766836  -0.00693388   0.16974840   0.08037532   0.26802197   0.25051520   0.11865260   0.02027247  -0.05255923   0.02500043   0.06450019   0.05033628   0.17888976   0.04913554   0.09610459   0.28089237   0.27100050  -0.01647857   0.06550815   0.04548147   0.04379196   0.40186830   0.27810099   0.29181270   0.06402308   0.21967351   0.06296929   0.02773735  -0.04693015   0.26221958   0.14640856   0.04026383   0.05987828   0.28469417   0.17493259   0.11429844  -0.02008527   0.09913870   0.10022378   0.23258359   0.20657453  -0.04179060   0.02870735   0.18998117  -0.01629407   0.10520112   0.04496168   0.08868848   0.13503125   0.29114354  -0.07149245  -0.01158056  -0.01923454   0.01514259   0.31633318   0.01281944   0.02576736   0.08525816   0.06647212   0.02394313   0.05035333   0.08908878   0.22023760  -0.01666691   0.04771917  -0.04205516   0.10422046   0.13191692   0.10884503   0.05000060   0.00437995   0.07366849   0.06664027   0.03987424  -0.01194872   0.00767314   0.03583044   0.16533834   0.23617736   0.21365843   0.10652317   0.09993686   0.01458495   0.07141864   0.10672973  -0.01372538   0.04810713   0.06947662   0.03340316   0.02881521   0.25427181   0.17286719  -0.00188774  -0.00963906   0.02183796   0.10346545   0.32490605   0.14056794   0.23589732   0.04850040
 0.04137730   0.04538648   0.04730407   0.02177496   0.20972512   0.21069661  -0.02872133   0.04381425   0.23235334   0.00000000   0.13321537  -0.05959105  -0.03702367  -0.04218553   0.13110393   0.19933514  -0.00336467  -0.01633637   0.14724111   0.03402276   0.12971514   0.17496873   0.09487705   0.09453733   0.28047166  -0.09755629   0.05331025   0.03214921  -0.00603028   0.39011474   0.02915720   0.06584403   0.09873884   0.04854514   0.02774724   0.07079167   0.10200910   0.17444069  -0.05926579  -0.03837019  -0.02342954   0.18689714   0.08713656   0.02920675   0.24193849   0.03922695   0.08481737   0.04464169   0.04185530  -0.02461581  -0.02912012   0.00871066   0.10509681  -0.02605732   0.32401515  -0.00308604   0.04149311   0.01574806  -0.01219192  -0.00273331   0.00179058   0.10083822   0.11894008   0.02247749   0.00239157   0.25509869   0.16603251   0.02407369  -0.02395607  -0.00180718   0.11442331   0.25041331   0.16855192   0.21414868   0.09325779   0.11640746   0.00873300   0.03597498  -0.02081878   0.22476651   0.25851257   0.01675398   0.04189310   0.18747503   0.35621247   0.13501999  -0.09571701   0.05278855   0.01832678   0.11181022   0.16774855  -0.02874404  -0.04733565   0.33098514   0.00193889   0.10364911   0.07336992   0.15741530   0.06704080   0.16124053  -0.08247809  -0.04478525  -0.01018591   0.01768971   0.36323102   0.00968194  -0.00371038   0.10964250   0.07969045   0.07385582   0.06946093   0.00233108   0.20490764  -0.05705302  -0.04762885  -0.01089706   0.14812675   0.12886187   0.07533150   0.13835775   0.04338676   0.02226804   0.03674900   0.01302789  -0.03520584  -0.00374458   0.02695850   0.05653042   0.15657973   0.30649746  -0.00824891   0.02338162   0.02820904   0.04011002   0.22105555  -0.04145434   0.07305827   0.04285427  -0.00101990  -0.04584383   0.26228261   0.15983177   0.01540969  -0.05905539   0.04694013   0.24472063   0.31569714   0.03128359   0.23697202   0.07122007
