 0.00000000   0.06040715   0.02331077   0.03335887   0.42291446   0.03476293  -0.08912372  -0.01146406   0.25183780   0.01307883   0.00581395   0.04273514   0.15734849   0.19500781   0.41877494   0.30272751  -0.05527067  -0.05707289   0.12157872   0.07848757   0.18244261   0.05230865   0.00739151   0.30536421   0.48135313  -0.14311104   0.26495851   0.09022481   0.04019263   0.33573729   0.02789650  -0.04844638  -0.06332223   0.06570657   0.05948595   0.04313938   0.39383311   0.37369165  -0.06783086   0.11013731  -0.06476884   0.03833856  -0.04776132   0.08939060   0.04204684   0.05107133  -0.01675341   0.09225154  -0.05162812  -0.15044664   0.02023028   0.04154408   0.16634913   0.01441896   0.25402369   0.29036457   0.22707514   0.03902377   0.07287779   0.07101048   0.09925136   0.05564734   0.37047345   0.04841322   0.07209938   0.14880300   0.06043935   0.03028628   0.05379118   0.01174395  -0.00714977   0.25910087   0.32158559   0.29119926   0.03464534   0.31154604   0.01194582   0.02529095  -0.09220823   0.29364316   0.09269220  -0.10067687   0.03512164   0.05567309   0.02610061   0.03450715  -0.06402540   0.05021175   0.06891486   0.32371502   0.15092439  -0.01616162   0.05684714   0.15241755   0.01858169   0.11434923   0.00248980   0.03184393   0.24732304   0.38012586  -0.15927505   0.15337563   0.10875678   0.00953298   0.25555762   0.03384054   0.02203635  -0.05271339   0.02035952  -0.02226323  -0.05970851   0.20612091   0.26365860  -0.05540613   0.07439133  -0.06292623   0.10303123  -0.00153189   0.12641280  -0.00859857  -0.00849423  -0.01137197   0.10538005  -0.03917891  -0.08635457   0.00108377  -0.00050657   0.22167429   0.25554444   0.19543623   0.02480101   0.22269583  -0.03112721   0.17225627   0.05234042   0.05933173   0.02620623   0.14274287   0.02940304   0.06706812   0.13777054   0.03310952   0.04770633   0.01193966   0.02040334   0.03773542   0.27375657   0.15933081   0.15787159   0.04230775
 0.06040715   0.00000000   0.17713635   0.19543134   0.09031573   0.09962713   0.18206844   0.20486977   0.11554144   0.09006632   0.32120769   0.12954785  -0.01698196   0.12044821   0.18938748   0.09411654   0.12903094   0.13003228   0.52670806   0.35429615   0.37941429   0.34243771  -0.00535072   0.24949016   0.05596590   0.22835685   0.22867330   0.07441795   0.18663902   0.10655158   0.04140037   0.06075825   0.15294026   0.27691117   0.14346223   0.33289621   0.02306218   0.12150394   0.07952560   0.09539089   0.18397380   0.16522735   0.48282460   0.01990002   0.29738294   0.22875541   0.25427166   0.04561703   0.15882863   0.15889455   0.01038310   0.13019149   0.03639610   0.18374898   0.09544473   0.16720142   0.22798379   0.67223429   0.47995731   0.52160705   0.24714580   0.24513304   0.10866155   0.12690922   0.12014990   0.27951728   0.05329656   0.21992802   0.08047241   0.04046217  -0.00131598   0.11946801   0.20571108   0.21676438   0.24293234   0.09945217   0.51768656   0.27984181   0.20970025  -0.00216075  -0.01514099   0.21193638   0.26481550   0.13834330   0.04534916   0.30938861   0.22410750   0.11555057   0.06625363   0.19262231   0.11759543   0.20707324   0.13552786   0.21246170   0.29002699   0.31542185   0.23281693   0.04973426   0.10598750   0.18408044   0.34025493   0.29537627   0.07112932   0.26491472   0.16265600  -0.04212058  -0.00101462   0.19254293   0.25148843  -0.00366761   0.31910535   0.15363823   0.07077559   0.18290868   0.11300412   0.18806189   0.19102883   0.39992125   0.10023853   0.27036338   0.13162841   0.26272049   0.08236128   0.26376259   0.19619891  -0.04798696   0.21482169   0.09946876   0.08572037   0.09735403   0.27569063   0.24441425   0.56108684   0.25904633   0.16857122   0.26782123   0.18637348   0.03859284   0.04819218   0.09935424   0.22950568   0.09129061   0.17304333   0.22179075   0.13819109   0.04354914  -0.03335199   0.20232883   0.13297035   0.18131492
 0.02331077   0.17713635   0.00000000   0.05650250   0.10397984   0.06920500   0.05403127   0.12073521   0.04022601   0.11872759   0.18164101   0.01812840  -0.07282586  -0.02842659   0.12067322   0.02084676   0.00088344   0.03499001   0.22111457   0.23100203   0.18861804   0.20199113   0.04239525  -0.00601098   0.08847499   0.05819090   0.23873587   0.28221643   0.21818668   0.14511791  -0.03411700   0.09274215   0.10023976   0.15298595   0.06702036   0.18685915   0.03922461  -0.04409410  -0.03223327  -0.03129792   0.13464612   0.04366016   0.17398703  -0.02519936   0.18823697   0.17803334   0.12423624  -0.10659923   0.07119158   0.04146876  -0.03189646   0.02713967   0.07207741   0.05931268   0.14115049   0.06062243   0.22924160   0.17631602   0.22399024   0.18573644   0.21288796   0.15100675   0.00603199   0.07695552   0.00871383   0.18919161   0.10014929   0.21532408   0.08637921   0.16160674  -0.00183392   0.01486707   0.08751715   0.01070744   0.14676012   0.03154933   0.16531118   0.37686814   0.04069264   0.01791212   0.04896598   0.06155187   0.13212543   0.12991680   0.11236341   0.20809487   0.04354643   0.00472161  -0.01140204   0.15867403   0.05535328   0.06541096   0.03481615   0.24547916   0.30011585   0.19128166   0.20933692   0.07254115  -0.04958529   0.10922781   0.08476823   0.25987295   0.30894009   0.27191363   0.20365480  -0.06978146   0.01930453   0.08173078   0.11007294  -0.00180879   0.08472438   0.18418200  -0.02098477   0.05016331   0.06401271   0.04974698   0.12484500   0.21035229  -0.01609540   0.15989291   0.18626003   0.16826351  -0.02437214   0.08513686   0.01993059  -0.02612569   0.15358265   0.05770522   0.12943413   0.18501478   0.12815428   0.26403842   0.19757431   0.26456649   0.14766494   0.14675299   0.15154236   0.10381555   0.03808570   0.02256850   0.20693035   0.07547059   0.17819183   0.11413496   0.16393745   0.01757711   0.08484466   0.06051773  -0.03364068   0.03204762
 0.03335887   0.19543134   0.05650250   0.00000000  -0.00460241   0.07365260   0.33143838   0.27701729   0.07285276   0.04088855   0.34355560   0.25340135   0.06877512   0.16079000   0.16121384   0.03282731   0.31287834   0.28211837   0.16586351   0.27932183   0.21267129   0.39060349  -0.02307071   0.19100129  -0.03073109   0.44470909   0.12552527   0.30130017   0.52813343   0.07062417   0.00208663   0.02851223   0.33995538   0.46201193   0.21021692   0.48074070   0.01988460   0.04256932   0.15510621  -0.04231010   0.22257009   0.12294627   0.22144591   0.06795141   0.33553176   0.55354383   0.23687552   0.13357329   0.34961247   0.34090493   0.03521802   0.07715170   0.15111550   0.31730723   0.07543269   0.13515234   0.09333039   0.16833125   0.27189505   0.27911711   0.17712359   0.18329748   0.04919161   0.06200080   0.02953309   0.25092312   0.10250475   0.10091075   0.26402723   0.17761352  -0.04494026   0.01571103   0.11853718   0.20823994   0.41594858   0.04727575   0.25524749   0.17603677   0.59684820  -0.04833793   0.04085166   0.34126800   0.24601086   0.13538192   0.08665451   0.37181408   0.33826721   0.18711472   0.14827600   0.13378569   0.16990081   0.30891183   0.16974391   0.04698616   0.22414544   0.19258831   0.34168472   0.05010455   0.09767618   0.07196195   0.47253753   0.20680492   0.25524057   0.49694763   0.15205286  -0.07522913   0.06419105   0.35038017   0.43388805   0.03456928   0.53074143   0.05213558   0.02307854   0.24708810   0.14494879   0.26082748   0.23064164   0.31257414  -0.12551051   0.38733905   0.46809485   0.26943772   0.09167850   0.37134237   0.31186650  -0.01280216   0.22949670   0.13569877   0.03208394   0.03842536   0.23633030   0.10465061   0.18606978   0.10138355   0.11900190   0.12565079   0.18553875  -0.00735713   0.01371657   0.15547919   0.25342845   0.12726268   0.18956486   0.22905178   0.22145506   0.03742438  -0.04726250   0.03012502   0.14981723   0.34548109
 0.42291446   0.09031573   0.10397984  -0.00460241   0.00000000   0.20064182  -0.19864358  -0.03774370   0.32647233   0.21918592   0.16173161  -0.18543529  -0.06190239  -0.03305000   0.42828073   0.22106240  -0.12083021  -0.18967265   0.12910771   0.13979361   0.18734407   0.16794617   0.04274463   0.16157412   0.59902674  -0.29852702   0.28923277   0.20722963   0.01227347   0.53671570  -0.04103576  -0.01886769  -0.07698026   0.02115026   0.03634496   0.02178931   0.32524173   0.33434793  -0.19160400   0.02625327  -0.02713684   0.05237055   0.01141574  -0.01832267   0.10614392   0.15456934  -0.05796571  -0.05054767  -0.05909271  -0.15623227  -0.00160942   0.06623445   0.03396107   0.07793692   0.48436847   0.19824233   0.17401973   0.09108337   0.11320450   0.05074255   0.01487722   0.08443613   0.32642085   0.08085671  -0.01670162   0.25932388   0.08661876   0.05434356  -0.08109517  -0.04986405   0.03464294   0.31586785   0.36769797   0.27670182   0.10031324   0.36077296   0.15075467   0.15300117  -0.10298254   0.38142007   0.21207503  -0.11037957   0.00098843   0.24072398   0.21179948   0.16032644  -0.22155970  -0.07791804  -0.16838788   0.38157753   0.07981182  -0.06316879  -0.07709260   0.38577886   0.13961354   0.21193316   0.06363700   0.08021676   0.07393050   0.44073139  -0.21767263   0.23771561   0.20350023   0.08249388   0.44164462  -0.00253827   0.08155570   0.01057427   0.02493094  -0.01967317  -0.04870111   0.16068339   0.27118567  -0.16530061  -0.02820048  -0.07647707   0.13653450   0.09081659   0.04853274  -0.00518404   0.07029449   0.04457801   0.00747040  -0.09873776  -0.11204128  -0.03821110   0.04702014   0.16759076   0.46155360   0.41011653  -0.03620211   0.30829736   0.07007188   0.30915628   0.19303143   0.00592202   0.06736561   0.16764315   0.00512827  -0.05913069   0.28065443   0.12860129   0.11319891  -0.07611981   0.05921064   0.17426842   0.48067863   0.08223659   0.14908353   0.03749990
 0.03476293   0.09962713   0.06920500   0.07365260   0.20064182   0.00000000  -0.02322076   0.11252657   0.14050973   0.17563880   0.20793169  -0.17337545   0.00578968  -0.09209046  -0.02842665   0.20069481   0.04186973  -0.01117908   0.06231943   0.08933840   0.14091356   0.17205912   0.14495447   0.14087317   0.06686781  -0.12828294  -0.07106560   0.10899623  -0.03435408   0.09372191   0.05055715   0.06088707   0.07728246   0.15916042   0.13690429   0.09505397  -0.04412309   0.18825471   0.02200217  -0.05719563   0.06977350   0.16519356   0.07695518   0.14409956   0.18417775   0.10556815   0.02547004  -0.01295719   0.07902783  -0.02809281  -0.02838154   0.08665548  -0.16017704   0.02970022   0.21046163  -0.02496717  -0.12548385   0.09272887   0.14366966   0.09976346  -0.04285505   0.11914928  -0.05870787   0.02671461  -0.02827769   0.17349196   0.02395058   0.09078120  -0.15641304  -0.06922666   0.10656206   0.20546580   0.17573787   0.22472464   0.15021229   0.11198252   0.14405173   0.05705744  -0.00388869   0.20365850   0.26493129   0.02914415   0.06139385   0.13151333   0.23109565   0.16928348  -0.14568464   0.00449333  -0.03784303   0.01939323   0.21495529  -0.01442446  -0.02643859   0.19980242   0.09971495   0.13150858   0.16133029   0.13408305   0.09100842   0.07882778  -0.05057746  -0.00524314   0.12795611   0.07184152   0.19269982  -0.00231906   0.03890737   0.13143529   0.11608582   0.11473714   0.05438487   0.01123988   0.29142263  -0.02579655  -0.07074205   0.05561199   0.19220134   0.11432621   0.09026612   0.18694714   0.08385406   0.05794366  -0.00928852   0.03763808  -0.03473889   0.01500834   0.08973062  -0.04180082   0.12459099   0.15059389  -0.06172691  -0.03991312   0.11413830   0.02842910   0.15648466   0.10821149   0.15609395  -0.00755799   0.01638926   0.04638580   0.16073937   0.10954812   0.07583333  -0.04936074   0.00879565   0.24838921   0.16480072   0.07491324   0.26902408   0.08625542
-0.08912372   0.18206844   0.05403127   0.33143838  -0.19864358  -0.02322076   0.00000000   0.35829267   0.00184208  -0.05376864   0.30604363   0.46792551   0.12784036   0.24592850   0.17183525   0.05469875   0.23520139   0.44959194   0.21216003   0.28425569   0.20516380   0.31594591   0.05785673   0.17503345  -0.15509471   0.62943583   0.15136757   0.00653088   0.37700684   0.06048629   0.06883584   0.04518794   0.27319923   0.32573225   0.17035791   0.39862219  -0.06890650   0.01662944   0.19231848   0.06391729   0.19952939   0.20348465   0.26378505   0.04108627   0.30282656   0.20958569   0.38687948   0.19719406   0.33170565   0.45899896  -0.00303929   0.05744088   0.18966679   0.39135778   0.00558445   0.26148487   0.17221631   0.17876921   0.19857931   0.31329949   0.27712341   0.20416275  -0.07434630   0.09194040   0.13717149   0.21361710   0.13322567   0.10800427   0.33568612   0.26099978  -0.11621002   0.00939463   0.12066812   0.15612576   0.26325899   0.00487937   0.19092687   0.13006705   0.40318306  -0.13287380  -0.06751863   0.46805838   0.33074334   0.16167811  -0.02924075   0.33766363   0.55821739   0.29671543   0.29734715   0.19495853   0.29109945   0.37048467   0.32038940  -0.00559662   0.24571363   0.19872824   0.28708384   0.05310185   0.09810035   0.09196888   0.59209177   0.24527011  -0.07136888   0.33684951   0.13468703  -0.04628394   0.05842998   0.25735893   0.30268626   0.02225868   0.44446469   0.11481608  -0.02184944   0.44576980   0.24950679   0.21925848   0.19595548   0.26160709  -0.02022199   0.32869422   0.17467045   0.33267865   0.14586542   0.43466787   0.40429752  -0.03233446   0.18764761   0.19896522  -0.00942015   0.04343478   0.48047953   0.16575009   0.15092878   0.12612272   0.03800207   0.18280208   0.12845686   0.00686248   0.05806556   0.22674532   0.27445968   0.08492995   0.18322942   0.37297367   0.23099084  -0.04974111  -0.15413649   0.09538443   0.18992819   0.19694232
-0.01146406   0.20486977   0.12073521   0.27701729  -0.03774370   0.11252657   0.35829267   0.00000000   0.08417414   0.04763294   0.28649982   0.27125734   0.10566290   0.16834469   0.15598018   0.11816138   0.19853692   0.28512141   0.23297939   0.24795863   0.23236437   0.29944197   0.09064951   0.22366311  -0.02464496   0.37553956   0.11052542   0.10445119   0.30022940   0.10352273   0.06902366   0.01688609   0.21675496   0.29660007   0.17754904   0.34296658  -0.01656854   0.09913152   0.11343871   0.04150260   0.17195962   0.23372454   0.25977272   0.08150473   0.26154966   0.27184160   0.30999414   0.13009825   0.32120771   0.32334503   0.00357469   0.04581985   0.08268431   0.24927245   0.11191171   0.17966466   0.10354957   0.19994687   0.20971258   0.31493851   0.21462272   0.18125358  -0.00364849   0.09895560   0.17852616   0.24020070   0.06252554   0.12861100   0.16385573   0.12498129  -0.01430491   0.07029867   0.20074001   0.22447060   0.27937515   0.01677594   0.22848187   0.20854335   0.33776901  -0.03033844   0.03187581   0.32699648   0.30513499   0.21500363   0.05317048   0.30847415   0.33805230   0.17700153   0.20422303   0.13858528   0.26815347   0.23991306   0.14882156   0.07747980   0.23583524   0.20918796   0.28251856   0.07613626   0.12542522   0.09032660   0.42197373   0.23017130   0.08510044   0.31851515   0.15380071  -0.05319916   0.04183931   0.25957455   0.31418533   0.04439628   0.38724833   0.11120843   0.09131443   0.27858334   0.15065538   0.23003455   0.23643933   0.27585236   0.01453932   0.27348626   0.27973949   0.22932544   0.05981836   0.29454716   0.29795834  -0.06695161   0.20931452   0.08668691   0.05609017   0.09898325   0.27384250   0.11753383   0.20717045   0.09454571   0.09608668   0.18091697   0.15162303   0.00653997   0.01330975   0.18104594   0.24309972   0.12063367   0.20063167   0.23563954   0.21009794   0.04942056  -0.02881776   0.14038202   0.19611497   0.20902100
 0.25183780   0.11554144   0.04022601   0.07285276   0.32647233   0.14050973   0.00184208   0.08417414   0.00000000   0.21243930   0.15531637   0.08676012   0.19597972   0.19550825   0.33775722   0.33644519   0.03802904  -0.00214733   0.20060056   0.12178797   0.24883962   0.22196669   0.06906445   0.26612374   0.40862996  -0.03568275   0.22650093   0.11586481   0.09590164   0.45018509   0.03516815   0.00830475   0.01251558   0.15877710   0.10312747   0.12300235   0.28648484   0.39594119  -0.02574370   0.13663064   0.04546190   0.15472091   0.07935380   0.08075013   0.20212424   0.17040817   0.11471058   0.08942885   0.01672725  -0.05368368   0.09944725   0.06740136   0.17539453   0.04242188   0.26948985   0.29658105   0.18032877   0.04823764   0.03056465   0.14878893   0.12419004   0.14360130   0.28028609   0.08534254   0.06578958   0.36549404   0.23556211   0.08799924   0.08782699   0.09859149   0.05532582   0.41321974   0.35970033   0.37067417   0.14815460   0.27847876   0.13632780   0.11794458   0.01725798   0.28372624   0.12341484  -0.02394819   0.09141734   0.25309268   0.20527328   0.19758346  -0.00865494   0.15840059   0.13065602   0.27843205   0.23786106  -0.00543818   0.00130276   0.25062753   0.11413227   0.20796878   0.15578441   0.10962643   0.24119069   0.35123367  -0.02846996   0.15676985   0.13679753   0.15234140   0.38813171   0.00011399   0.01386140   0.12518144   0.13134607   0.03440608   0.09653974   0.15109312   0.30894647  -0.00619914   0.04110308  -0.00123413   0.16275302   0.16322256   0.10896097   0.10340258   0.07420785   0.08368512   0.07669265   0.09810031  -0.01378863   0.02225815   0.16879035   0.20578194   0.22146695   0.22416905   0.03914599   0.19777359   0.08559069   0.18021698   0.16968538   0.08313040   0.12083942   0.11901365   0.01664232   0.04869849   0.30896492   0.19760786   0.13227116   0.08893515   0.08341923   0.14805397   0.34160081   0.14913761   0.31381270   0.09299688
 0.01307883   0.09006632   0.11872759   0.04088855   0.21918592   0.17563880  -0.05376864   0.04763294   0.21243930   0.00000000   0.14636058  -0.05892781  -0.02157654  -0.06023167   0.08669755   0.16726201  -0.00311853  -0.04262688   0.14503519   0.10526662   0.18631482   0.21376544   0.12346079   0.10554528   0.23926413  -0.09592508   0.09718156   0.14129566   0.04115381   0.30010284   0.01258346   0.05048514   0.05580397   0.05167777   0.04453452   0.07207273   0.05359530   0.15064398  -0.10639289  -0.00914100   0.02179889   0.17171318   0.16074745   0.04339246   0.23924976   0.12275634   0.06796108  -0.07072562   0.04328421  -0.06979542  -0.01096070   0.01453219   0.07904241  -0.07473981   0.29669695  -0.01903801   0.07118233   0.01866986   0.03273364   0.07346771   0.06314466   0.17168831   0.11608107   0.00717905   0.01475743   0.24535539   0.10281949   0.09198108  -0.00169882   0.03108105   0.17306907   0.16077057   0.16934167   0.18143095   0.10442711   0.05523555   0.06889545   0.13411901   0.00893165   0.17474667   0.26054740  -0.03527247   0.04396024   0.17619991   0.36341762   0.17470001  -0.06972322   0.04592216  -0.00719779   0.09644013   0.14672568   0.01571095  -0.11457382   0.33421346   0.09953663   0.16534278   0.19199831   0.11267174   0.07736416   0.12309425  -0.04267428   0.08047809   0.15450053   0.11674301   0.32499000  -0.01112602   0.04366116   0.09861008   0.09205684   0.05940957   0.05856647   0.05782409   0.19397531  -0.09381686  -0.04760043   0.07321551   0.12106119   0.17074040   0.03388452   0.19445769   0.11925060   0.01538687  -0.02984327   0.05747704  -0.02971647  -0.00212418   0.08192457   0.06768781   0.09589257   0.28295458  -0.04368858   0.08882959   0.10089408   0.13498741   0.26781015  -0.00194388   0.10057727   0.05881738   0.01304861  -0.04646320   0.22691127   0.14358761   0.10524568  -0.01044122   0.05492593   0.19967180   0.26814577   0.00443785   0.17946628   0.10346880
