 0.00000000  -0.09090701  -0.04580373  -0.02916551   0.21544405   0.05070834   0.01800666  -0.01908087   0.11922421   0.04706122  -0.03302506   0.13237209   0.12862615   0.18199129   0.20706240   0.14567694  -0.00650137   0.06794575  -0.01722200  -0.10099026   0.06282761   0.01508199   0.05033483   0.16574743   0.17153060   0.04074818   0.01424105  -0.07676240   0.06008087   0.14915737   0.04562602   0.04466914   0.02492636   0.03452081   0.01776146  -0.00408499   0.18303287   0.07065782   0.08824475   0.07534914  -0.06102699   0.07035121   0.02621274  -0.01620364   0.03599389  -0.07426862   0.03679396   0.07635022   0.03095388   0.02693378   0.05608967  -0.05086122   0.20809042   0.09685608   0.09667847   0.11342800   0.05561711  -0.11039811  -0.13802723  -0.08032108   0.11783644  -0.02226187   0.17842100   0.02315437   0.09574933   0.04707686   0.10662604  -0.09588645   0.09597168   0.07605454   0.02340313   0.07685810   0.05542229   0.03086418  -0.02486516   0.05276811  -0.13192990  -0.06093557  -0.04353774   0.06558386  -0.00184258   0.03887361   0.00559222   0.02740123   0.02173540   0.01020813  -0.00429807   0.07649019   0.06624215   0.08470798   0.03828506  -0.00761062   0.01650600  -0.07088572  -0.13711478  -0.05256708  -0.01791238   0.01376842   0.08275461   0.04224168  -0.05658717  -0.13513180  -0.08743701  -0.00858201   0.02843109   0.01450624  -0.01544560   0.04174507  -0.02185721   0.01637066  -0.03704000   0.02114142  -0.00278146   0.01387883   0.06415911  -0.01727153   0.06443834  -0.04461441  -0.02080081   0.00752027  -0.02609519  -0.01644604   0.05693923  -0.01826279  -0.01453047   0.01775490  -0.10981006   0.09835170   0.02674543   0.03111151   0.02710734  -0.04261324  -0.15324745  -0.11474108  -0.07699093  -0.06572236  -0.05392510   0.03870399   0.04915445   0.11440668  -0.00993275   0.03255960  -0.06168645  -0.01261354  -0.05721194   0.06684133   0.07060958   0.03023757  -0.00282368  -0.03552695
-0.09090701   0.00000000   0.04686944   0.14639599   0.08624294   0.04284163   0.19272399   0.14120332  -0.01742179   0.01818355   0.28136544   0.10577035   0.04154348   0.03410590   0.09438249  -0.04599455   0.09599167   0.15757048   0.48018720   0.36531824   0.35464506   0.26052671  -0.07483422   0.00562978  -0.03037769   0.15777013   0.13218004   0.07570317   0.15173890   0.00161496   0.01467206  -0.00899627   0.18583828   0.22640292   0.03788158   0.26740946  -0.03199298  -0.07148487   0.04620570  -0.06018389   0.15292396   0.06456741   0.49079627   0.04538472   0.22978496   0.11307553   0.14042193   0.00418683   0.04229038   0.18597815   0.01461076   0.20786959   0.03853748   0.25452272   0.09778253   0.11367799   0.20084393   0.68881084   0.52087653   0.44464002   0.10510407   0.27824689  -0.05361160  -0.01880346   0.00731646   0.19484613   0.08602547   0.19750988   0.12036857   0.16974346  -0.00023382   0.03279561   0.03670508   0.08115260   0.20778887   0.10125654   0.62061023   0.02291607   0.14525079   0.06275154   0.01853768   0.15039786   0.08537825   0.11597682   0.04840522   0.26595381   0.18363880   0.12362720   0.11489178   0.18095505   0.09786656   0.13765868   0.15639717   0.37683813   0.35469639   0.36435456   0.28382682   0.08203341   0.01318480   0.07795504   0.19908720   0.08258843  -0.00838652   0.11502996   0.07116225  -0.02288180   0.03003095   0.10222719   0.19617158   0.06742797   0.22354365   0.06089574  -0.08616428   0.13536413   0.09179431   0.05074000   0.03501479   0.44029069   0.03002649   0.23940885   0.01847340   0.21161867   0.10016460   0.14729728   0.21587638  -0.03573090   0.31271724   0.16042743   0.12665816   0.19077100   0.18856478   0.18500050   0.59895349   0.30256468   0.10418915   0.23615282   0.30913290   0.04965249   0.06391326   0.04636608   0.25807076   0.09400003   0.05093309   0.23727961   0.10674499   0.00106353   0.01539370  -0.01849076   0.05672170   0.20429078
-0.04580373   0.04686944   0.00000000   0.26021577   0.09216941  -0.00780509  -0.06756529   0.07368744  -0.05256688  -0.02768216   0.19350022  -0.08966717  -0.08252020   0.00375036  -0.06131573  -0.01912881   0.07908318  -0.07084920   0.14209710   0.17235060   0.13671720   0.12099717   0.00603568  -0.00259544  -0.03340012   0.00387330   0.22445577   0.50040387   0.24722781  -0.02825452   0.04644364   0.00550182   0.04652415   0.16281310   0.07695347   0.10616362   0.07176893  -0.09951621  -0.04658240  -0.02581757   0.29899556   0.03563815  -0.04192365   0.10957183   0.00731923   0.38437872   0.06567916  -0.04848360   0.00512871   0.07340501  -0.02692439   0.09256226  -0.04274732  -0.00324886  -0.03609975  -0.11334967   0.08326225   0.01330328   0.20858264   0.19079322   0.06410976   0.18110127  -0.05095716   0.04808740   0.03560099   0.04405465  -0.00349199   0.27675645   0.02543851   0.15056789   0.03446256  -0.03288711  -0.07606656   0.04161767   0.14409028  -0.09916092  -0.03003508   0.50618570   0.18375293  -0.03791446   0.01576707  -0.06897408   0.09412635  -0.06175948   0.01892287   0.12968887  -0.11446748  -0.13596050  -0.20024156  -0.14905301  -0.12597623   0.01193306  -0.06745753   0.03821082   0.17401600   0.13572065   0.16278345   0.04151918  -0.09180183  -0.16328916  -0.01291922   0.28695887   0.49822879   0.31741497   0.00571060  -0.06659585   0.01920638   0.01850726   0.04998034   0.02023984   0.04949230  -0.04369948  -0.02769323  -0.03700893  -0.13854047   0.21532677  -0.00388794  -0.09061292  -0.05290196   0.11503104   0.40440834   0.02206527  -0.05205783  -0.01728397  -0.00159159   0.03642928   0.10237757  -0.10423244  -0.05896077  -0.03061989  -0.19512336   0.06288294   0.01640698   0.11472043   0.19616096   0.11483073   0.14416206  -0.02624851   0.06136111  -0.11812956   0.04242318  -0.03337819   0.21772181  -0.03870440   0.13861647   0.07738683  -0.06922781  -0.10683926  -0.08980510   0.07732056
-0.02916551   0.14639599   0.26021577   0.00000000   0.04250204   0.04616542   0.39543892   0.42612268   0.01112568  -0.02103137   0.39778987   0.32430033   0.09386234   0.20978143   0.16054420   0.07147815   0.53424330   0.32474641   0.17386466   0.32389919   0.27776511   0.35142773   0.08555089   0.27414340  -0.00082772   0.55623872   0.30097291   0.58285988   0.62347041   0.01595895   0.11230557   0.04389424   0.46994397   0.57634267   0.15738200   0.60935926   0.13876832  -0.03403774   0.10854472   0.08016453   0.35360830   0.17745251   0.20472680   0.13561518   0.23303331   0.72160607   0.26412648   0.15822718   0.41479908   0.50674983   0.01654948   0.14158108   0.17049557   0.25312674   0.04551258   0.10544479   0.20436970  -0.00811909   0.27329572   0.32864109   0.20525364   0.19870277   0.06441252   0.09783007   0.21626728   0.17288877   0.13095223   0.34715190   0.31573346   0.40092543   0.06481098  -0.04124618  -0.02984085   0.16551345   0.50544793   0.00242488   0.10013799   0.31221017   0.81428804   0.00201379  -0.00326284   0.34439137   0.33877669   0.04694438   0.09672398   0.37014535   0.37706851   0.11490786   0.06779552   0.09658636   0.13485686   0.41632761   0.23062332   0.03049761   0.28756529   0.32161003   0.38606367   0.14225452   0.04720236   0.02563874   0.58907944   0.41191670   0.50625950   0.63327252   0.05592348   0.03752456  -0.04418334   0.40435456   0.52044029   0.24127053   0.59394269   0.06066447  -0.01395174   0.32079647   0.11382162   0.52761069   0.15142223   0.09859603  -0.00251220   0.29205216   0.62950129   0.23705790   0.07877767   0.36928408   0.42640612  -0.07867519   0.31109559   0.14421026  -0.09013788   0.06041717   0.09403387   0.25844327   0.02696361   0.17515039   0.28152383   0.14342731   0.30944382  -0.00074214   0.03270986   0.12458760   0.25636574   0.12550161   0.38159518   0.26875094   0.32665343   0.05835309  -0.04420867  -0.07829751   0.05830613   0.37908120
 0.21544405   0.08624294   0.09216941   0.04250204   0.00000000   0.39966207   0.14702651   0.14439706   0.39496119   0.25716028   0.09055645   0.11622021   0.09012085   0.15314757   0.44618387   0.41338541   0.00931564   0.11811819   0.14371130  -0.07145147   0.07282913   0.10179437   0.03307089   0.22840965   0.46391480   0.00692417   0.08969939   0.03972718   0.13447991   0.47120159   0.06899650   0.06755525   0.13156227   0.07705846  -0.00266008   0.05721221   0.29720510   0.21208291   0.03384302   0.05753080   0.07103260   0.17292132   0.13486086   0.01700576   0.14122121   0.07638561   0.16440800   0.08328420   0.04129503   0.04580500   0.02747316  -0.04217413   0.19672329   0.31641536   0.50295669   0.20116429   0.07078042   0.05137591  -0.04185726  -0.01968581   0.03869862   0.10454126   0.20727221   0.04641125   0.14904318   0.26370463   0.30248972   0.03443933   0.08115708   0.14021885   0.12996691   0.37501031   0.31279379   0.26408508   0.06227005   0.18917320   0.04709490   0.10870825  -0.04023436   0.38647687   0.27472377   0.10310393   0.11196806   0.35699466   0.23934324   0.09064410  -0.03080622   0.05497967   0.01284500   0.27316895   0.21517594  -0.01788621   0.06329941   0.21715723  -0.12644314   0.00197766   0.01939336   0.12974530   0.11974440   0.21155779  -0.07334016  -0.08242710  -0.02022917   0.06440123   0.31459675   0.00607475   0.02212174   0.10545304   0.02839506   0.01993254   0.05005381   0.05357891   0.14720189  -0.01393869  -0.01097398   0.01231419   0.16307548   0.01011748   0.09689685   0.07857257   0.04982468   0.13383891   0.01630485  -0.00581029   0.00396713  -0.04848459  -0.09133640   0.13908276   0.40995275   0.37002814   0.06241666   0.03063951  -0.03618855  -0.02705572  -0.02210008  -0.11395625  -0.00152039   0.08430395   0.12240929   0.02123218   0.25351587   0.23568875  -0.01805278  -0.11538841   0.01746798   0.21747711   0.41267026   0.07948661   0.11382364  -0.02608680
 0.05070834   0.04284163  -0.00780509   0.04616542   0.39966207   0.00000000   0.16274597   0.13809174   0.22558113   0.24346844   0.07845405   0.03568572   0.06427013   0.00715971   0.25533541   0.41857357   0.07470996   0.09011428   0.09934618  -0.05446916   0.04335594   0.07771952   0.10950418   0.19980693   0.27210468   0.01165532  -0.01936794   0.00060531   0.01703079   0.34775115   0.06570741   0.18012814   0.16837317   0.10618006   0.06657066   0.11148177   0.11540795   0.24736906   0.01407756   0.01027396   0.12123240   0.24343670   0.13829777   0.04589553   0.14501523   0.07813229   0.17245927   0.11331694   0.12746735   0.10703585  -0.02550994  -0.04942099   0.01178662   0.26345167   0.46465444   0.17810094  -0.07364674   0.03847163  -0.05019550  -0.02076262  -0.06840726   0.14371345   0.01246320  -0.00115003   0.11091147   0.21815644   0.17961249   0.00375124  -0.01313085   0.05870965   0.13515941   0.33541704   0.32751617   0.27607820   0.11715035   0.16188641   0.11764370   0.03143615  -0.00639876   0.34151355   0.37401218   0.18352680   0.15051129   0.31719024   0.28975694   0.06677425   0.01640964   0.05954540   0.04146482   0.20956177   0.32225955   0.01478680   0.10808363   0.27547478  -0.04299200   0.02091777   0.01423523   0.16070570   0.15971604   0.20136052   0.02286659  -0.06246828  -0.05857817  -0.01434129   0.33065104   0.05000687   0.08843153   0.17814978   0.15939436   0.16476445   0.15443020   0.06674760   0.23655097   0.05224599   0.01862387   0.02269792   0.23846725   0.10897781   0.20825153   0.07073028   0.02512372   0.16601752   0.05056121   0.11272004   0.07272209  -0.02161156  -0.00048940   0.08017656   0.38349227   0.41986278   0.12978069   0.01052954   0.05405158  -0.02723677   0.06701485  -0.10656523   0.08767522   0.01398294   0.10497360   0.07568351   0.25790610   0.24295768  -0.01826303  -0.06958345   0.08933313   0.25275285   0.33305947   0.14243206   0.28095373   0.11819205
 0.01800666   0.19272399  -0.06756529   0.39543892   0.14702651   0.16274597   0.00000000   0.42093534   0.17346513   0.11404223   0.33029772   0.55476679   0.27546065   0.33590947   0.42970217   0.27089501   0.36186970   0.55211619   0.26662008   0.28364429   0.30802026   0.43212450   0.04253716   0.31712066   0.17901657   0.61351970   0.33965698   0.02510237   0.39202172   0.24800074   0.04035181  -0.00124375   0.43013453   0.43833310   0.08598713   0.52352725   0.16678106   0.11280385   0.24659592   0.12805491   0.10954751   0.25396713   0.36510060   0.11805952   0.42789063   0.20674991   0.40402230   0.24090509   0.42719249   0.53531659   0.04520288   0.12662377   0.35489557   0.45590974   0.26493955   0.39491987   0.34405106   0.15320480   0.24755706   0.31588153   0.27073010   0.24558238   0.13148380   0.03819265   0.29403023   0.33431958   0.31024321   0.18158461   0.44011782   0.39967475   0.00004267   0.15740018   0.20100896   0.20211494   0.39391279   0.18637973   0.21714007  -0.09182859   0.46465351   0.17841533   0.04431469   0.52896005   0.35016797   0.24990182   0.12436066   0.40274518   0.63274823   0.43543139   0.43304582   0.44521992   0.46093462   0.44618005   0.45879556   0.17528890   0.29037130   0.32043969   0.39965710   0.14626253   0.25192179   0.33203821   0.61332128   0.22502242  -0.10079666   0.30351156   0.21465043  -0.00638438   0.00725629   0.44212554   0.46071318   0.20704773   0.56748819   0.26664828   0.05325089   0.46569503   0.40109653   0.27080788   0.22918185   0.32119768   0.13529029   0.38419872   0.08482375   0.34880570   0.26336435   0.45660779   0.50274640  -0.09386256   0.26907648   0.44385350   0.20199388   0.29778829   0.51909596   0.40293007   0.12919776   0.28662034   0.13507968   0.10963688   0.30392853   0.06178788   0.08319644   0.34962067   0.40424372   0.24560694   0.17778412   0.48917596   0.25433584   0.00371413   0.12951956   0.13412319   0.23196047   0.35891659
-0.01908087   0.14120332   0.07368744   0.42612268   0.14439706   0.13809174   0.42093534   0.00000000   0.12778414   0.09208590   0.30012435   0.36250236   0.17014348   0.23553521   0.29470324   0.21855998   0.31884001   0.36928049   0.17571734   0.24358929   0.27170975   0.33296024   0.07793913   0.26673318   0.15739321   0.50052256   0.26393568   0.19946598   0.37959230   0.20990337   0.03740949   0.01942999   0.37874471   0.40181708   0.08980729   0.46801874   0.14238804   0.09202179   0.10534647   0.10008301   0.24601145   0.19588494   0.24374824   0.12352578   0.28091606   0.31188696   0.32640762   0.20114272   0.35518976   0.40281947   0.01972185   0.10085037   0.23264926   0.32790516   0.20161012   0.28949890   0.22866439   0.07171999   0.19936093   0.25443025   0.20693246   0.20397519   0.09868518   0.06089217   0.25645656   0.25835772   0.19174659   0.20571148   0.31498367   0.33592153   0.01489133   0.14261582   0.16886675   0.23010445   0.38909819   0.13272820   0.15793906   0.10889299   0.45616883   0.16436167   0.09119867   0.35898809   0.33500506   0.19424753   0.13599888   0.30184376   0.43307819   0.25545667   0.25878153   0.27146504   0.32770721   0.33679758   0.30990579   0.15392700   0.19079797   0.25973414   0.28928500   0.17523221   0.16591044   0.22261824   0.47804707   0.24854622   0.10136863   0.33592137   0.20433256   0.01870609   0.02387419   0.32838911   0.38336114   0.17099907   0.47612638   0.13860963   0.08281565   0.33513399   0.23755081   0.29219387   0.22242653   0.17814757   0.08289145   0.28980171   0.23263537   0.27905193   0.14473314   0.35212049   0.36632363  -0.07745561   0.22024357   0.29770035   0.13698220   0.23977799   0.30263972   0.29377270   0.06112170   0.18464198   0.17875682   0.10386323   0.25530584   0.02981396   0.03579088   0.18652935   0.32986750   0.17732044   0.18404191   0.30587895   0.27287207   0.06950139   0.11031613   0.06995295   0.21858944   0.30054466
 0.11922421  -0.01742179  -0.05256688   0.01112568   0.39496119   0.22558113   0.17346513   0.12778414   0.00000000   0.31241745   0.12553453   0.19703830   0.11385708   0.18484661   0.38554212   0.35863812   0.06068121   0.18865401   0.13607229   0.00166079   0.15557422   0.19999652   0.04695104   0.20993185   0.42512663   0.10425255   0.13835327  -0.11036393   0.03885799   0.52310042   0.11283404   0.04123787   0.15149452   0.06205709  -0.03967155   0.10508804   0.23244230   0.28776299   0.04033078   0.05824702  -0.00173245   0.22667513   0.19025513   0.04859589   0.24504224  -0.03792298   0.20740539   0.11043731   0.13827996   0.07517358   0.05183966  -0.08502807   0.23423957   0.22767261   0.37802817   0.31749831   0.14698672  -0.00590011  -0.07001691  -0.03028983   0.09535863   0.09124174   0.21339492   0.02019445   0.19436316   0.33927314   0.30772653  -0.04188140   0.12700259   0.12558059   0.05262434   0.45604599   0.33471330   0.26605462   0.06801487   0.17765621   0.04512082  -0.05365173  -0.01588096   0.28195476   0.19341557   0.15280874   0.13078991   0.41910804   0.27000047   0.18838648   0.09937911   0.16894083   0.17392148   0.32243679   0.26287746   0.04286007   0.09723791   0.23833281  -0.03293151   0.09467588   0.08995252   0.10508036   0.12638868   0.32333648   0.02998756  -0.05944127  -0.19758266  -0.02599451   0.40539238  -0.00888069   0.03565867   0.15845083   0.08837856   0.05521602   0.14289645   0.07880991   0.18863673   0.05406731   0.09873615  -0.03286811   0.16028309   0.17192633   0.12132754   0.14766063  -0.07566670   0.19182758   0.01822758   0.10441373   0.05729639  -0.02670952  -0.00849231   0.21157042   0.31581512   0.32318859   0.23931881   0.13869339  -0.04088313   0.05483989   0.09495170  -0.11204741   0.04494139   0.01790747   0.13054958   0.08478357   0.31986917   0.25393637  -0.05466493  -0.02203065   0.02373655   0.11201782   0.38367673   0.16567347   0.23128898   0.04397939
 0.04706122   0.01818355  -0.02768216  -0.02103137   0.25716028   0.24346844   0.11404223   0.09208590   0.31241745   0.00000000   0.19288272   0.03274240   0.02088518   0.02505828   0.22268657   0.29529440   0.05884964   0.06008369   0.15110963   0.07491239   0.16837680   0.26810209   0.08049318   0.17830751   0.33022197  -0.01840987   0.06754109  -0.12279983  -0.04208273   0.49342134   0.10043181   0.08789064   0.17508375   0.02956104  -0.01222196   0.07601811   0.14750159   0.27152793  -0.01496042   0.00477901  -0.03414140   0.20442688   0.21451799   0.02547566   0.36551375  -0.01447216   0.17524668   0.10511766   0.12153734   0.04561538   0.01259209  -0.00354628   0.11898342   0.05794198   0.35709306   0.16156938   0.08838180   0.03198089  -0.01216014  -0.04158760   0.02822091   0.13208501   0.10023463   0.03685936   0.06785313   0.36670048   0.23388787  -0.02599390   0.00423689   0.05263303   0.09947464   0.39744319   0.27746733   0.28466055   0.08090102   0.14564175   0.01119238  -0.07058411  -0.02802019   0.24095254   0.28838487   0.11420686   0.13378077   0.37176772   0.43117601   0.21368435   0.01463493   0.12587356   0.11737225   0.20733410   0.24902171   0.04838512   0.07231856   0.37386082   0.03572982   0.14384230   0.13883824   0.16309458   0.13890574   0.26278469  -0.01124503  -0.08405714  -0.21182732  -0.06218833   0.48319600   0.02222850   0.01873955   0.17575393   0.09643116   0.13016273   0.13940666   0.04809738   0.26561800   0.01797426   0.03438270  -0.04998761   0.25244098   0.21555995   0.14271579   0.23175453  -0.06639927   0.11713000   0.05181603   0.09502215   0.00911886  -0.02971509   0.02796599   0.15208040   0.24499799   0.38399630   0.10398383   0.09585061   0.03612143   0.11748644   0.23535560  -0.05551507   0.14440726  -0.01503975   0.03892563   0.05158528   0.38414082   0.31106835  -0.06252586  -0.01026793   0.02401349   0.25861334   0.40854226   0.16555365   0.32853203   0.08586282
