11.5829682434864 0 136.270436001807 98.8171104431152 107.472362565406 223.158737182617 115.835824058169 52.8763587953942 63.0449297443084 100.689931640625 92.1347695867221 132.569281637669 128.327002475136 128.426491873605 27.1077483525359 121.480542864118 177.047424316406 125.922579778035 157.907078659325 142.738358507658 115.644577373158 91.7547219757341 112.004173278809 105.108487190321 112.512161988478 0 163.008111368014 148.393432991177 102.225426068513 34.2255907863218 40.8882480049163 170.849609375 107.380417717828 45.286220887128 78.2562125930212 192.482666015625 201.717163085938 0 112.671447753906 188.604415893555 0 204.99690246582 149.473254117099 204.813012259347 144.07007598877 190.836723327637 0 0 213.898941040039 185.71012878418 0 182.128758748372 221.336135864258 0 0 238.330230712891 182.530517578125 247.453826904297 169.153144836426 162.654289771771 165.830642700195 231.243240356445 198.514053344727 161.004504696353 164.837158203125 163.788764953613 217.391403198242 0 123.176918029785 157.130279541016
0 8.75472981132188 48.5201581137521 23.5112083737345 115.511138807797 139.921266283308 176.173200334821 136.473178681873 136.137049674988 83.091321750217 150.771449061802 82.7936892700195 126.859594171697 65.3233045835753 220.498893737793 116.853418711069 62.4245932984747 63.7801899682908 89.4419784545898 102.737765312195 159.572242736816 89.620754292806 36.3937124071166 83.6524374588676 92.2589359780276 26.6726073636735 95.8112190365791 35.7310004457934 112.99813999192 159.685701370239 127.262819290161 83.604139121182 105.152305603027 0 91.3226129441034 167.331451416016 88.2855587005615 88.8994306017469 60.5673446447953 227.827850341797 0 237.442718505859 178.622669474284 202.012634277344 162.857411702474 172.122406005859 136.300948216365 0 112.056738816298 180.861312866211 164.265441894531 133.806549072266 102.803430557251 142.618464660645 121.68416595459 0 157.89121055603 69.7618179321289 148.420696258545 182.344443290464 116.401564858176 112.489048350941 104.473424994634 188.866439501444 232.940185546875 176.485366821289 144.065817515055 0 149.524215698242 130.934150695801
136.270436001807 48.5201581137521 19.6791404163426 92.7458846352317 154.540209527109 230.833801269531 168.255707962708 125.278167794424 142.943432235718 166.273784290661 145.478068255814 110.743328678365 187.975915908813 165.876806259155 142.778140648516 200.909571329753 148.794856824373 46.5051716327719 113.037900067758 84.7448058397062 176.499649741433 77.7648045775782 141.473767852783 33.3690698957122 147.0502447831 134.622871398926 50.7206687352692 32.8110309713352 115.211445208237 171.471972618394 96.6464672765313 106.147179854544 201.575063650949 138.318823242188 77.8378735625347 222.845138549805 98.1744561628862 104.409265054427 105.632458220137 228.972671508789 0 215.790103912354 170.707106421976 191.990573120117 155.511476516724 182.305640084403 142.179748535156 200.011322021484 181.77082824707 188.221009572347 0 116.716615246188 121.004073844468 157.207949829102 149.734746466743 0 153.655523777008 88.8074908623329 119.344991747117 175.580234336853 158.078491210938 123.495215054903 107.78694336855 183.87776761842 207.796562194824 171.924629474508 163.232635498047 0 0 154.568722229004
98.8171104431152 23.5112083737345 92.7458846352317 11.7367207705323 82.9796493393092 85.8838613828023 139.436617781476 75.4602305774383 109.181154448411 24.6021504610526 97.5806645639372 92.5524071057637 98.2482315897942 72.0385152366426 123.091291427612 60.7072559668093 50.8634527725029 116.775123371797 116.011480231034 118.566373634338 94.7626756109842 79.5819682596405 42.722276257838 78.281888946594 58.5553469960669 41.3782711237669 85.6042018988194 43.0170013637902 82.4195272561049 111.648802280426 84.2616529732107 74.1391293436124 121.74005279541 88.8097291673933 106.458987700634 92.8538993199666 92.7465447425842 106.079903496636 22.5065860713443 107.64888541154 185.015121459961 145.030150822231 93.6756391291033 124.192381212788 20.3492292944841 115.491483554034 128.263429450989 128.178123292469 109.880030410095 127.504762288686 110.125117710658 59.9577637159392 109.087315646085 122.246035046048 146.801384925842 109.77928314209 92.092228449308 26.0964446395867 88.3131515941401 76.3835400934573 87.9910864396529 118.856626296426 91.2090235516524 96.2763626336094 110.824769180433 91.7784640098105 133.230434515537 0 89.1144426133898 105.812170926262
107.472362565406 115.511138807797 154.540209527109 82.9796493393092 15.9745680890416 117.381056282388 95.6715129166371 55.7204392519407 114.619663557626 59.1582702823404 45.7085913689215 184.153192885379 43.9454284522342 193.047268095471 127.441192704018 89.7235514801669 114.942518060858 177.631042916434 196.463656425476 197.608801449046 18.4471468790609 107.669033680147 79.7587055356068 139.08497868752 33.6474514022103 144.623753558148 185.947581340357 145.756612205505 33.1814530727917 123.58399498108 145.608665127224 204.091299057007 162.619063335916 96.7789533615112 111.384508575502 150.216293334961 173.241518293108 186.560147372159 102.772880731627 158.657325144116 0 209.044532027899 159.532231260601 198.156638767408 117.781654005784 190.70831606892 0 144.733742651538 210.580322265625 204.23929414295 205.728657023112 169.6482006073 216.975532531738 0 0 184.938047281901 160.106298802263 146.83017266315 183.73287314557 147.072861484344 234.916618347168 227.917199271066 200.102221171061 174.245277617167 194.659750415433 163.976268240122 237.483734130859 221.779838562012 151.944050788879 175.383106904871
223.158737182617 139.921266283308 230.833801269531 85.8838613828023 117.381056282388 7.2528196576544 29.6960992219797 132.816938546988 101.21305513382 64.8271003533866 125.67926958445 89.7846195872237 75.664872328671 102.716542243958 132.524630737305 24.2110293783074 0 197.525955200195 99.5891723632812 0 111.234138034639 222.913955688477 108.082224296801 179.234634399414 84.6728904480815 174.524644118089 150.371622085571 171.31864688271 127.212500705514 141.378331247965 0 107.574073791504 16.5518316203201 120.320404052734 52.6382372283936 174.325988769531 0 203.085327148438 101.646869659424 197.195614624023 0 0 180.702428181966 0 193.264862060547 198.183826446533 235.798843383789 0 176.958351135254 0 0 159.31037902832 0 0 0 174.998764038086 180.356180826823 0 182.965942382812 157.851060152054 0 0 225.04956817627 168.092739105225 0 166.828399658203 0 0 0 0
115.835824058169 176.173200334821 168.255707962708 139.436617781476 95.6715129166371 29.6960992219797 22.831452407682 81.8387036066869 40.5460338087116 95.5149968765877 43.9821431202932 135.984969762411 37.7960225387 139.457227106695 89.3748862899611 35.3019414244448 157.927253723145 176.606444443672 156.16540839562 176.974894993742 71.1346796049718 143.289096832275 157.390938313802 161.097878404566 109.300519042427 162.748407999674 177.126096837661 176.237645365397 102.949549600695 106.830466255558 130.107533859546 172.27873260498 42.6546708365432 143.91216806265 105.003357031302 239.425445556641 184.7412109375 231.111081804548 155.514297962189 207.042897151067 0 243.423889160156 189.218749102424 221.331390380859 175.29387029012 206.952324867249 207.443135579427 91.4579467773438 203.52558482777 207.283493041992 157.787719726562 225.622482299805 0 193.702524820964 224.122369384766 220.622626168387 219.068640572684 217.00124613444 214.153546142578 184.775015660959 200.531633377075 213.691375732422 218.490652749705 205.56761274265 189.841252644857 204.266961233956 223.744724273682 0 0 188.447514851888
52.8763587953942 136.473178681873 125.278167794424 75.4602305774383 55.7204392519407 132.816938546988 81.8387036066869 22.3075494589799 71.8852422711354 76.6212760266804 40.6389392661198 174.078887863159 134.399912912141 180.902660228588 56.3229614651964 106.81664487631 115.190143966675 158.695482982289 192.292476127888 184.296218608988 100.725181802973 86.0898550029554 102.592222317782 106.182178544911 75.3014736617765 179.20000566755 170.942574602726 151.470968336506 42.18659500114 104.003502089467 37.5938158102705 207.833173116048 146.718894004822 77.017393835325 98.2704292151695 162.021359761556 196.586306762695 202.470467885335 113.582466732372 170.024834864348 0 197.361554926092 145.395571629347 186.649781992738 141.137107849121 175.795737942782 233.770336914063 209.794072077825 224.102029418945 188.367895466008 203.85161336263 165.835881958008 215.893031529018 247.089416503906 225.777598063151 194.644368951971 170.872477038153 172.843429946899 179.937695752393 141.895639684199 214.504028320312 212.1271276474 190.139536567356 151.332152094747 177.063603177984 151.16760555968 0 227.978607177734 148.543451723845 159.144393355758
63.0449297443084 136.137049674988 142.943432235718 109.181154448411 114.619663557626 101.21305513382 40.5460338087116 71.8852422711354 21.1080170127603 106.866379217668 45.5869510762582 117.097177490592 110.117200903654 124.0780853339 32.8537645744876 83.1748087872034 178.946086883545 151.070077634493 154.510057805444 170.658746475823 100.63029484949 117.759699405298 190.659191131592 126.682431803544 118.56075299891 122.360295382413 172.555926496984 165.694362115281 104.010174705565 86.3255878948676 84.9184195467074 153.388057193241 49.2495350148132 119.908592987061 108.241108712696 189.365047454834 211.432769775391 204.665779672018 144.181168948903 190.658788507635 0 201.066576276507 183.688396160419 215.231099446615 136.597770690918 208.690412081205 202.828969319661 192.791525159563 185.448858642578 206.442185974121 247.257171630859 202.298941979041 240.145259857178 221.115106201172 236.37610244751 201.683654785156 190.687454917214 196.949441092355 207.051357953976 178.583041786762 177.83624903361 207.969050089518 201.634532774115 187.616665840149 197.425854226817 184.762979295519 207.983268737793 0 172.328353881836 187.46412222726
100.689931640625 83.091321750217 166.273784290661 24.6021504610526 59.1582702823404 64.8271003533866 95.5149968765877 76.6212760266804 106.866379217668 11.7048708420373 88.2825370715787 162.696327709761 34.4424602262942 144.120123521337 119.217215787447 30.0642993419064 162.525925954183 147.905880321156 173.772105407715 163.271818796794 65.6892398023733 145.432821713961 32.2872982943109 153.636508143225 32.4352804830258 110.531593963327 169.070799231529 115.910406936075 75.1366764226921 107.680623463854 96.7225572145902 155.094149881999 105.395053731984 69.0302054087321 94.1382950083415 112.960538864136 145.129343032837 163.117919772279 75.0097443442984 133.828843152748 238.705902099609 170.63240814209 128.944757139528 171.442994770251 71.7023733242138 145.82985830307 204.640096664429 137.562746365865 191.230677620309 172.252883911133 158.577226638794 109.590488267981 173.056504991319 200.048164367676 196.289993286133 132.479976177216 128.289648248244 124.723257700602 141.153110328087 105.594348162103 174.319899819114 186.341419931185 165.5375386256 126.963455942515 155.67477577611 129.329853379583 208.419972346379 178.832122802734 126.780292510986 150.733614304486
