 0.00000000   0.38291407   0.10505313   0.39036465   0.49710884   0.35895531   0.19812407   0.11466910   0.33447185   0.01437972   0.26898421   0.21115987   0.36294523   0.26193155   0.60745613   0.49532055   0.18953489   0.21804418   0.40099572   0.28788175   0.35685412   0.31669405   0.26664791   0.46719756   0.62159558   0.22756417   0.27307883   0.41742489   0.31172669   0.46173076  -0.02531823   0.16414546   0.38893157   0.51102464   0.26262358   0.32486601   0.48650107   0.45381484   0.27640955   0.21164332   0.38981815   0.19317953   0.37747361   0.36135380   0.30733970   0.43944080   0.00558152   0.11465092  -0.00685443   0.12134859   0.10804200   0.21483650   0.34293266   0.31420362   0.39272936   0.42842273   0.26761078   0.25406719   0.22518679   0.21994264   0.11207063   0.30780473   0.41616691   0.00103092   0.21572499   0.29597207   0.30982568   0.25873339   0.18484599   0.12976682   0.06408117   0.45409366   0.41782489   0.48032931   0.33370972   0.33087685   0.35276239   0.35836277   0.34395748   0.41033704   0.25526257   0.20210049   0.31182233   0.43089095   0.33563134   0.39584484   0.06446309   0.21338818   0.32151019   0.50271840   0.44203666   0.23893046   0.15910522   0.31146763   0.29695505   0.38708724   0.37178629   0.19488428   0.36904105   0.57784242   0.27845589   0.18785885   0.50599881   0.35041408   0.52456579  -0.02183250   0.01968809   0.37394114   0.50840987   0.27124950   0.30402319   0.39668010   0.45670806   0.17906718  -0.02527717   0.16182897   0.28782098   0.41698168   0.16595407   0.35651829   0.37909105   0.17657467   0.14229620   0.21849219   0.09240271   0.15718187   0.19706234   0.41411621   0.35579199   0.38366661   0.46318477   0.22825043   0.26667097   0.22380966   0.01548950   0.12989257   0.30004611   0.23415717   0.08394167   0.35440139   0.37948483   0.28039127   0.32726286   0.20862056   0.09663944   0.03856970   0.38709367   0.24196242   0.37334057   0.39745196
 0.38291407   0.00000000   0.08564245   0.36147354   0.24547154   0.26430054   0.22127993   0.15839014   0.24860047  -0.03334959   0.52674317   0.30435530   0.32839883   0.28697765   0.45024406   0.38920710   0.14603398   0.22075894   0.53190193   0.65481660   0.76631766   0.48153931   0.19056716   0.33596466   0.39522006   0.26810654   0.44442697   0.31305846   0.31975205   0.30340221  -0.16414875   0.07617481   0.36482855   0.49782496   0.26030603   0.43869879   0.45219391   0.35754567   0.26237262   0.25361357   0.39859366   0.11426486   0.80242423   0.33728082   0.46252559   0.41866023   0.07509115   0.18822667   0.06093045   0.15225999   0.10219297   0.43264276   0.34120549   0.28583691   0.05639300   0.39616841   0.39404921   0.68394861   0.62310227   0.45954675   0.33945092   0.46205186   0.29421865  -0.00335163   0.26181979   0.42393086   0.36425754   0.24518563   0.25623370   0.16291551  -0.16676376   0.33520766   0.41122226   0.41088251   0.37958253   0.28700918   0.80786281   0.31401705   0.39255193   0.32903589   0.25202349   0.33367792   0.38029220   0.36362504   0.21773358   0.56805036   0.26192091   0.31699869   0.35491169   0.49410354   0.35290635   0.19056869   0.20298492   0.73028844   0.67007151   0.64745483   0.43139209   0.17978897   0.35495315   0.46246652   0.33216240   0.18530835   0.36154477   0.37868954   0.40748784  -0.14938330  -0.10146228   0.35926970   0.50863591   0.26235468   0.31246320   0.39736107   0.40013085   0.13987072   0.12208315   0.22101661   0.29750704   0.70405201   0.17829835   0.43362305   0.32515441   0.27161757   0.21859146   0.21697688   0.13274625   0.16850141   0.37462037   0.41883171   0.40215707   0.27407345   0.42682847   0.42450261   0.79886990   0.66094351   0.26446084   0.22338410   0.41537426   0.34107049   0.01661539   0.27287908   0.39352123   0.28220494   0.24784957   0.31333731   0.04362251  -0.17312557   0.31192180   0.41614283   0.35896781   0.32362214
 0.10505313   0.08564245   0.00000000   0.30789867   0.11940091   0.12459749   0.10717690   0.14323752   0.05195935  -0.01528059   0.01094157   0.12997476   0.11874139   0.15777346   0.17792883   0.24073658   0.11696659   0.14453273   0.05425874   0.08354428   0.08088661   0.01110475   0.11699005   0.16811821   0.09667748   0.09637597   0.07022485   0.33782614   0.31264898   0.06943013   0.05158501   0.00868420   0.18862850   0.21388742   0.10899707   0.18401832   0.21384185   0.12627737   0.10751746   0.11361455   0.15269616   0.11107060   0.06108011   0.17270397   0.03576940   0.30730948   0.08873004  -0.00398066   0.11124572   0.09445762   0.00366330   0.08328893   0.12026553   0.16566364   0.15909854   0.06500045   0.03331831  -0.01426776   0.02015733   0.07931387   0.08923468   0.06274687   0.11565158  -0.03224466   0.15857074  -0.06650245   0.05374646   0.17021691   0.10739353   0.13383337   0.03880490  -0.00687184   0.11662774   0.12742870   0.17477827  -0.09669243   0.07549617   0.44764738   0.19736590  -0.03969159  -0.02643633   0.05726041   0.10523041   0.08377893   0.05786704   0.03364788   0.01096439   0.00248180   0.05489388   0.01781136   0.07835263   0.14390838   0.06968824   0.00941799   0.00200979   0.07436209   0.01149728   0.05393473   0.03799835  -0.03050500   0.11926326   0.07870931   0.29989870   0.28056073   0.01741634  -0.04944964  -0.04561878   0.15384141   0.17265766   0.14540924   0.15102634   0.08299148   0.02913376   0.00957919   0.03863922   0.16842120   0.14504013   0.03627835   0.09809662   0.00346840   0.30547071   0.10045456  -0.04670313   0.15580078   0.08181702   0.10759638   0.02047200   0.01839874   0.10121667   0.00878566   0.00716335   0.04919411   0.02175600  -0.00152591   0.01398467   0.02753267   0.03186473   0.01441114  -0.03906330   0.07614838   0.02121486   0.09935460   0.22330188   0.04188618  -0.00598439  -0.02965037  -0.02958417   0.03581237   0.00322652   0.13918240
 0.39036465   0.36147354   0.30789867   0.00000000   0.32189524   0.35067102   0.34731240   0.28416201   0.27098609  -0.02135185   0.34544021   0.41781206   0.27562569   0.31560123   0.43357382   0.48158828   0.31623650   0.35559542   0.37178833   0.39394045   0.38328422   0.41279318   0.25084761   0.34374466   0.29184248   0.51950579   0.32417801   0.59151373   0.52923142   0.39049096  -0.08902476   0.12529483   0.59592301   0.65773242   0.33034066   0.61311249   0.51394594   0.42743466   0.40179961   0.26798021   0.50729036   0.19675001   0.36006606   0.39733878   0.38274761   0.71502333   0.18902037   0.11184510   0.19025343   0.34893088   0.15613002   0.29698145   0.31410395   0.32808825   0.19045987   0.36914679   0.22831332   0.29893652   0.33241627   0.34723794   0.19640363   0.34354747   0.21077487  -0.05328339   0.24223011   0.36770229   0.36379560   0.40675414   0.21955460   0.33343121  -0.01174433   0.28850193   0.36613406   0.43544182   0.51496623   0.15487665   0.29857806   0.47164948   0.69625702   0.15992021   0.28605912   0.33777618   0.46781716   0.37590054   0.29743992   0.47072953   0.31775022   0.20240305   0.33139153   0.30376235   0.32126666   0.36908825   0.20501259   0.25050061   0.29300568   0.45672892   0.43834476   0.16287848   0.28681759   0.27797185   0.58580442   0.35113060   0.64317262   0.51876541   0.39479568  -0.03617723  -0.01377712   0.53700926   0.64754693   0.41276953   0.60214671   0.45298038   0.33816738   0.13210073   0.15222499   0.42197270   0.42312584   0.41350521   0.24863513   0.45548346   0.61070962   0.42133497   0.14724124   0.39307946   0.26280840   0.15678178   0.26480453   0.29091475   0.38820656   0.23766445   0.31717274   0.26327114   0.11596384   0.22066118   0.19417565   0.16723758   0.33025252   0.27236670  -0.01484036   0.27251113   0.41363257   0.25689749   0.49448753   0.29718162   0.14344590  -0.17670592   0.20732997   0.36145595   0.32933450   0.49869036
 0.49710884   0.24547154   0.11940091   0.32189524   0.00000000   0.37973097   0.14820082   0.09420580   0.43613482   0.07730824   0.21198313   0.10138408   0.33349482   0.24961464   0.55754570   0.54873545   0.14200805   0.19506367   0.48157453   0.14782467   0.26883309   0.24152735   0.30907829   0.36461046   0.62206287   0.08539500   0.11305597   0.38810631   0.29326231   0.50093395   0.06685047   0.14639350   0.28351617   0.39675478   0.22972696   0.18418658   0.40583324   0.47870343   0.37228575   0.22799918   0.28251834   0.17263567   0.27071073   0.29877441   0.30035109   0.41248537  -0.05322669   0.11362617  -0.00661920   0.09937308   0.13993330   0.17045541   0.28758507   0.28927671   0.60614060   0.28592469   0.07149804   0.13163174   0.11743917   0.15036039   0.09283283   0.27253752   0.30886664  -0.02533541   0.18549363   0.23878273   0.23524768   0.20681094   0.13888242   0.09559919   0.20941116   0.54206334   0.34197004   0.54011925   0.28366580   0.15043050   0.22077450   0.39091464   0.27058134   0.27028663   0.22442441   0.08652573   0.22129612   0.38979414   0.40991248   0.34871717  -0.13907934  -0.04072101   0.06837189   0.13947260   0.23269046   0.15197309   0.03214733   0.16208439   0.11411828   0.30303653   0.37415502   0.23358551   0.18814433   0.33113440   0.11168201   0.07719144   0.47174436   0.26332335   0.46804046   0.01139304   0.02110960   0.31694976   0.34649834   0.29057022   0.18271573   0.21597002   0.36571454   0.04942400  -0.00547643   0.09577441   0.35840558   0.33041477   0.21305301   0.36276601   0.37837055   0.05825525   0.04526197   0.15608724   0.00751765   0.20187052   0.12061418   0.12376877   0.12691591   0.28724409   0.13426353   0.05892218   0.14065508   0.08497682  -0.06185113   0.16621757   0.21410008   0.06486932  -0.05964148   0.20362957   0.31462583   0.24751650   0.23807258   0.00884621   0.07681638   0.24984934   0.33803318   0.03773807   0.36137014   0.32265644
 0.35895531   0.26430054   0.12459749   0.35067102   0.37973097   0.00000000   0.27552216   0.19052832   0.29757884   0.01867641   0.24515708   0.21645864   0.18132612   0.15759276   0.40500332   0.45586458   0.18508737   0.31514404   0.37430062   0.26117862   0.27147893   0.27714435   0.23886222   0.26168678   0.30835917   0.22541644   0.19568553   0.30170224   0.26587158   0.37261998  -0.01615441   0.11308036   0.33939909   0.45191917   0.21243133   0.31415963   0.34298521   0.31255412   0.27156515   0.19185982   0.33227424   0.20872545   0.23942057   0.30713003   0.27020112   0.34546209   0.18901698   0.12993801   0.09903200   0.17751074   0.13216595   0.23538033   0.21354377   0.36383306   0.33966778   0.26206984   0.08661060   0.24801236   0.22887955   0.22151678   0.08707040   0.25509034   0.26412435   0.01889912   0.32462593   0.33892088   0.34415735   0.21783121   0.13592967   0.16281578   0.10700204   0.31868923   0.25205581   0.37028223   0.30849537  -0.00670579   0.22911560   0.26950836   0.31760989   0.18559128   0.36152275   0.28372497   0.31055101   0.30462599   0.24742298   0.34908227   0.12011740   0.06834225   0.14625460   0.24351056   0.24649950   0.21037862   0.18534190   0.18752260   0.19738163   0.29331889   0.31494161   0.16969733   0.21307712   0.24419393   0.21950483   0.18224213   0.32082791   0.23821426   0.40416387   0.04410178   0.05574405   0.30994812   0.41360493   0.30035350   0.32756131   0.26223154   0.23988573   0.08499109   0.10545384   0.19111760   0.31770702   0.27090855   0.12679049   0.28244620   0.27017050   0.25997688   0.17379443   0.22433122   0.14074664   0.12254671   0.17349667   0.19826220   0.27774081   0.28929653   0.23605963   0.12939012   0.11777526   0.12971950   0.03200096   0.09223032   0.25114904   0.13987804   0.09586292   0.20193536   0.38644430   0.28345593   0.24654336   0.11221119   0.10420614  -0.05471740   0.26434110   0.18507173   0.27197038   0.31198048
 0.19812407   0.22127993   0.10717690   0.34731240   0.14820082   0.27552216   0.00000000   0.19425318   0.12701121   0.00697692   0.24049485   0.35480273   0.15144267   0.15518787   0.26796711   0.29781372   0.16397198   0.29680323   0.28833571   0.27155647   0.23445176   0.26567139   0.15945495   0.15346405   0.10484751   0.39315733   0.28736785   0.22042641   0.28877529   0.30947546  -0.08027028   0.07318036   0.34547271   0.37128475   0.22234157   0.39784801   0.29865495   0.19143962   0.24582836   0.10271603   0.27752485   0.21808995   0.20588853   0.19541677   0.23187162   0.27501223   0.25793797   0.09201107   0.14952782   0.24576692   0.10559720   0.19673619   0.23023072   0.25764717   0.06133170   0.19701345   0.20581014   0.28486013   0.22232824   0.22341892   0.17304900   0.26152384   0.13554802  -0.01649261   0.16935165   0.28237962   0.28120979   0.25944956   0.16778359   0.22566171  -0.07456713   0.10171246   0.23485007   0.20030860   0.31912554  -0.00615572   0.16925203   0.18778846   0.32082438   0.04177501   0.22193547   0.29858561   0.32578921   0.19379441   0.14201909   0.31699248   0.29651639   0.13768952   0.21079857   0.19561822   0.21321500   0.22628658   0.15367679   0.19706964   0.20750492   0.27200056   0.25341628   0.09022412   0.08852461   0.16069984   0.39594359   0.33852997   0.26879532   0.24142531   0.27853963  -0.03989648   0.00216728   0.30803728   0.39173057   0.21669608   0.39641668   0.26829404   0.15733907   0.10384502   0.12585730   0.24540364   0.18861805   0.25102672   0.05879264   0.26294224   0.19527957   0.34199290   0.14510147   0.27871900   0.24862973   0.12927777   0.15912323   0.19482140   0.33863982   0.22563765   0.22580620   0.22670086   0.08084697   0.17033156   0.16058997   0.07943083   0.20399596   0.16606803  -0.01229491   0.10144158   0.27142593   0.19927615   0.28777919   0.24184598   0.18835085  -0.18758636   0.12364564   0.22816178   0.23048550   0.28518694
 0.11466910   0.15839014   0.14323752   0.28416201   0.09420580   0.19052832   0.19425318   0.00000000   0.10325299  -0.01620455   0.14326325   0.24815580   0.14452887   0.17570676   0.21442542   0.25009592   0.15262879   0.17365721   0.20532054   0.19314591   0.18256134   0.15615825   0.09932346   0.11777398   0.10549246   0.29826307   0.25965091   0.22731743   0.25357764   0.26514948  -0.03758939   0.05312445   0.32906868   0.31477246   0.20516114   0.29184768   0.25984738   0.20499009   0.16862871   0.11654725   0.24678210   0.12099681   0.18808084   0.20247401   0.16170592   0.26872377   0.20860224   0.06673150   0.13286887   0.14552149   0.08728628   0.15058994   0.17772291   0.19970018   0.05623195   0.19469905   0.20081730   0.22326687   0.18902516   0.11541508   0.14139539   0.19964053   0.11729984   0.00868633   0.14389443   0.19933243   0.21034512   0.20449560   0.20661250   0.23603070  -0.07635940   0.14049167   0.15076268   0.19170958   0.22267218   0.02598261   0.14641458   0.17968680   0.21347391   0.08118161   0.13945120   0.21522954   0.22848544   0.16260710   0.09780455   0.19856440   0.20455648   0.11609031   0.17133452   0.14331053   0.13718443   0.14670063   0.11268827   0.16743966   0.15864837   0.20617334   0.19510701   0.04268611   0.11071415   0.13870222   0.25481221   0.25294728   0.22619280   0.23439829   0.22423594  -0.05599089  -0.04630660   0.18641154   0.30223033   0.21331372   0.31355822   0.22297007   0.15452180   0.11175949   0.14763532   0.13925338   0.17221603   0.17772550   0.07857421   0.20410058   0.19656352   0.24743153   0.12262950   0.15718185   0.16850956   0.03308808   0.12854322   0.16440634   0.19996506   0.15252434   0.15761603   0.18841515   0.08243297   0.10369049   0.16754028   0.10608063   0.16627628   0.09463514   0.03644406   0.06552932   0.25166795   0.10559280   0.25151057   0.18681624   0.10916729  -0.14223992   0.09507397   0.18593698   0.19546114   0.24406734
 0.33447185   0.24860047   0.05195935   0.27098609   0.43613482   0.29757884   0.12701121   0.10325299   0.00000000   0.04049439   0.18473602   0.10937026   0.31365168   0.23958481   0.41931681   0.39933830   0.09875827   0.13299257   0.26662716   0.20426083   0.21809219   0.17554424   0.24041068   0.34414165   0.47050020   0.04970485   0.01616266   0.23468307   0.15282866   0.25929963  -0.02146511   0.13126295   0.17070514   0.31885130   0.19641514   0.16307026   0.27063759   0.41715720   0.27607477   0.22855721   0.23351247   0.19277028   0.24827491   0.24604423   0.19069510   0.29797343   0.01759435   0.12356663   0.05991349   0.13884844   0.08186516   0.12783763   0.22412820   0.17005059   0.32211896   0.29298225   0.03647278   0.12196500   0.14979496   0.15661307   0.06943011   0.18236006   0.27522828  -0.01186747   0.13770104   0.19519473   0.27317834   0.09173831   0.08760408   0.01634917   0.08796304   0.42323159   0.30790096   0.44372076   0.22177639   0.12896177   0.22768145   0.24142751   0.25008449   0.19667044   0.24318747   0.06821403   0.17675693   0.31881525   0.24213775   0.27393003  -0.02071176   0.05057732   0.09788182   0.17353543   0.18737752   0.13022069   0.12430909   0.15422028   0.14792280   0.21824111   0.23691313   0.16104800   0.21826692   0.24685958   0.06984872  -0.06830448   0.29455344   0.13675883   0.29156403   0.02830665  -0.01057963   0.27507229   0.33619502   0.22894374   0.16451875   0.15698042   0.31698090   0.09534822  -0.04177023   0.12476260   0.24257019   0.28594450   0.18044893   0.25035443   0.24571323   0.07988280   0.07348510   0.11446511   0.01337600   0.13680385   0.09555610   0.18372680   0.11706766   0.11608145   0.16447898  -0.04680379   0.17947138   0.12372779  -0.10600985   0.05795292   0.12573247   0.08774246   0.00812524   0.20095272   0.26708694   0.19785596   0.06670921   0.00560033  -0.04238818   0.15752008   0.30510685   0.13898648   0.22474457   0.23306287
 0.01437972  -0.03334959  -0.01528059  -0.02135185   0.07730824   0.01867641   0.00697692  -0.01620455   0.04049439   0.00000000   0.03599518  -0.00358342  -0.00573403   0.07932439   0.01906005   0.02219956   0.03315148   0.00969731   0.15965121   0.00471144   0.02766965   0.06198162   0.03434024  -0.01905390   0.06487153  -0.00667961   0.06865253   0.01069451   0.05575264   0.14104613   0.05682312  -0.01652202  -0.05413069  -0.02658077   0.01768196  -0.05413894   0.02358528   0.00426833   0.05430874   0.00814081  -0.03586826   0.12748777  -0.00629822  -0.01110182   0.17722758   0.00926866  -0.07005531   0.04498554  -0.06201808  -0.03623010   0.02524788  -0.00184815   0.07540418  -0.03071184   0.12964597  -0.01324930   0.06954157   0.00956718  -0.01791453  -0.04337335   0.02888389   0.04557881  -0.02222003   0.03570010  -0.01400136   0.07369808   0.09797879   0.01478061   0.05206325   0.00632851   0.04972706   0.06516968  -0.02421611   0.04315427   0.00900229  -0.04668117  -0.03140034  -0.01502188  -0.05969843  -0.04114700  -0.03313907   0.00291774  -0.03755882  -0.01565771   0.09362216   0.05800020  -0.05494536  -0.08417836   0.00673297  -0.10206502  -0.09531765   0.00397900  -0.06567515   0.00846690   0.00233234   0.05238640   0.06576246   0.04508852  -0.02870861  -0.00411824  -0.04410295   0.03353047  -0.00996682   0.05745192   0.08136890   0.02759848   0.00686121  -0.02248766  -0.04527365   0.00549970  -0.06696961  -0.01721407  -0.03078106   0.00089023   0.00665400  -0.06766306   0.09018334   0.01646728  -0.01493748   0.08750731  -0.00981029  -0.09290912  -0.05583567  -0.02597129  -0.01083976   0.00812632  -0.01852521  -0.04389498  -0.04132738   0.02327325  -0.08632679   0.02698768  -0.04045965   0.00719992   0.02109305   0.07924484   0.03525395  -0.03442395  -0.06748676   0.00102993   0.07658492   0.02196221  -0.02477762   0.04051105   0.02297814   0.05689392  -0.01051486  -0.06264207   0.04577748  -0.04047084
