 0.00000000   0.17213113   0.00966693   0.04228774   0.17028614   0.13432963   0.01422915   0.02167995   0.17080046   0.06320971   0.13547333   0.08508697   0.21304184   0.13032145   0.35801214   0.15308294   0.02656477   0.03079853   0.15402050   0.15860663   0.16903681   0.10786711   0.08178885   0.28839855   0.43527802  -0.17332318   0.07737264   0.07820516   0.04654076   0.21511637   0.03508634   0.02920847   0.07314849   0.16779440   0.00757537  -0.07653368   0.09924580   0.14751249   0.01972936  -0.03217953   0.07551993   0.06559689   0.17624357   0.06703793   0.09710573   0.18163063  -0.00727183   0.06857878   0.03899541   0.05270385   0.00533348   0.05676787   0.21477863   0.14452284   0.21316213   0.18726600   0.17446278   0.13534807   0.09805730   0.06410364  -0.02069342   0.12030490   0.29111086   0.04045445   0.20378161   0.23240644   0.15761381  -0.10542552   0.00735297  -0.07852762   0.04369703   0.16273667   0.15154548   0.16585326   0.10535310   0.16820643   0.20529653  -0.00258578   0.09623357   0.22815845   0.07574300   0.04921137   0.00728083   0.16481945   0.12702333   0.14582612  -0.05632513   0.09428872   0.10615736   0.32650097   0.15723906   0.04443876   0.14791620   0.21480269   0.24578824   0.10384111   0.10571617   0.11470531   0.10584497   0.37818661  -0.06462433  -0.02914716   0.14054172   0.07036195   0.26988792  -0.03212459   0.02221606   0.12380284   0.17622073   0.02826632   0.09064256   0.09548203   0.09154830   0.08153764  -0.05692911   0.09081725   0.06317722   0.17889484  -0.02176942   0.13853296   0.18132313  -0.00624698   0.04535892   0.04854508   0.05023361  -0.02828953   0.05241987   0.27221639   0.17085087   0.22250548   0.24696411   0.04864599   0.15030005   0.15370292  -0.02884574  -0.04704878   0.10456245   0.12053916   0.10897904   0.18553224   0.19773640   0.16468990  -0.06453390  -0.01165642   0.01061677   0.04937461   0.09952651   0.01668936   0.10019292   0.10024117
 0.17213113   0.00000000  -0.05150277   0.22923349   0.05776855   0.22822267   0.16616529   0.05107572   0.07759952   0.02244087   0.26539584  -0.01639651   0.05978317  -0.06426188   0.24922196   0.02071305  -0.00150532   0.09098531   0.15579468   0.45394513   0.49676702   0.22032347   0.04881367   0.10360121   0.14708105  -0.11993644  -0.02101347   0.05629382  -0.03547425   0.11085229  -0.11526948   0.01772546   0.22390560   0.13462303   0.12978484   0.14318183  -0.08180073   0.11719930   0.03115566   0.07295271   0.10150698   0.19118931   0.59548691   0.03281244   0.18655650   0.21717761   0.11417913   0.13673933   0.09778614   0.11739954  -0.03818940   0.22795038   0.02526304   0.14858164  -0.04202686   0.22383291   0.08194668   0.40998217   0.36781867   0.29789573   0.12559947   0.21775876   0.01491302  -0.06791158   0.26910934   0.32898253   0.22189676   0.02662104  -0.13206691  -0.07708538   0.03065067   0.13891248   0.16214970   0.13912162   0.19039558   0.20259773   0.65200306  -0.03141004   0.27394008   0.33582431   0.18720567   0.23977861   0.15123213   0.20457960   0.07166035   0.31135829   0.15653788   0.22069939  -0.04158322   0.37664908   0.20200338   0.11442916   0.21660652   0.51077190   0.45709929   0.25367631   0.20480268   0.18131654   0.17816631   0.27184023   0.03366530  -0.08671843   0.13055256  -0.04298011   0.24005403   0.02995749   0.01452503   0.27045712   0.29612258   0.16504476   0.26517954  -0.01862252   0.22524331   0.12225899   0.06187231   0.21374579   0.15914614   0.42251453   0.10725398   0.21450575   0.22117681   0.07904196   0.15354774   0.12753722   0.17067515  -0.06888605   0.17293977   0.24818746   0.29467783   0.19930274   0.29766796  -0.07696340   0.70776349   0.43709675   0.15264720   0.06991977   0.15121746   0.18683227   0.15285548   0.02343381   0.21719492   0.18369583  -0.07891689  -0.07051834  -0.12169503  -0.10504684   0.25284609   0.26790324   0.11947777   0.21571609
 0.00966693  -0.05150277   0.00000000   0.00246416  -0.00203414  -0.05666378  -0.04237698  -0.00767481   0.00184163  -0.01067607  -0.04930060  -0.03522318  -0.07855252   0.01939875  -0.09061061   0.01297978   0.08023630   0.00987934  -0.01545131  -0.02768957   0.00717661  -0.03957539   0.03872091  -0.04117312  -0.05748087  -0.02970692   0.04369891   0.18726138   0.12392711  -0.05990029   0.04850800   0.06097341  -0.01124736   0.08846783  -0.01654241  -0.02002422   0.10337709  -0.09012356  -0.02653090  -0.01524595   0.04503897   0.01014442  -0.04297414   0.00885803  -0.01681845   0.11309479  -0.00294550  -0.07040328   0.01974201   0.00402580  -0.00784469  -0.01697380   0.03941637  -0.06083206   0.08810225  -0.16038603   0.02304072  -0.01236430  -0.02084813   0.02003760   0.04179168   0.04441029   0.01601129  -0.02815553  -0.08527464  -0.07720740  -0.07396760   0.05760800   0.08622603   0.01356629   0.02546458  -0.08168113   0.01814627  -0.04589907   0.03690125  -0.03972519  -0.12533109   0.30603862  -0.01811000  -0.05593936  -0.04651972  -0.06476771   0.01538374  -0.04592231   0.02014470  -0.08072622  -0.07415967  -0.10043705   0.09744553  -0.04365614   0.00139317  -0.00505327  -0.05662299  -0.03013707  -0.02941036  -0.02199857  -0.06877224   0.00964762  -0.05660924  -0.03991754   0.00890246   0.02737384   0.11127846   0.11370594  -0.06141428  -0.07205487   0.08164976  -0.01116452  -0.03199719  -0.05056565  -0.00840865   0.00098438  -0.03263155   0.01897457  -0.11647636  -0.00304888   0.00416412  -0.04541479  -0.05086861  -0.02384987   0.12392918  -0.00903234  -0.02852053   0.04014807  -0.05478558  -0.00495004  -0.01855423   0.06644117  -0.06373493  -0.06704470  -0.06861052   0.08342911  -0.04811627  -0.03625103  -0.01708743  -0.04644606  -0.00556113  -0.01281627  -0.08115073   0.09730963  -0.04930011  -0.03703787   0.04381341   0.01126469   0.00869407   0.08258109  -0.04973157  -0.04524797  -0.08128225  -0.02366986
 0.04228774   0.22923349   0.00246416   0.00000000   0.06642336   0.19180580   0.24773223   0.12376588   0.06548868   0.08445772   0.43548635   0.20254298  -0.13553762  -0.00099249   0.12177839   0.01646929   0.08587070   0.17354794   0.09546713   0.52107465   0.39031682   0.42959991   0.01017557  -0.01781223  -0.03088614   0.30444765   0.25933180   0.19469924   0.31870924   0.17305528  -0.00203949  -0.02682590   0.27117566   0.26484972   0.05925492   0.33142354   0.05512943   0.02453408   0.09540449  -0.02019297   0.13715994   0.24975837   0.15853523   0.01628097   0.38956591   0.35551162   0.24264937   0.12997461   0.15051926   0.27208660  -0.07141354   0.18574873   0.04017398   0.08670059  -0.01273564   0.02251863   0.13960149   0.33683383   0.35974000   0.23842134   0.07571797   0.27823567  -0.02702252  -0.01552725   0.16406039   0.38299296   0.16947908   0.16611735  -0.02735135   0.15998684   0.04297459   0.07927313   0.08674209  -0.01747978   0.24879324  -0.01615611   0.31209667   0.06454236   0.52076785   0.15063227   0.17865270   0.28998116   0.24565622   0.13885972   0.10072529   0.46125124   0.25175131   0.07116208  -0.05113741   0.08846078   0.12286503   0.20013490   0.17160804   0.32879635   0.44390406   0.25773705   0.40081317   0.10798708   0.03262580   0.04713506   0.37035002   0.23180520   0.27400486   0.24260336   0.19793535  -0.01073186  -0.01057392   0.21811551   0.37151964   0.17629668   0.43303742   0.02335686   0.04494100   0.01509405   0.12709168   0.28159941   0.15849842   0.43313133   0.03975644   0.39373799   0.34320404   0.24401329   0.10673022   0.24603695   0.22541953   0.00386376   0.24859432   0.04114288   0.19535870   0.17977912   0.13007119   0.18232701   0.17467677   0.43846889   0.33218028   0.13774671   0.13559126   0.14180344   0.02718507  -0.07136009   0.28335929   0.13740499   0.13973028   0.05812733   0.15383658  -0.08337852   0.16258097   0.24441990   0.11443128   0.19542495
 0.17028614   0.05776855  -0.00203414   0.06642336   0.00000000   0.22389944   0.06946982   0.05574098   0.31339262   0.14851387   0.11450888  -0.04733852   0.02481925   0.11584546   0.24481008   0.16321303   0.04245276   0.05865554   0.28013978   0.08481535   0.17398420   0.06154652   0.18229377   0.22371648   0.40807368  -0.14179865   0.02146917   0.17178583   0.06239790   0.31386916   0.11199376   0.10367428   0.07436935   0.15368658   0.05348163  -0.06423195   0.10086830   0.11763595   0.16248130   0.01832092   0.04620166   0.19154055   0.21169141   0.03513300   0.12469400   0.15349375   0.00696558  -0.08414283   0.02069144   0.04334620   0.02772073   0.05914882   0.17957513   0.10701676   0.36125932  -0.15780854   0.07067084   0.09501206   0.03599854   0.00926714   0.01391779   0.12321881   0.21112243   0.13186029   0.07421916   0.26643704   0.11339461  -0.02002374  -0.02832399  -0.03611366   0.12999581   0.40272140   0.16905064   0.18841589   0.04801243  -0.03545628   0.08397105   0.09799413   0.10173047   0.10188307   0.14751834   0.05485054  -0.03771230   0.29920180   0.21095401   0.11506368  -0.12473912  -0.22801374  -0.02515976  -0.04969937  -0.00234507   0.06997291   0.02509043   0.08172043   0.09832268   0.09880828   0.12350614   0.15030231   0.01700187   0.23018176  -0.11084553  -0.03465964   0.15296289   0.03305200   0.31734245   0.06022969   0.03307252   0.09986548   0.14600472   0.08286400   0.14515357  -0.05035506   0.10127656  -0.06114740  -0.08967577   0.06774848   0.22352325   0.14108831   0.01787985   0.10076678   0.16400286  -0.03543461  -0.05290464   0.07860104  -0.01982346   0.07492011   0.02291607   0.10498355  -0.02758999   0.12110707  -0.08909191  -0.03166526   0.05584016   0.08442547  -0.05205751  -0.05074690   0.07080868  -0.11091299   0.00121784   0.14513135   0.25328840   0.21888755   0.00505056  -0.04167608   0.05204909   0.28580963   0.24622877  -0.03670844   0.11093071   0.08268741
 0.13432963   0.22822267  -0.05666378   0.19180580   0.22389944   0.00000000   0.17774405   0.06688173   0.23236391   0.07003094   0.20176013   0.07707497   0.04354899   0.02411642   0.21523505   0.16422274   0.06724610   0.23475843   0.07504336   0.23874422   0.24031902   0.16493496   0.09304150   0.09308549   0.16843242  -0.04045440   0.01328160   0.01668190   0.00043457   0.16169354   0.04881562   0.04581874   0.17090683   0.16123829   0.11740402   0.06911009   0.05912097   0.06223432   0.11489981   0.05522286   0.07791583   0.20289808   0.19418790   0.01748070   0.16975919   0.17926659   0.07427894   0.12643898   0.11170348   0.17693968   0.02605863   0.10465861   0.07465933   0.20276572   0.13653021   0.02296232   0.01726506   0.13101008   0.14855330   0.12361400   0.02803082   0.10907646   0.11281057   0.07679344   0.23151224   0.31204942   0.23367545   0.06276596  -0.02791888  -0.04201633   0.18374533   0.27183143   0.15940499   0.11456440   0.08676491  -0.01407708   0.28056595   0.01646083   0.25971171   0.25110975   0.27682889   0.20683001   0.13832313   0.28317949   0.10683988   0.17931893   0.10669838   0.06430719   0.00100835   0.14655079   0.13714034   0.13156280   0.22619090   0.19426561   0.26593422   0.13320107   0.16346002   0.10660426   0.15098592   0.18016013   0.04455223  -0.03415062   0.08874252   0.00355200   0.24626321   0.05811611  -0.01337729   0.17739708   0.24053709   0.08739659   0.19585043  -0.03245929   0.08173165   0.04508767   0.04070495   0.16892716   0.18492294   0.22875676   0.02869579   0.14460538   0.14736763   0.05771717   0.14443470   0.18435597   0.15647620   0.06272067   0.05379663   0.10384110   0.17137716   0.17574152   0.05987887   0.01888377   0.19976169   0.23721105   0.03392906   0.00474227   0.07158704   0.09804859   0.12975415   0.08151553   0.27723329   0.27406614   0.00343875  -0.02832090   0.04197343   0.06239400   0.27129536   0.08566158   0.05264816   0.17037941
 0.01422915   0.16616529  -0.04237698   0.24773223   0.06946982   0.17774405   0.00000000   0.16427445   0.04354180   0.00763913   0.20262289   0.20755278  -0.01058054   0.07604664   0.17353770   0.14553541   0.10672124   0.20717928  -0.00692386   0.21837633   0.14098834   0.17808841   0.06682165   0.00596291  -0.04169254   0.19913699   0.20122450  -0.05527992   0.16313366   0.11976230  -0.02567779  -0.01220430   0.09422258   0.15941920   0.13641718   0.23108580   0.05744627   0.00495391   0.07406290  -0.00480437   0.04946311   0.18004089   0.13054216   0.04483325   0.17122834   0.10995668   0.20029604   0.12183071   0.18167435   0.21493229   0.00673045   0.05012210   0.15522224   0.13044076   0.01317688   0.05824795   0.13534261   0.19752737   0.15718073   0.15084432   0.07466844   0.11734826   0.03453533   0.00911392   0.18467894   0.20032394   0.16233603   0.12625980   0.07010752   0.12892731   0.00067346  -0.01191980   0.11844039  -0.01742216   0.14018081  -0.05116799   0.22129844   0.02087880   0.25090660   0.08001683   0.08172664   0.24534651   0.16247989   0.08083486   0.07854360   0.15936074   0.24906314   0.05616332   0.04326351   0.08911872   0.15431930   0.10084490   0.18819138   0.18115257   0.21628457   0.16404029   0.17510978   0.12116114   0.07900014   0.01449880   0.27375599   0.17789777   0.08652282   0.11159911   0.09432011  -0.00480612  -0.07303461   0.15812963   0.23018906   0.13650470   0.27458390   0.12543453  -0.00092575   0.04828293   0.14730101   0.21639640   0.12067135   0.20034318   0.07699646   0.14303798   0.09378530   0.22992175   0.07571264   0.18379803   0.17714542   0.03104395   0.09517959   0.11612512   0.21775963   0.15939246   0.10533024   0.17757531   0.13950633   0.23206567   0.23103328   0.12980520   0.04434769   0.07597558   0.03325102   0.00204093   0.10264926   0.10006449   0.13105369   0.11951404   0.14653092  -0.05207689   0.09709185   0.14814895   0.08412940   0.14889258
 0.02167995   0.05107572  -0.00767481   0.12376588   0.05574098   0.06688173   0.16427445   0.00000000   0.03435123   0.00804443   0.09483031   0.01999483  -0.04338248   0.01161798   0.03467790   0.04881791   0.05455931   0.06269443   0.04301873   0.10862702   0.12387576   0.06752321   0.11504531   0.04684942   0.01587044   0.11428643   0.14344007   0.11909556   0.14175627   0.08741596   0.01089819  -0.04593772   0.04169002   0.05726048   0.02512196   0.12786250   0.07447243   0.03789152   0.03441011   0.01754712   0.02960225   0.06224450   0.08732885   0.03037236   0.10952785   0.05757334   0.18545605   0.01452674   0.02686894   0.07178841   0.03658302   0.05677942   0.00959414   0.01921363   0.04165754  -0.02732249   0.09136904   0.12482553   0.05650619   0.08272737   0.07743534   0.02806311   0.00548864   0.03211075   0.09181719   0.06895626   0.03471385   0.12536317   0.07703890   0.08852114   0.08337350   0.03169303   0.06736385   0.00345147   0.04609099  -0.02338502   0.12046423   0.07547415   0.09044605   0.02031679   0.04893296   0.07625606   0.10571623   0.08303864   0.05235799   0.04935639   0.11606907  -0.03336484   0.01156280   0.01303945   0.08021315   0.04347458   0.10687293   0.09627342   0.08416628   0.06995147   0.04936972   0.04994482   0.00567814   0.02476304   0.08058008   0.15615980   0.06650724   0.09241768   0.07727731   0.01430925  -0.00627564   0.05553522   0.11127632   0.06470989   0.15160443   0.01572901   0.02310172  -0.00651682   0.07159202   0.09366015   0.05748915   0.10419018   0.03227789   0.07908317   0.02643143   0.11941404   0.04072442   0.10217616   0.02812679  -0.06808292   0.04471850   0.01990605   0.02081959   0.09497569   0.00622708   0.09137121   0.05102251   0.10181965   0.18077550   0.09434211   0.04317786  -0.02018776   0.04802084   0.01655312   0.05312083   0.04876750   0.07004817   0.06786803   0.10822354   0.03559440   0.04646312   0.05868104   0.07498189   0.10468496
 0.17080046   0.07759952   0.00184163   0.06548868   0.31339262   0.23236391   0.04354180   0.03435123   0.00000000   0.14412108   0.13535229  -0.16033100  -0.01827598  -0.02700885   0.10072961   0.06614477   0.03809892   0.02350406   0.13065387   0.11992737   0.13537313   0.03105694   0.11511317   0.10096726   0.31974104  -0.16012808  -0.08941601   0.05105618  -0.08737059   0.23752877   0.03473598   0.04028276   0.09896883   0.07911666   0.06491951  -0.03665231   0.01873127   0.09721818   0.09822645   0.01364763   0.04248786   0.19693857   0.13496021   0.00465123   0.10403731   0.11932772   0.02423637  -0.08944040  -0.00958948   0.00824823   0.00585669   0.04233571  -0.00345175   0.02828823   0.21902425  -0.11155211  -0.04374158   0.02940872   0.05625256   0.00525907  -0.00396578   0.10798008   0.10709118   0.03897252   0.11063227   0.28579165   0.22268168  -0.01429563  -0.12589558  -0.14205740   0.17141947   0.45674167   0.11327304   0.21267676   0.02864877  -0.06004273   0.11732031   0.02823232   0.13233360   0.13941032   0.15635044   0.03103056   0.04565765   0.36731151   0.17765144   0.15127310  -0.08765573  -0.12658871  -0.11185890  -0.01333776  -0.03316780   0.08070938   0.03594892   0.05864409   0.12649351   0.07099151   0.10131075   0.10277091   0.04553351   0.20626233  -0.07720333  -0.12106796   0.10146205  -0.07206402   0.30188704   0.06218972   0.00638596   0.09471762   0.17708453   0.02553103   0.18360610  -0.07646478   0.09684118  -0.02688759  -0.02865902   0.12874653   0.19231210   0.15666904  -0.00974935   0.09017295   0.15431450  -0.02396934  -0.01661572   0.08762051   0.02853402   0.00304298   0.00710265   0.11027910  -0.01265286   0.09037843  -0.00746428  -0.10075036   0.05508352   0.09160137  -0.04951607  -0.06000673   0.05559350  -0.06430006   0.03369430   0.09233941   0.31583921   0.29469551   0.00299292  -0.11384061  -0.03481368   0.21265793   0.35589264   0.03109347   0.08928380   0.09479047
 0.06320971   0.02244087  -0.01067607   0.08445772   0.14851387   0.07003094   0.00763913   0.00804443   0.14412108   0.00000000   0.17988926  -0.01816113   0.05078312   0.01101392   0.07517109   0.03913443   0.01581201   0.00314746   0.27759845   0.13387935   0.15084061   0.19687878   0.10203245   0.07887883   0.17276191  -0.07594282   0.12992861   0.06744442  -0.02670486   0.30926152   0.03605909   0.02233438   0.09319310   0.08254896  -0.01894777  -0.03178608   0.04801080   0.07116053   0.02166326  -0.02095741  -0.01422559   0.22134469   0.03287673   0.01118314   0.24420439   0.18144590   0.03009189  -0.07202900   0.05473623   0.00766408   0.00328893   0.11090510   0.02014683   0.02159852   0.15456836  -0.05764804   0.08462095   0.15842119   0.10717034   0.01966623  -0.02086647   0.21003643   0.00484182  -0.00715174   0.00586079   0.22701608   0.11700726  -0.05679025  -0.05621336   0.04413198   0.00794038   0.18544724   0.10837657   0.05992947   0.04144512  -0.06798635   0.04743193   0.02405256   0.08921456   0.01149157   0.04591219   0.05186802   0.01284386   0.10804256   0.17627534   0.21949169  -0.08964314  -0.09751470  -0.08186387  -0.04917483  -0.04236065   0.00114880  -0.03258479   0.18549174   0.14195068   0.12978861   0.14934268   0.10550993  -0.01492257   0.13065323  -0.06862309   0.12544629   0.12109680   0.01607023   0.25652619  -0.02523096  -0.01323955   0.07285201   0.12581668   0.01725191   0.08428784  -0.00162856  -0.02406762  -0.10749406  -0.00476634   0.06277655   0.07597620   0.16215559  -0.05519031   0.14163756   0.13945320   0.02458698  -0.05744611   0.04077395   0.03860811   0.04991916   0.01434236  -0.00485260   0.00766573   0.15770323  -0.01786911   0.05657693  -0.00739573   0.11824128   0.07434056   0.00783153   0.13157370  -0.02777090  -0.07812824   0.01276171   0.26450246   0.11613496  -0.02313163   0.04213064   0.05757136   0.02932060   0.11140773  -0.03981252   0.08273713   0.07980245
