 0.00000000   0.12899587   0.21445450   0.18981822   0.40833365   0.02288295   0.05117121   0.13981000   0.27703889   0.15163069   0.19896429   0.04418280   0.37640195   0.23308044   0.60239680   0.53708842   0.12376636  -0.07324297   0.22350391   0.15872000   0.13128879   0.14999482  -0.04438413   0.50396534   0.64681194   0.08863073   0.21100822   0.31733135   0.34611026   0.33867640   0.07618325  -0.02837906   0.04900780   0.27892948   0.04678390   0.06757715   0.34293194   0.48829906   0.09536918  -0.03559996   0.02717847   0.08476501   0.21145531   0.15288281   0.17057909   0.34386627  -0.04896179   0.04879718  -0.01643694  -0.04907542   0.01368117  -0.01306107   0.33415385   0.20013364   0.34531708   0.47478039   0.29720790   0.07372680   0.10924659   0.15195046   0.03048508   0.11154768   0.26115177   0.10348631   0.16708671   0.11680011   0.08975655   0.15985393   0.13584895   0.10463478   0.15049542   0.32747818   0.27762135   0.45236250   0.08483549   0.34982963   0.02440118   0.19908270   0.10235725   0.17861221  -0.06134500  -0.09767043   0.04056726   0.08028701   0.03546495   0.21326612  -0.12716375   0.12973101  -0.02104909   0.14612447   0.19290303   0.03026755  -0.01231316   0.07544174   0.19140223   0.09938235   0.16492763  -0.02816824   0.09373343   0.31345123  -0.08737167   0.01413475   0.32483489   0.21862874   0.21330408   0.00328358   0.02277604   0.11142931   0.11942928   0.05506739   0.00007207   0.05136375   0.29076375   0.13480551  -0.04664389   0.10090368   0.04302098   0.22916894   0.09068425   0.17460243   0.31545042   0.00310178   0.04793861  -0.01045085   0.03484522  -0.00581806   0.14652525   0.09990833   0.05707805   0.11164005   0.15156376   0.06736138   0.07843515   0.13243800  -0.00232968  -0.09408456   0.07313681   0.09564679  -0.05614401   0.00571348   0.12030389   0.02565004   0.13859013  -0.01422036   0.12524306   0.14878699   0.17246369   0.08315524   0.11439845   0.02496099
 0.12899587   0.00000000   0.20463401   0.22961118   0.00406371   0.12200510   0.07295363   0.09576041   0.14690654   0.06487081   0.35649541  -0.00529420   0.13072511  -0.18282246   0.27722132   0.13250758   0.09733205   0.07915678   0.29908627   0.49656263   0.62944435   0.24809985   0.01774437   0.04545067   0.15021239   0.03025242   0.22285405   0.36109177   0.20380109   0.17184987  -0.05152806  -0.00229347   0.13365649   0.28632584   0.12527962   0.16669168   0.07822887   0.19792782   0.05561721   0.03795096   0.18801609   0.13456016   0.68345222   0.00565908   0.15736481   0.35577749   0.03397353   0.17561285   0.05703505   0.06265527   0.01728892   0.16409149   0.01977802   0.14156120  -0.03565556   0.24482757   0.18485835   0.49327223   0.43101390   0.35046308   0.17799505   0.30763790   0.03813890   0.05868682   0.21238203   0.34646919   0.22298308   0.11559491  -0.17062085  -0.05781663   0.00443105   0.32717234   0.02667393   0.22837910   0.15727720   0.13204705   0.77212563   0.17348443   0.26076937   0.23250293   0.06547116   0.13178626   0.06815202   0.11363273  -0.04017185   0.37179076   0.17578071   0.21043159  -0.00834832   0.25536224   0.16179374   0.03378616   0.12670020   0.61507603   0.56486476   0.42646464   0.12825965  -0.00763091  -0.02548034   0.17059763   0.10096794   0.01615275   0.26252263   0.17907472   0.23732210  -0.07365484   0.01283993   0.24580752   0.33281285   0.10608391   0.15843181   0.06970541   0.17030019   0.05476803   0.12896550   0.24441969   0.11077969   0.49146431   0.13026963   0.12282118   0.31294896   0.02448782   0.15633565   0.17202397   0.13717738  -0.11315924   0.22010924   0.12113474   0.22970590   0.18701189   0.21184696   0.12316432   0.78801016   0.59279045   0.24747145   0.09082750   0.16824844   0.21993902   0.03655301  -0.16643070   0.32932336   0.09811624   0.02569508  -0.05002428  -0.01715699  -0.03012953   0.24268540   0.19454472   0.08797986   0.17114328
 0.21445450   0.20463401   0.00000000   0.32777806   0.16108802   0.10556593   0.10573527   0.19163530   0.15339076   0.15995355   0.35080145   0.05902471   0.13615981  -0.06664476   0.23111988   0.24233201   0.10813513   0.02509399   0.25235764   0.35872177   0.25180249   0.26475242   0.07900008   0.13336156   0.22756753   0.11005521   0.18299576   0.46106024   0.36547324   0.29900209   0.06701902  -0.00275572   0.18834457   0.31942162   0.11152344   0.17753675   0.20130310   0.27993546   0.03712332   0.04483734   0.13254798   0.13767089   0.25756307   0.10102310   0.22416638   0.38349959   0.03612914   0.07228256   0.13780626   0.10640290   0.00935610   0.07074270   0.03006441   0.17081052   0.13325087   0.22192267   0.14841713   0.18396226   0.25328886   0.23105726   0.07170351   0.24101551   0.01130251  -0.03779473   0.04513969   0.30884407   0.15568420   0.22104210  -0.01518216   0.08113791   0.11675041   0.27592741   0.09366700   0.28818623   0.18589711   0.01217490   0.17666132   0.48886022   0.27015204   0.12041599   0.01338438   0.00289774   0.07211224   0.05902721   0.09390047   0.30761896   0.02071962   0.07973177  -0.07592806   0.02085208   0.07794144   0.10783965  -0.00941167   0.25203427   0.33786807   0.24191040   0.24204374   0.01979302  -0.04646745   0.12283565   0.10265613   0.08881426   0.39369084   0.31122815   0.24097628  -0.06775185  -0.03622469   0.20453982   0.31113999   0.07920771   0.22433556  -0.00502279   0.13803771   0.04085723   0.05550368   0.23939408   0.07412423   0.26487245   0.02882761   0.20824902   0.36550738   0.03933229   0.05532071   0.07448845   0.11665185  -0.02175569   0.21904703   0.02475494   0.10248525   0.10180140   0.10420857   0.09454786   0.18831286   0.30278182   0.14099839  -0.06518812   0.12279487   0.07612030   0.01487492  -0.04234063   0.27096465   0.05927926   0.17266039  -0.08071276   0.07301373   0.04389796   0.14253069   0.07284893   0.15005620   0.12306622
 0.18981822   0.22961118   0.32777806   0.00000000   0.20615646   0.10977857   0.24466353   0.21724261   0.10831103   0.16542923   0.45226006   0.11232899   0.07143378  -0.12968112   0.28287142   0.21568454   0.32401174   0.13281684   0.18323068   0.46725348   0.25751994   0.36925877   0.03415484  -0.00087316   0.13711877   0.40025164   0.21036943   0.60436009   0.53111643   0.34377833   0.09297072   0.03216593   0.36266912   0.46807376   0.14814565   0.44980857   0.17946088   0.35245019   0.10823937   0.02596082   0.27875080   0.18365063   0.33273963   0.15299129   0.29655146   0.58162144   0.16506803   0.05131095   0.18444522   0.23803301   0.02560229   0.07895500   0.01401170   0.25598036   0.08186801   0.25657510   0.15030735   0.17063832   0.35966282   0.32222948   0.05079458   0.31991242  -0.13975408  -0.00298907   0.03901019   0.42435725   0.25663536   0.37902886  -0.01423255   0.18501042   0.14706870   0.32648849   0.05980422   0.30054448   0.30622074   0.08982400   0.23517423   0.37472089   0.53586687   0.19959295   0.01843264   0.12157408   0.15888223   0.06712781   0.10342388   0.41374535   0.23785645   0.09011589  -0.07214705   0.06209576   0.12819103   0.20115844  -0.02856020   0.23343981   0.44410571   0.23512944   0.32068130   0.09745016  -0.02990320   0.10653681   0.38551461   0.18140147   0.58108783   0.42696164   0.33235757  -0.09749515  -0.01932771   0.30793404   0.47398372   0.11074304   0.40689192   0.06422886   0.14232033   0.07420274   0.00957291   0.29727801   0.12817231   0.41495475   0.12986226   0.26744110   0.50699000   0.16063028   0.11227933   0.17117239   0.27250728  -0.05796100   0.27372937   0.04830216   0.25049951   0.19241530   0.14428692   0.10964381   0.17470884   0.36696462   0.22313658  -0.11090786   0.08025359   0.19760213  -0.01782153  -0.12182208   0.37677004   0.13285330   0.26226693   0.01452888   0.09090137  -0.00891808   0.21181754   0.19535238   0.22379020   0.28594972
 0.40833365   0.00406371   0.16108802   0.20615646   0.00000000   0.11385202   0.02283919   0.13602132   0.29680071   0.30246439   0.19816219  -0.00117478   0.15967506   0.12786833   0.31201530   0.33501753   0.09634993  -0.01379938   0.31558036   0.13320654   0.07455650   0.18012852   0.09474143   0.19191522   0.33867891  -0.04290297   0.01260622   0.25697224   0.25932688   0.31882734   0.12184140   0.05461661   0.11333126   0.15935656   0.13096242  -0.00588958   0.14256927   0.29646592   0.15861136  -0.03885784   0.06537148   0.14658742   0.07345147   0.16561547   0.19221428   0.24653949  -0.06694021  -0.00191217   0.05108366   0.06520901   0.08944351   0.01173962   0.18928232   0.19097836   0.42554980   0.02610852   0.03796991   0.06575860   0.14219740   0.08072138   0.01920384   0.11040280   0.10685472   0.06706309   0.01878013   0.21007524   0.02676181   0.07330106   0.03410358   0.07678483   0.30715592   0.31867178   0.18347596   0.33902310   0.05432594   0.03515743  -0.04226126   0.22572754   0.12712507   0.02944019  -0.01208428  -0.04087010   0.07913647   0.16087629   0.11613872   0.19803776  -0.20344924  -0.22301654  -0.18480986  -0.19729742  -0.05912465   0.05602954  -0.09359299   0.02358317   0.11567987   0.09911000   0.20987498   0.03384473  -0.11330327   0.01920032  -0.08694172  -0.05456925   0.24803658   0.14923105   0.15912282   0.00058236   0.00893190   0.02510168   0.10868840   0.06816184   0.04347701  -0.10890304   0.12476437  -0.01054104  -0.04689908   0.07778224   0.05462944   0.19136874   0.00370941   0.22751291   0.22438498   0.00195755  -0.08014011  -0.06386142   0.00073483   0.04413030   0.10739615  -0.15236004  -0.10216060   0.01996640  -0.19929953  -0.07870802  -0.00868265   0.09552066   0.04233123  -0.04144395   0.04169698  -0.11968354  -0.08757971   0.00617246   0.18885633   0.08245622   0.07059364  -0.15306710   0.10286311   0.28825589   0.17466781  -0.13376515   0.07748600   0.03055729
 0.02288295   0.12200510   0.10556593   0.10977857   0.11385202   0.00000000   0.16419740   0.05476054   0.06813941   0.03764004   0.10818773   0.10238640   0.05885942  -0.02325919   0.10224696   0.13026776   0.08190319   0.19149778   0.05644990   0.14448226   0.06205309   0.10436609   0.04236537   0.01257041   0.01041523   0.07565820   0.00262348   0.11761335   0.05946384   0.12398649   0.04080588   0.02848815   0.16358302   0.11214948   0.06608822   0.13865592   0.02338364   0.09244207   0.13621237   0.06107634   0.05202912   0.13603376   0.16396249   0.08901131   0.03126896   0.09141510   0.05147248   0.09930879   0.04971848   0.12295126   0.04729934   0.05521875   0.03109135   0.15013890   0.04667425   0.07940793  -0.00427526   0.03931140   0.13148765   0.07769110   0.02995728   0.06338352  -0.02815091  -0.00661573   0.13783304   0.22033367   0.16465844   0.09595523  -0.01615272   0.04438187   0.10849776   0.20539360   0.02264829   0.09900262   0.06162752  -0.06449957   0.13290925   0.11008543   0.09919126   0.13681743   0.20837336   0.13692077   0.06150475   0.09714297   0.03479168   0.08052009   0.14004262   0.03687127  -0.03141793  -0.03909384   0.02159696   0.05009574   0.09332055   0.03596826   0.11254828   0.06435865   0.06318216   0.03301826   0.03256584  -0.01447488   0.05716256  -0.02404153   0.05855118   0.04630209   0.11922960  -0.03493842  -0.03155827   0.07593791   0.18619628   0.10426733   0.12046323   0.02347591   0.03459279   0.02711479   0.08140150   0.13350890   0.13109907   0.12435939   0.04861542   0.03297015   0.08541335   0.00432017   0.09372595   0.08843960   0.02652941   0.04415126   0.07904046  -0.02795041   0.18035558   0.10118827   0.00757835  -0.03548011   0.07259736   0.09773472   0.04428363   0.00745686   0.01696513   0.04690213   0.09983919  -0.06375289   0.19575713   0.08945807   0.03643813  -0.02326895  -0.01226996   0.06001449   0.16944484   0.02985161   0.12649611   0.08432503
 0.05117121   0.07295363   0.10573527   0.24466353   0.02283919   0.16419740   0.00000000   0.15618176   0.02536977   0.03940604   0.19529532   0.15346224   0.05974936   0.05652662   0.18480027   0.11134759   0.10048170   0.16428109   0.07135023   0.13402027   0.07309112   0.15046602  -0.03912892  -0.00684625   0.03296581   0.28966242   0.15061951   0.19921238   0.17661440   0.20008946  -0.03041243   0.05749788   0.19966508   0.17980614   0.08294289   0.29547341   0.12529168   0.17469959   0.11362601   0.05246610   0.08245200   0.17343684   0.17393709   0.03919200   0.10877249   0.14083122   0.14019446   0.01362760   0.13032482   0.14709421  -0.02540284   0.01775600   0.10363351   0.10541758  -0.01340223   0.15523599   0.15909801   0.07104399   0.14750629   0.10954465   0.06970317   0.16593698  -0.01748998  -0.00930752   0.08926345   0.16631727   0.18331351   0.23072927   0.07648967   0.13230202  -0.00645530   0.11847415   0.06262188   0.05805558   0.14499920   0.01580399   0.06669172   0.14024856   0.21307290   0.06843057   0.04509086   0.19777016   0.09206647  -0.01498190   0.01448306   0.14462973   0.24249444   0.06419212   0.07700081   0.04681667   0.09295760   0.05223466   0.14526029   0.04160115   0.11512899   0.07986996   0.07749400   0.05244812   0.03868541   0.02023862   0.23967896   0.16563741   0.15183291   0.12563966   0.15740033  -0.06320217  -0.05038348   0.12966236   0.20206179   0.05275318   0.24146125   0.05732334   0.02593469   0.08910932   0.11581168   0.14784402   0.11824013   0.15329038   0.08270480   0.07870480   0.08214487   0.18304881   0.12090631   0.15666246   0.16509559   0.01424233   0.11211134   0.04254016   0.22158507   0.14455136   0.08960244   0.06046582  -0.00311838   0.12660348   0.17964040  -0.06318303   0.02397881   0.12851029   0.01951166  -0.08471740   0.15180985   0.07977320   0.10749996   0.06719020   0.10699612  -0.07834219   0.09215998   0.14446901   0.12201940   0.15718570
 0.13981000   0.09576041   0.19163530   0.21724261   0.13602132   0.05476054   0.15618176   0.00000000   0.12891315   0.11032356   0.23564821   0.06328865   0.08411914   0.01886209   0.19021832   0.16009513   0.11808578   0.06967419   0.21296133   0.17798620   0.14485059   0.21864480   0.06158898   0.02749814   0.17547368   0.16977404   0.18882815   0.30402455   0.20161947   0.26387286  -0.00116237  -0.00945406   0.18555372   0.28692513   0.00977663   0.18939816   0.17570707   0.20043733   0.01405131  -0.01376492   0.13448601   0.09730585   0.14918592   0.02648737   0.16639448   0.21004368   0.15937106   0.03012330   0.07539384   0.06636914  -0.00145243   0.05542740   0.06726891   0.08410894   0.18272505   0.10916375   0.15820698   0.13774192   0.14292794   0.12978836   0.08852072   0.19926012   0.02960688  -0.05789188   0.07682910   0.21560031   0.15698692   0.22710205   0.03552376   0.14060705   0.09103727   0.18589519   0.09968979   0.16865718   0.13258423  -0.00834139   0.07292085   0.21139477   0.17308871   0.09922289  -0.00402073   0.11638059   0.06794970   0.06728631   0.07458755   0.19806692   0.03925396  -0.04271861  -0.01051539   0.07429015   0.08575505   0.04088645  -0.00047115   0.14660854   0.19154140   0.16827685   0.15850216   0.04724476   0.00343416   0.14517441   0.12666634   0.18082479   0.26574688   0.20164824   0.23273976  -0.01873535  -0.01698516   0.19041540   0.23657554   0.06896694   0.19498073   0.06573995   0.07132646   0.03051547  -0.01523218   0.16857769   0.11373829   0.21652621   0.02672390   0.17265992   0.24746611   0.13228033   0.00904459   0.01689320   0.11517095   0.03646571   0.14127815   0.06028516   0.13134151   0.16476141   0.08456384   0.13204331   0.04389661   0.17717623   0.13800604  -0.07890397   0.08342010   0.04704088   0.04204674  -0.00051280   0.20703291   0.05350597   0.14508328   0.05154083   0.14442180   0.03485649   0.07123658   0.05620721   0.18272860   0.13558472
 0.27703889   0.14690654   0.15339076   0.10831103   0.29680071   0.06813941   0.02536977   0.12891315   0.00000000   0.19024484   0.20813419  -0.09338256   0.16440095   0.04346100   0.31401545   0.28909378   0.03966199  -0.05529361   0.21406028   0.19727445   0.16086857   0.11859421   0.04194281   0.22275632   0.43568466  -0.09213594   0.01564723   0.19181088   0.08528607   0.29736016   0.05618727   0.03784055   0.07559682   0.21626569   0.06553840   0.00186968   0.12038331   0.29125129   0.08805305  -0.01661071   0.03120299   0.14993703   0.19405760   0.06141984   0.13269673   0.21971913  -0.02491829   0.01960454  -0.01380360  -0.07484923   0.07765691   0.02613306   0.09798705   0.13095570   0.23695476   0.19399597   0.04971057   0.09032639   0.13733825   0.08882696   0.06680645   0.13905180   0.09613442   0.00191327   0.03381484   0.22222406   0.22076758   0.06798223  -0.03063744  -0.07247965   0.15582388   0.39908321   0.16800151   0.34519243   0.06093749   0.18747855   0.10803040   0.11691803   0.04211226   0.19159924   0.06496644   0.00781398   0.02545579   0.23262455   0.08321119   0.21401754  -0.18515782   0.03769334  -0.07113884   0.08997054   0.13522693   0.02846261  -0.02425412   0.11299439   0.22777489   0.11092566   0.16119662   0.03663060  -0.00757683   0.27479604  -0.14975278  -0.12331511   0.16877735   0.00943352   0.28136451   0.00053678   0.03375182   0.09788833   0.14825228   0.09707959   0.06423529  -0.02915216   0.28081957  -0.01967968  -0.04711190   0.07945752   0.06094917   0.20431074   0.09244568   0.14127926   0.16154574  -0.05855149  -0.01390557  -0.01590424   0.03694726   0.00529087   0.16461271   0.05577481   0.00055239   0.11808735   0.05412620  -0.09738617   0.13433722   0.14364930  -0.01335721  -0.07666207   0.04888381   0.03209337  -0.06114087  -0.02304436   0.24436230   0.13850414  -0.03137575  -0.12965352   0.01313001   0.19648831   0.26124645  -0.00452387   0.12176518   0.01878438
 0.15163069   0.06487081   0.15995355   0.16542923   0.30246439   0.03764004   0.03940604   0.11032356   0.19024484   0.00000000   0.29263142  -0.04773102   0.10446641  -0.00038853   0.21284340   0.19352096   0.08864219  -0.05300393   0.42494302   0.14437118   0.17087941   0.29341545   0.07198426   0.05467943   0.25432652   0.03007068   0.16498791   0.23593812   0.22032098   0.42523277   0.07026176   0.02995822   0.11147396   0.18134821   0.12330271   0.04788781   0.15367412   0.20631373   0.05794680  -0.02274697   0.08477508   0.21703773   0.13539436   0.08352590   0.33028926   0.26265744  -0.02185470  -0.01231875   0.06811067   0.03965524   0.06094319   0.00600678   0.08979527   0.10815441   0.33787207   0.06584691   0.09940086   0.19481440   0.14506980   0.09664441   0.06431821   0.22479482   0.03447449   0.01387177  -0.01704737   0.25296719   0.11829026   0.10143860  -0.05334355   0.08061054   0.19980386   0.28472701   0.15562827   0.21953046   0.08169564  -0.00557521   0.02789744   0.19586299   0.12819991   0.00110040  -0.02776422   0.01900358   0.07278880   0.08376258   0.24912659   0.27030455  -0.09419898  -0.13755347  -0.10738658  -0.13478002  -0.00983644   0.01146280  -0.06070805   0.16959539   0.12424775   0.13583453   0.21265892   0.07437909  -0.06188593   0.14076256  -0.06718798   0.11591318   0.22149014   0.11504763   0.31558003  -0.01400847  -0.04443414   0.06579777   0.16489366   0.01392088   0.05603304  -0.04101734   0.12237374  -0.05968890  -0.00153077   0.08107665   0.05688236   0.23730350   0.02637199   0.25870352   0.21183468   0.04442435  -0.01484000   0.04122493  -0.01239534   0.00902467   0.08477837  -0.09014514  -0.00991911   0.12513935  -0.06653179   0.03637337   0.01972802   0.11991203   0.11250226  -0.08075079   0.13063189  -0.07737857  -0.01815158  -0.00305346   0.28607161   0.11784415   0.02297599  -0.05948163   0.13540886   0.13655082   0.14624487  -0.00269546   0.25449883   0.06494386
