 0.00000000   0.02440905   0.04348534  -0.11740194   0.27403037   0.08639779  -0.00650490   0.10709075   0.23395151   0.11695349   0.01726028   0.04871219   0.33888658   0.22399509   0.43795535   0.38107944  -0.00475796   0.01648970   0.15366364  -0.03128378   0.02790322   0.03447210   0.06828933   0.39095444   0.41225333  -0.10218539   0.06149084   0.06025752   0.00901442   0.26564794   0.04040862   0.04645647   0.07071179   0.19949144   0.06204970   0.00141876   0.17283366   0.35823456   0.09718925   0.02096491   0.05775794   0.09716984   0.06561766   0.06147908   0.04903330   0.05436321   0.02610710   0.08552570   0.00156916   0.01186962   0.06170593   0.02618503   0.25185110   0.17113896   0.25155183   0.31898486   0.13465635   0.00020535  -0.01099782   0.00448280   0.01809619   0.02291258   0.23228077   0.05586234   0.16088219   0.10660982   0.09002571   0.05476535   0.14334439  -0.01783706   0.08769545   0.26078370   0.16389991   0.32400681   0.07289737   0.23779704   0.07492423   0.03147012  -0.03389884   0.18818823   0.02628918  -0.06369797   0.01159530   0.06643302  -0.02345090   0.03513202  -0.07245901   0.06798566   0.04700934   0.11257200   0.11116057  -0.01705997  -0.00043729  -0.03454021   0.03067114   0.07524293   0.05024963   0.05978928   0.19207716   0.22165456  -0.08859240  -0.03707481   0.02396757  -0.00281279   0.16452729   0.11451184   0.01187806  -0.01075968   0.05047396  -0.05761345  -0.01044955   0.06474146   0.16326212  -0.02006559  -0.01804338  -0.00590720   0.05255101   0.07959109   0.09727087  -0.02917359   0.04466110  -0.00621437   0.03231101   0.01694626  -0.08589531   0.08235497   0.05123348   0.09288254   0.07922324   0.03850262   0.09553086   0.02336286   0.02921924   0.04300771  -0.01238316   0.07324280   0.03956033   0.08115267   0.03073723   0.06524310   0.07069270  -0.00627282   0.01657376  -0.05015898   0.08016493   0.11005683   0.14138761  -0.05361646   0.09572534   0.08995752
 0.02440905   0.00000000   0.09764992   0.20634135  -0.10773967   0.17477596   0.09023627   0.09639391   0.14617042  -0.09250776   0.12746743   0.01452887   0.03197299  -0.14939722   0.07283529  -0.05064499   0.02269064   0.07261669   0.13743917   0.28212636   0.47475010   0.08367795   0.04397095  -0.01496360  -0.01098962  -0.03086154   0.20731136   0.18640270   0.12091163  -0.03985902  -0.06252588   0.03306445   0.20286467   0.22860268   0.05564990   0.16387502   0.08175308   0.02686424   0.02985063   0.00333919   0.13018788   0.17421261   0.58537572   0.06688933   0.00206791   0.26133906   0.06397396   0.09889924   0.06584525   0.12398520  -0.04464289   0.17100844  -0.01795454   0.11679337  -0.13200573   0.05044381   0.12310181   0.37757477   0.24468685   0.20686830   0.20107768   0.18303579   0.07594812  -0.00264848   0.07479184   0.17067118   0.18629660   0.03827057   0.04989424  -0.09097131  -0.08629390   0.12559623   0.10256655  -0.00232521   0.12215750  -0.00724579   0.66159051   0.03076409   0.16009397   0.23037526   0.14008710   0.19975289   0.11653988   0.09848077  -0.10355444   0.15564275   0.10663642   0.17862687   0.03799787   0.31760331   0.14747262   0.03742751   0.17072577   0.49021883   0.38257324   0.35456546   0.02767236  -0.00149997   0.14156993   0.13203418   0.02307578  -0.04201228   0.11816678   0.13348755   0.16862161   0.00030086  -0.03351679   0.17775951   0.18905760   0.01944770   0.14214843   0.11144542   0.00590262   0.00469527   0.07443098   0.16526570   0.09305962   0.27664453  -0.01651610   0.06244973   0.25598085   0.01463970   0.07284976   0.13596782   0.11991192  -0.00236104  -0.04335565   0.22205020   0.25732942   0.04573523   0.13432680   0.20853262   0.70828249   0.44721488   0.15377199   0.16262918   0.12057002   0.19686184   0.15172178   0.04869309   0.13486359   0.07629398   0.01511664   0.04634982  -0.05512409  -0.09905224   0.18825212   0.17539177  -0.05365321   0.15046660
 0.04348534   0.09764992   0.00000000   0.40396730   0.01918974   0.07918746   0.20033537   0.17101472   0.11041717   0.04140258   0.24868713   0.11846728  -0.04510547  -0.01857806   0.13659185   0.12657387   0.15552026   0.11128758   0.15274531   0.19309148   0.17363435   0.17350077   0.08801923  -0.09287183   0.06961177   0.22860201   0.19309789   0.39145283   0.36193461   0.23764197   0.06141802   0.10525149   0.22524260   0.16399733   0.01494460   0.25921104   0.17122899   0.11634872   0.03264514  -0.13081910   0.10383788   0.20933368   0.16266528   0.09064584   0.21364559   0.46207793   0.23379398   0.00759145   0.06507041   0.20871059   0.04483970   0.04835842   0.04819737   0.07132084   0.12067428   0.04936582   0.12490095   0.16145623   0.11382435   0.07174882   0.08940587   0.15667106  -0.00302224  -0.00654177   0.02811055   0.23559558   0.11881882   0.18530722   0.06601696   0.14210681   0.03677822   0.07636965   0.07184251   0.05699461   0.12088493  -0.10058402   0.19151386   0.48096987   0.38142307   0.06202244   0.02405414   0.12771259   0.12870630   0.06609788  -0.03948032   0.18590666   0.17016648  -0.00681880   0.09414779   0.11166323   0.06326791   0.10703993   0.11246056   0.14772866   0.18761817   0.12476996   0.12175065   0.01078758  -0.05873042   0.05562643   0.28226312   0.23523048   0.44766688   0.41351710   0.20689630  -0.06491222   0.01890303   0.21264984   0.31147476   0.03735235   0.30512022   0.12029950   0.05549123   0.00180964   0.03514406   0.25747573   0.19476100   0.15746357   0.07636671   0.15511999   0.42733406   0.19841729   0.01287523   0.14860870   0.18983211  -0.00382561   0.01893564   0.09311569   0.16797280   0.08170500   0.06252569   0.17403278   0.09815208   0.14511614   0.19101223   0.05871847   0.02311377   0.12074685   0.01415485   0.00226166   0.17911017   0.03383444   0.17563319   0.07750644   0.15646812  -0.00780355   0.09863899   0.12099038   0.11608227   0.15972428
-0.11740194   0.20634135   0.40396730   0.00000000  -0.18205329   0.12394376   0.32528502   0.15429962  -0.00899681   0.06767145   0.50301242   0.26672749  -0.13097250  -0.17551430   0.06903033  -0.03015265   0.17315958   0.21435283   0.15397526   0.51199773   0.39954078   0.40388905   0.06335145  -0.24020422  -0.16076179   0.44074157   0.29343103   0.47577681   0.50029967   0.11882423   0.03210219   0.05849083   0.34178542   0.28582599   0.07678987   0.46821510   0.19302645   0.02169722  -0.00051191  -0.12966238   0.17420031   0.27774907   0.15941739   0.18349996   0.36610556   0.65834452   0.31368228   0.03809257   0.08958715   0.33461206  -0.04282811   0.10256401  -0.04195274   0.04689246  -0.10850232   0.02042087   0.15361161   0.35357532   0.38358404   0.21247404   0.19580961   0.34435975  -0.11976774  -0.05307503   0.04485086   0.34087063   0.16001194   0.22106159   0.04729021   0.19517626  -0.07564786   0.02280424   0.01039034  -0.05945739   0.22693680  -0.21644567   0.29296565   0.39866147   0.67254280   0.08051283   0.03354630   0.28777246   0.29268641   0.05298480  -0.08112321   0.42913901   0.39956677   0.11128232   0.11770901   0.24358335   0.11182710   0.24059847   0.16400933   0.33126530   0.46542052   0.25676463   0.31377259   0.01965771  -0.07096945  -0.01958010   0.49278090   0.32091996   0.52093129   0.54523131   0.24315791  -0.15342602   0.00678629   0.28949606   0.47356248   0.14257561   0.49429610   0.05925717  -0.07665991   0.04415050   0.09997461   0.32514439   0.20258987   0.36389453   0.07631029   0.35408298   0.62773827   0.27673425   0.09411865   0.22368859   0.38151584  -0.05671899   0.11099353   0.14241706   0.33609601   0.10428389   0.10510750   0.30797833   0.17439514   0.39635887   0.36313455   0.04101673   0.09303332   0.30248935   0.01310451  -0.12306790   0.29980345   0.07984243   0.16738955   0.18580856   0.18807001  -0.10731142   0.05563111   0.22274678   0.04742591   0.18643303
 0.27403037  -0.10773967   0.01918974  -0.18205329   0.00000000   0.06212989  -0.07321265  -0.04528815   0.29140735   0.16559175  -0.08749353  -0.13558757   0.12723773   0.19061445   0.13137106   0.30147784  -0.04582323  -0.11384566   0.19448360  -0.13467042  -0.08489388  -0.04801077   0.09682681   0.30696311   0.28717401  -0.25784877  -0.13626702  -0.06476291  -0.07602358   0.16151712   0.22462245   0.07969397  -0.08939718  -0.03340830   0.04454193  -0.20704123   0.04536837   0.26617380   0.10853218   0.07761109  -0.06706611   0.08023277  -0.02436106   0.05726854   0.01459566  -0.06921157  -0.16072973  -0.09839027  -0.03339561  -0.07289766   0.13059476  -0.07111747   0.04935562   0.02982355   0.45165346  -0.04865764  -0.10205768  -0.15350393  -0.12063367  -0.05804386  -0.04559169  -0.06029560   0.07643343   0.01867133  -0.03640238   0.00180691  -0.01357518  -0.09802966  -0.01524588  -0.05658590   0.28778341   0.28859871   0.09751705   0.34169057  -0.02590136   0.14968972  -0.15683650   0.02220765  -0.12164113   0.04435972   0.00895204  -0.14392622  -0.08875377   0.15259816   0.10882022  -0.08118527  -0.32018223  -0.26346177  -0.17446750  -0.27229547  -0.01286373  -0.04944864  -0.17748730  -0.13219107  -0.17164693  -0.02580020  -0.00730751   0.10385686   0.07418694  -0.00161166  -0.24726343  -0.17076306  -0.05287035  -0.10324904   0.02655381   0.12559252   0.06635276  -0.09391572  -0.09135206   0.00696313  -0.14577440  -0.09870627   0.16223384  -0.09443957  -0.11442285  -0.09017307   0.01060714  -0.12151062   0.13045234  -0.03827544  -0.03612594  -0.07591013  -0.15999405  -0.01538929  -0.12177830   0.09129532   0.00880832  -0.18450510  -0.21298253  -0.00835505  -0.26782131  -0.15855447  -0.08369920  -0.14022222  -0.12552126   0.03257248  -0.03405204  -0.15161285  -0.04784894   0.07267543  -0.00776885  -0.06048400  -0.05973896  -0.19695902  -0.01460209   0.32020522   0.18370340  -0.19134010   0.17122683  -0.04925660
 0.08639779   0.17477596   0.07918746   0.12394376   0.06212989   0.00000000   0.12575907   0.10596128   0.06990545   0.04302816   0.11055592   0.05340959   0.01765752  -0.07904698   0.12388830   0.06897541   0.00502662   0.07755451   0.06418938   0.14711938   0.16191034   0.13081018  -0.03977016  -0.02058670  -0.01915612   0.03413393   0.11173080   0.11627406   0.10874251   0.09253149  -0.05650492   0.02039182   0.14740976   0.16470554   0.07618589   0.12152473   0.04887391  -0.04002276   0.02513493  -0.01844644   0.08251126   0.14841752   0.15616180  -0.00584416   0.10103387   0.10669575   0.12118776   0.11659182   0.05362434   0.09784723  -0.00431374   0.07583026   0.06428693   0.19346640   0.00907027   0.03110572   0.08356174   0.18095913   0.09906408   0.08514447   0.07406355   0.10999180   0.08837858   0.02262742   0.21608473   0.17586706   0.18897005   0.02107158   0.01865192   0.00443895   0.00614070   0.05732463   0.00652684   0.00535206   0.08465469  -0.06648335   0.21123259   0.04518344   0.07913208   0.16075202   0.16658645   0.15995392   0.10273439   0.01460887  -0.00874792   0.12721421   0.13563218   0.10742188   0.01865385   0.18893784   0.13908978   0.06278544   0.15015912   0.15228061   0.16412263   0.18312716   0.05412091  -0.01446806   0.03173216   0.03080289   0.02978443   0.05547607   0.07292550   0.10709854   0.15585154   0.04185687   0.01117019   0.10681810   0.12984963   0.02456050   0.12108003   0.08505660  -0.07454364   0.00671880   0.12082286   0.11361193   0.16713594   0.18053272   0.00610469   0.06975649   0.14691163   0.06329823   0.11592005   0.13620070   0.16070312  -0.02124769   0.00403564   0.12076276   0.22600421   0.15889622   0.10205287   0.09753143   0.18080836   0.20212661   0.13117990   0.02666793   0.13214789   0.06367148   0.06639792   0.06355543   0.17975377   0.14500226   0.04220741   0.03269534   0.07210578  -0.03647370   0.07911645   0.07637607  -0.00029131   0.11652806
-0.00650490   0.09023627   0.20033537   0.32528502  -0.07321265   0.12575907   0.00000000   0.23120532  -0.04430139   0.01600600   0.32004705   0.27998231  -0.01073114  -0.03803585   0.17287748   0.08061388   0.01634584   0.22533915   0.09732428   0.26134905   0.21394794   0.24812548   0.01172574  -0.12779504  -0.08011927   0.32611838   0.27663756   0.16103180   0.23955169   0.18111608  -0.02518086   0.00153594   0.19198907   0.23388994   0.09715428   0.32883927   0.17772261   0.03532383   0.07416919  -0.05103295   0.11442736   0.11753255   0.10476056   0.05831648   0.18933242   0.23833120   0.34563399   0.10460802   0.07024745   0.24270155   0.00846392   0.09878394   0.08755440   0.10458312  -0.04101135   0.06886438   0.15623178   0.27484978   0.22044072   0.11215538   0.12636445   0.20443891   0.03234042  -0.02005073   0.15381267   0.26622957   0.16388739   0.18332590   0.09637740   0.21056623  -0.02919098   0.04462653   0.02201785  -0.02137449   0.17732575  -0.21186128   0.21459933   0.20794117   0.34220439   0.05178886   0.04739743   0.26062990   0.22961553   0.01482632  -0.07949128   0.22276313   0.31442879   0.08586593   0.08025143   0.16931051   0.09522128   0.06919664   0.13365362   0.24215747   0.25846783   0.23344914   0.18460170   0.00112589  -0.12263533  -0.03112384   0.37217517   0.33494798   0.17334120   0.30680955   0.17002542  -0.09861184  -0.00111403   0.16774280   0.32221987   0.04546095   0.37223762   0.06691072  -0.07137417   0.01747318   0.13193432   0.23893065   0.11993235   0.23533304   0.05727624   0.20508543   0.24295499   0.29863646   0.09271845   0.20262347   0.26158134  -0.00381184   0.10556106   0.11456752   0.32331527   0.16593036   0.12062676   0.26806658   0.10946781   0.28352458   0.32687689   0.06944956   0.06478712   0.23863078   0.02596070  -0.11776650   0.25234239   0.09185006   0.14137319   0.18964923   0.23670610  -0.18055868   0.02582686   0.13201340   0.08106088   0.15871754
 0.10709075   0.09639391   0.17101472   0.15429962  -0.04528815   0.10596128   0.23120532   0.00000000   0.11363232   0.07890519   0.16759142   0.14568078   0.03017641  -0.01172035   0.22727938   0.08495973   0.04312904   0.06972997   0.23144430   0.10930657   0.17808538   0.10078335   0.02480388  -0.04985945   0.16097026   0.28117631   0.32146295   0.21884258   0.20052389   0.33148813  -0.05176494   0.03591591   0.22204085   0.23028476   0.03760098   0.26858784   0.22676960   0.11976571   0.01410542  -0.03796345   0.10664747   0.15091040   0.15059061   0.03165466   0.09653918   0.21059796   0.35440021   0.01280450   0.06623478   0.13697819  -0.02718541   0.03770701   0.09985821   0.05623545   0.09773664   0.17495413   0.22672673   0.26861565   0.04113446   0.04576365   0.14102566   0.10341618   0.13984564   0.03405385   0.04587891   0.20832922   0.17652160   0.22586511   0.04358028   0.14593646  -0.03523807   0.13266407   0.17098428   0.02830453   0.18469425  -0.09312434   0.21504839   0.19337829   0.20679081   0.10892532   0.05214047   0.16461935   0.18839605   0.12206983  -0.06279914   0.12970640   0.19349776   0.05946401   0.11139488   0.22448412   0.07489772   0.07351144   0.10630943   0.20058244   0.14830358   0.22251140   0.08144215   0.01855489  -0.01186931   0.16844121   0.26138133   0.33898878   0.23823448   0.22558107   0.25059535  -0.08785214   0.02212655   0.16174828   0.28018402   0.02548462   0.28382337   0.18889872   0.07403287  -0.04223514   0.05046774   0.17599861   0.12550457   0.20856555   0.02317661   0.07604056   0.22892607   0.23495974   0.00363532   0.12659495   0.13686943   0.07450958   0.13201824   0.17000166   0.26067430   0.17410005   0.21437064   0.27270026   0.13308755   0.16768192   0.29068060   0.10708934   0.10502785   0.20141266   0.07413556   0.01894781   0.17453407   0.10844385   0.16944716   0.11680480   0.18614943  -0.10871476   0.11854884   0.18275610   0.13368371   0.13868481
 0.23395151   0.14617042   0.11041717  -0.00899681   0.29140735   0.06990545  -0.04430139   0.11363232   0.00000000   0.13856104   0.06685320  -0.12529616   0.17424209   0.04551304   0.23128107   0.26367578  -0.04827872  -0.08136996   0.28157187   0.02463467   0.13400691  -0.01865796   0.06884489   0.24718862   0.43286441  -0.14967719   0.02416983   0.08463131   0.01222686   0.29247071   0.10861736   0.12375527   0.10780264   0.14666761   0.03987982  -0.01349839   0.16480081   0.39205565   0.03139171   0.01930025   0.01123981   0.22228402   0.17498789   0.07333812   0.06292099   0.11739357  -0.02124207  -0.04327256  -0.04724684  -0.03729151   0.09752704  -0.04396635   0.00464425  -0.00750499   0.31442530   0.14096682   0.03198277   0.03721357  -0.00010217   0.04079821   0.10274412   0.04737703   0.17568950   0.01756438  -0.03802564   0.14729904   0.15318556   0.05251674   0.00773200  -0.11624061   0.15561823   0.45854853   0.18998284   0.42002288   0.10514022   0.15408974   0.13655206   0.09125214   0.03441970   0.13379754   0.00440573  -0.13369713  -0.01240953   0.30655029   0.00738545   0.06854542  -0.18124446  -0.07907414  -0.12007313   0.01459489   0.04852018   0.00254626  -0.05275472   0.09091630   0.06875023   0.19414281   0.10117755   0.06961178   0.13969958   0.26436504  -0.08901579  -0.06419600   0.10275816   0.00267296   0.25092286   0.08362020   0.03180585   0.02229474   0.11607442   0.02482532   0.06298614   0.04658700   0.33212259  -0.10214091  -0.11244774   0.04516501   0.09104260   0.07962181   0.15155383   0.02046499   0.10582026  -0.03341081  -0.09224421   0.05878481  -0.02649191   0.08394661   0.02899681   0.04819826  -0.03451062  -0.01511271  -0.02818054   0.06341156   0.15900898   0.08532442   0.02684093   0.05070981   0.04769708  -0.03345268   0.01715551   0.04318621   0.13912462   0.04805390   0.04200575  -0.11221982  -0.00272329   0.17853204   0.37179478   0.07712390   0.22195867   0.10281905
 0.11695349  -0.09250776   0.04140258   0.06767145   0.16559175   0.04302816   0.01600600   0.07890519   0.13856104   0.00000000   0.20901675  -0.01199413   0.02974991  -0.00394755   0.13168196   0.15706935   0.08533022   0.01804004   0.35022430   0.15608842   0.13779659   0.22542732   0.05141814   0.05174019   0.16159510  -0.04700248   0.04514063   0.09691368   0.08400582   0.29062407   0.10725540   0.04569819   0.07821048   0.05462570   0.00668781  -0.01788073   0.09871718   0.17732216   0.06247016  -0.02639555   0.03539472   0.20031029  -0.10063936   0.05627641   0.27894946   0.18228874   0.00657705  -0.00927478   0.01320635   0.06111343   0.02520520  -0.01857485  -0.02951401  -0.01310265   0.23801599   0.01321945  -0.00110978   0.13654512   0.12214506   0.05402134   0.09111961   0.11718250  -0.06117359   0.04351519  -0.03682650   0.20852089   0.10157974  -0.03575025  -0.03035292  -0.00610235   0.10118734   0.20111553   0.03612182   0.19780067   0.03716523   0.00792502  -0.04197194   0.11459376   0.08613053   0.07149879  -0.01256579  -0.03137223   0.02435462   0.08971909   0.11851638   0.20561639  -0.05135606  -0.10504452  -0.05183903  -0.11189538   0.01710909  -0.01517303  -0.06582971   0.12873443   0.12320548   0.18188531   0.20039505   0.11514765   0.04960308   0.07877886  -0.03210675   0.07277481   0.11958094   0.06526741   0.21300946   0.00341780   0.04663100   0.04019017   0.07499452   0.03203085   0.07824767  -0.05380681   0.12663972  -0.05937423   0.02500359   0.06841403   0.12010964   0.10467419   0.15087078   0.19190164   0.14683284   0.06577192  -0.06395300   0.03128581   0.00458469   0.01139929   0.07526641  -0.07978185  -0.02493596   0.05403975  -0.09353044   0.04533790  -0.04305168   0.11885043   0.12056985   0.07896734   0.09919758  -0.03421397  -0.06829668  -0.01453582   0.23539889   0.02107389   0.01281020  -0.02548378   0.05776484   0.15436344   0.09497785  -0.04975843   0.23104700   0.05117526
