 0.00000000   0.17711253   0.09316497   0.12626717   0.33743975   0.15064142   0.06425488   0.09581245   0.25406567   0.08654340   0.15517053   0.09728546   0.32281890   0.21233213   0.50145511   0.39164284   0.08377701   0.04802236   0.23304594   0.14348115   0.17127073   0.15225702   0.09308549   0.41262897   0.52898472   0.01017158   0.15573763   0.21830473   0.17834804   0.32029287   0.03158999   0.05285783   0.14544991   0.28930999   0.09475814   0.07933206   0.27537812   0.36196524   0.12217433   0.04120718   0.13756862   0.11017782   0.20769754   0.16068840   0.15601446   0.25482523  -0.00613625   0.07938814   0.00431830   0.03421166   0.04719065   0.07118208   0.28592906   0.20749977   0.30069010   0.35236349   0.21848445   0.11583685   0.10537322   0.11011988   0.03498962   0.14064247   0.30017758   0.05020851   0.18686887   0.18794711   0.16180544   0.09198179   0.11784807   0.03450923   0.08649227   0.30127305   0.25272291   0.35563797   0.14919892   0.27167749   0.16434608   0.14658246   0.12716236   0.25132398   0.07398744   0.02248586   0.09281643   0.18560761   0.11866718   0.19751727  -0.04787120   0.12634839   0.11340695   0.27197896   0.22583483   0.07414420   0.07356774   0.14179296   0.19120416   0.16638841   0.17316993   0.08530266   0.19017415   0.37278370   0.00946687   0.03394291   0.24883575   0.15914800   0.29307127   0.01595958   0.01913956   0.14960341   0.21363346   0.07424244   0.09607207   0.15206684   0.25057055   0.09383618  -0.03672339   0.08691067   0.11164255   0.22615914   0.08303494   0.16012002   0.23013142   0.04180377   0.06697619   0.06838317   0.02289656   0.05135731   0.11181024   0.21978087   0.16573604   0.18907869   0.23931088   0.09190517   0.13115635   0.13823957  -0.00701727   0.01550051   0.12932643   0.13287395   0.04187848   0.15272255   0.19205446   0.11611460   0.10447321   0.03314620   0.07816605   0.08669703   0.20011787   0.07204764   0.17091432   0.15315291
 0.17711253   0.00000000   0.08410590   0.25666489   0.04989103   0.19732607   0.13765878   0.10040504   0.15481924  -0.00963642   0.31902546   0.07429837   0.13772003  -0.02737598   0.26238066   0.12294568   0.06613784   0.11587943   0.28105551   0.47186268   0.59181979   0.25841015   0.07527404   0.11751323   0.17038097   0.03689025   0.21339473   0.22921169   0.15224763   0.13656134  -0.09836804   0.03116781   0.23131383   0.28684413   0.14275510   0.22811183   0.13259378   0.17488426   0.09474903   0.09196411   0.20457615   0.15355673   0.66668477   0.11066042   0.20212870   0.31323860   0.07180444   0.14986952   0.07039922   0.11407500   0.00916240   0.24892327   0.09207300   0.17319328  -0.03832379   0.22881817   0.19598901   0.49119445   0.41665542   0.32869346   0.21103078   0.29262108   0.10580467  -0.00380622   0.20452575   0.31751344   0.24885849   0.10641804   0.00086004  -0.01573945  -0.05449399   0.23172218   0.17565311   0.19401451   0.21235320   0.15360204   0.72339550   0.12171388   0.27183884   0.28193460   0.16119686   0.22624892   0.17905406   0.19507953   0.03641691   0.35171054   0.17521898   0.23168913   0.08574451   0.36092954   0.21604402   0.09405288   0.17925435   0.58658880   0.51865220   0.42054031   0.19803169   0.08799366   0.16230226   0.25923464   0.12246785   0.01818260   0.21819669   0.16206793   0.26337139  -0.04819495  -0.02690353   0.26332346   0.33165724   0.13823276   0.21955574   0.13997234   0.20039424   0.08039825   0.09683799   0.21111195   0.16512312   0.47366885   0.09982646   0.20834993   0.27881526   0.09744676   0.15033115   0.16312647   0.14012768  -0.00397623   0.18107843   0.25255103   0.29596756   0.17653083   0.26766755   0.16980904   0.75073151   0.53451140   0.20458787   0.13669014   0.21385254   0.23617590   0.08943642   0.04464382   0.26872577   0.16007775   0.05243610   0.05978613  -0.03758840  -0.10183855   0.24892635   0.26349564   0.12819306   0.21523702
 0.09316497   0.08410590   0.00000000   0.26052705   0.07441114   0.06317178   0.09271764   0.12455318   0.07940223   0.04384987   0.14028239   0.06806089   0.03281080   0.02298734   0.11375749   0.15565556   0.11521457   0.07269841   0.11097759   0.15191699   0.12837501   0.10244564   0.08068257   0.04185871   0.08409398   0.10133157   0.12250435   0.34440015   0.29099598   0.13654347   0.05713251   0.04303835   0.14774208   0.19644355   0.05473067   0.15018547   0.17243776   0.10810950   0.03768876   0.00309671   0.10853025   0.11705490   0.10958358   0.09330773   0.11419073   0.31649545   0.08892691   0.00137252   0.08346610   0.10339923   0.01250360   0.04635406   0.05948592   0.08674073   0.12528148   0.04397573   0.08241928   0.07969661   0.09160560   0.10053939   0.07303394   0.12621093   0.03498579  -0.02618418   0.03663659   0.10018245   0.06357047   0.15854356   0.06111359   0.09266110   0.05444953   0.06593602   0.07507088   0.10667762   0.12961539  -0.05620668   0.07958506   0.43087903   0.20770775   0.02170187  -0.00887938   0.03077576   0.08035817   0.04074543   0.03310798   0.11161182   0.03192271  -0.00626057   0.04263978   0.02666763   0.05523879   0.08843367   0.02902853   0.09476096   0.12452142   0.10476097   0.07662986   0.02354074  -0.03095219   0.02700989   0.12827124   0.10753197   0.31313372   0.27975298   0.10096866  -0.06354215   0.00467733   0.13996664   0.19081880   0.05285091   0.16801836   0.04981314   0.04750779   0.01780516   0.00320265   0.16556053   0.10452237   0.10329990   0.03810558   0.08574689   0.30556033   0.08229295  -0.00175693   0.10476150   0.08337885   0.01926626   0.05997511   0.05067763   0.07698495   0.03131184   0.02632177   0.10030097   0.06502617   0.10253025   0.08222697  -0.00634576   0.04305306   0.04961551  -0.02279607   0.03334476   0.10549739   0.03885761   0.15385222   0.01248614   0.05804788   0.02225628   0.04046349   0.04610093   0.04702068   0.09957576
 0.12626717   0.25666489   0.26052705   0.00000000   0.10310544   0.19404979   0.29124829   0.19486753   0.10894725   0.07405164   0.43404976   0.24985288   0.02013734   0.00235333   0.22681349   0.17089737   0.22481963   0.21907826   0.20111535   0.47356658   0.35766544   0.40388522   0.08963237   0.02121376   0.05932833   0.41623666   0.27182757   0.46658747   0.46983919   0.25653720   0.00850217   0.04728142   0.39288830   0.41912047   0.15363278   0.46563993   0.23539067   0.20652904   0.15123289   0.03602142   0.27435035   0.22697702   0.25268958   0.18752775   0.35874263   0.57762523   0.22760501   0.08280581   0.15370126   0.29841564   0.01687266   0.16606230   0.08158422   0.17941542   0.03777248   0.16716535   0.16795844   0.28999600   0.35885078   0.28009070   0.12968145   0.32151383  -0.01894237  -0.03121868   0.12253789   0.37898078   0.23748049   0.29324048   0.05631523   0.21840118   0.02566277   0.17926695   0.13076768   0.16476228   0.32422925   0.00302472   0.28470365   0.32739355   0.60635864   0.14766457   0.12917269   0.25927597   0.29126051   0.15871822   0.10511647   0.44371628   0.30173119   0.11874083   0.08145402   0.17447556   0.17103746   0.25274502   0.12801744   0.28600052   0.41160899   0.30159001   0.36840295   0.09699336   0.05464268   0.10301590   0.45861249   0.27131430   0.50479915   0.43339043   0.29206163  -0.07445757  -0.00922312   0.33813872   0.49165319   0.21059622   0.48409304   0.14995582   0.11219220   0.06638700   0.09721605   0.33149863   0.22809661   0.40637145   0.12364103   0.36768638   0.52216048   0.27567820   0.11509236   0.25849435   0.28556276   0.01149138   0.22453044   0.13069421   0.29254019   0.17853569   0.17415959   0.21580507   0.15993615   0.35561339   0.27815677   0.05877329   0.15978267   0.22856540   0.00190692  -0.01093473   0.34339134   0.15174955   0.26596857   0.13891160   0.14406347  -0.09407848   0.15933990   0.25599375   0.17874547   0.29162451
 0.33743975   0.04989103   0.07441114   0.10310544   0.00000000   0.19490308   0.04182430   0.06016999   0.33443388   0.17346956   0.10929017  -0.02067920   0.16130672   0.17098572   0.31143553   0.33711096   0.05874688   0.03151854   0.31794457   0.05779404   0.10811998   0.10879790   0.17073508   0.27180131   0.41399737  -0.08928885   0.00271609   0.18802537   0.13474088   0.32378689   0.13132702   0.09609459   0.09545490   0.16909741   0.11467823  -0.02324404   0.17365979   0.28974477   0.20047765   0.07126834   0.08175634   0.14774910   0.13287314   0.13919785   0.15796376   0.18582676  -0.06848276  -0.01770477   0.00794007   0.03375766   0.09692307   0.04255660   0.17644954   0.15427385   0.46115080   0.02639176   0.01952028   0.03472462   0.04375036   0.04557626   0.02009069   0.11146588   0.17581930   0.04806482   0.06052264   0.17927548   0.09045723   0.04051465   0.03235403   0.01992111   0.23358658   0.38801381   0.19800342   0.35231220   0.09002570   0.07495534   0.02641195   0.18421099   0.09444894   0.11149240   0.09220263  -0.01085501   0.04349163   0.25061760   0.21145636   0.14515833  -0.19686249  -0.18880326  -0.07901631  -0.09495491   0.03958925   0.05713172  -0.05346063   0.03379923   0.03911848   0.11878865   0.17505716   0.13039735   0.04150746   0.14472621  -0.08334217  -0.04570013   0.20496837   0.08558934   0.24276488   0.04944940   0.03236669   0.08700030   0.12745985   0.11213980   0.05639298  -0.01049859   0.18849733  -0.02917600  -0.06411853   0.03778302   0.16179135   0.13534030   0.09127365   0.16319256   0.18265811  -0.01278298  -0.06194421   0.03885939  -0.03333732   0.10305406   0.06493368  -0.02702821  -0.05395430   0.10499063  -0.10548730  -0.05250139   0.02602835   0.03117518  -0.04927467   0.02664980   0.07313843  -0.07933501  -0.04846307   0.10690220   0.18725043   0.12209407   0.06349446  -0.09571400   0.05428162   0.28603002   0.23565829  -0.08101890   0.18025342   0.09666113
 0.15064142   0.19732607   0.06317178   0.19404979   0.19490308   0.00000000   0.18580567   0.10453297   0.16699690   0.04234389   0.16641521   0.11233240   0.07534802   0.01985075   0.21159341   0.20483262   0.08481582   0.20473869   0.14249581   0.19788112   0.18394035   0.16931390   0.08362473   0.08668900   0.11701268   0.07368854   0.08083035   0.13806789   0.10862813   0.18770788   0.00424054   0.05194477   0.20532468   0.22250312   0.11802736   0.16086259   0.11859093   0.10680194   0.13695307   0.07242814   0.13618261   0.17401870   0.18843319   0.10194447   0.14306579   0.18070988   0.10898904   0.11806940   0.07851958   0.14381223   0.05030255   0.11777199   0.09589534   0.22755102   0.13298563   0.09888645   0.04579053   0.14982324   0.15199615   0.12699159   0.05478051   0.13438553   0.10929065   0.02792606   0.22751399   0.26179276   0.23286532   0.09940600   0.02762750   0.04240507   0.10134646   0.21330972   0.11015898   0.14730033   0.13538562  -0.03794144   0.21345585   0.11030951   0.18891124   0.18356762   0.25332786   0.19685742   0.15327832   0.17488933   0.09507666   0.18403388   0.12562264   0.06923565   0.03362472   0.13497633   0.13608165   0.11370565   0.16375312   0.14250927   0.18499669   0.16850144   0.14892618   0.07371295   0.10709026   0.11017052   0.08775101   0.04488151   0.13526178   0.09879172   0.23137706   0.02728408   0.00549467   0.16752530   0.24254698   0.12914448   0.19123875   0.08457619   0.07041663   0.04097809   0.08709579   0.15179140   0.20021624   0.20113935   0.05255160   0.13244455   0.16246578   0.09632811   0.13196878   0.15833187   0.12111384   0.05204274   0.07759235   0.09872891   0.21386944   0.18128063   0.10139243   0.05258130   0.14273567   0.16669797   0.06034839   0.03277435   0.11796228   0.08712506   0.09796354   0.07081336   0.25979712   0.19799560   0.08215691   0.02332917   0.05150385   0.00780435   0.19604944   0.09424024   0.11270583   0.17080324
 0.06425488   0.13765878   0.09271764   0.29124829   0.04182430   0.18580567   0.00000000   0.18647868   0.03790535   0.01750702   0.23961503   0.24895002   0.04747009   0.06243132   0.19979564   0.15882765   0.09688019   0.22340069   0.11252159   0.22132553   0.16561979   0.21058782   0.04971835   0.00619642   0.00400038   0.30201878   0.22896236   0.13134767   0.21701876   0.20261083  -0.04038534   0.03000247   0.20783736   0.23610001   0.13471398   0.31331162   0.16477888   0.10160424   0.12692162   0.02483620   0.13096683   0.17227506   0.15378209   0.08443963   0.17530122   0.19103283   0.23601562   0.08301935   0.13294361   0.21262374   0.02384718   0.09084956   0.14416022   0.14952216   0.00502375   0.11984045   0.16412064   0.20707031   0.18686399   0.14899081   0.11094627   0.18731200   0.04623345  -0.00918424   0.14927668   0.22881260   0.19768668   0.19994113   0.10268955   0.17436432  -0.02738499   0.06322333   0.10948255   0.05489188   0.19540782  -0.06334525   0.16796038   0.13921425   0.28175207   0.06050282   0.09903760   0.25058305   0.20248777   0.06861842   0.03888862   0.21093652   0.27562569   0.08597772   0.10282858   0.12521603   0.13892829   0.11214069   0.15519552   0.16549521   0.19934658   0.18733999   0.17265544   0.06623982   0.02089371   0.04107836   0.32038843   0.25425328   0.17012306   0.19636841   0.17507138  -0.05162915  -0.03059121   0.19089302   0.28655032   0.11285373   0.32117486   0.12949066   0.02774346   0.06467761   0.13022608   0.21214368   0.13686547   0.20999833   0.06894254   0.17244261   0.15354118   0.26339998   0.10860972   0.20545074   0.21311302   0.04268805   0.11799381   0.11701355   0.27532495   0.17387795   0.13534141   0.18320214   0.08167568   0.20313132   0.22453513   0.05387564   0.08427740   0.15229617   0.01660712  -0.02475035   0.19455686   0.11774097   0.16692651   0.15454986   0.16964600  -0.12464103   0.08468108   0.16319828   0.12942380   0.18749569
 0.09581245   0.10040504   0.12455318   0.19486753   0.06016999   0.10453297   0.18647868   0.00000000   0.09503742   0.04526716   0.16033330   0.11928002   0.05386048   0.04861662   0.16665026   0.13599217   0.09210073   0.09393895   0.17318622   0.14726643   0.15734327   0.13577740   0.07519041   0.03556552   0.11445171   0.21587496   0.22834552   0.21732003   0.19936932   0.23698161  -0.01990463   0.00841214   0.19458832   0.22231071   0.06941517   0.21942405   0.18419912   0.14077116   0.05779889   0.02059150   0.12937946   0.10786439   0.14379655   0.07274710   0.13354186   0.18673469   0.22695739   0.03104651   0.07534161   0.10516431   0.02380787   0.07512594   0.08861104   0.08981455   0.09458779   0.11287361   0.16928001   0.18861249   0.10739844   0.09342361   0.11209427   0.13259498   0.07306025   0.00423976   0.08960491   0.17305456   0.14464188   0.19570648   0.09068886   0.15277383   0.01570332   0.12268599   0.12220015   0.09803069   0.14651042  -0.02471703   0.13871201   0.16498350   0.17094987   0.07741165   0.05912597   0.14312138   0.14763686   0.10875047   0.04048774   0.14392353   0.13834432   0.02486772   0.07094420   0.11378106   0.09451259   0.07614327   0.08134987   0.15272601   0.14566491   0.16672827   0.12110526   0.03960764   0.02698928   0.11927022   0.18085999   0.23223016   0.19917035   0.18851132   0.19621209  -0.03706728  -0.01186022   0.14852761   0.23256655   0.09311880   0.23599169   0.12333443   0.08074571   0.02338075   0.06361573   0.14437246   0.11723701   0.17675186   0.04018815   0.13297106   0.17484678   0.18352141   0.04400846   0.10071154   0.11216918   0.01899511   0.11163953   0.10364980   0.15320012   0.14659037   0.11569440   0.17113248   0.07760991   0.13759207   0.19425061   0.05715203   0.09947552   0.08072523   0.05016180   0.02512936   0.17158894   0.07907753   0.15902230   0.10575747   0.13699052  -0.04512595   0.08283063   0.12089533   0.14671384   0.15575546
 0.25406567   0.15481924   0.07940223   0.10894725   0.33443388   0.16699690   0.03790535   0.09503742   0.00000000   0.12835534   0.14876893  -0.06740986   0.15850468   0.07538750   0.26633573   0.25456316   0.03206011   0.00495826   0.22322830   0.13652433   0.16208520   0.07663436   0.11657789   0.22876346   0.41469758  -0.08805909  -0.00835907   0.14054536   0.04074275   0.27166482   0.04451888   0.08328538   0.11326836   0.19022532   0.09168822   0.02869731   0.14363825   0.29942058   0.12343649   0.06122360   0.07961078   0.19048247   0.18807015   0.09636336   0.12258753   0.18860346  -0.00108241   0.00261455  -0.00268160   0.00873898   0.06572645   0.03808501   0.08082694   0.08044738   0.27313082   0.12909823   0.01860614   0.06972842   0.08582090   0.07287433   0.05875373   0.11919224   0.16353585   0.01164568   0.06103062   0.21262737   0.21745329   0.04948541  -0.01529924  -0.07860712   0.14270616   0.43440125   0.19478959   0.35540321   0.10412572   0.10262183   0.14739605   0.11945750   0.11473751   0.16536939   0.11722752  -0.00665964   0.05886521   0.30632540   0.12759646   0.17694152  -0.11869244  -0.02934805  -0.05129726   0.06619078   0.08448921   0.06048474   0.02081229   0.10419376   0.14273536   0.14857527   0.15014951   0.09251532   0.09898080   0.24807075  -0.06153079  -0.09422089   0.16688775   0.01920032   0.28143461   0.04366334   0.01534100   0.12249325   0.19440156   0.09409492   0.11883657   0.02448762   0.25669106  -0.01333999  -0.05749722   0.09453291   0.14671851   0.18163652   0.10367477   0.12556790   0.16684843  -0.00901221  -0.01232010   0.06124155   0.01309134   0.05727108   0.07406707   0.09949474   0.01761414   0.07735863   0.04574009  -0.04538219   0.13197528   0.11107572  -0.03551055  -0.00700152   0.06947671   0.00552077  -0.00054146   0.07835849   0.24160327   0.16977738   0.02008303  -0.08752840  -0.01669878   0.18629959   0.32351018   0.06067000   0.16443806   0.11236419
 0.08654340  -0.00963642   0.04384987   0.07405164   0.17346956   0.04234389   0.01750702   0.04526716   0.12835534   0.00000000   0.17938315  -0.02036742   0.04481635   0.02150056   0.10968912   0.10298107   0.05573398  -0.00552978   0.30310425   0.10976259   0.12179656   0.19442579   0.06494377   0.04156114   0.16338877  -0.02488856   0.10217742   0.10274768   0.08334364   0.29154112   0.06759984   0.02036719   0.05718671   0.07298552   0.03218118  -0.01397948   0.08099685   0.11476619   0.04909724  -0.01548978   0.01751899   0.19154512   0.01533338   0.03497091   0.25766767   0.15891518  -0.01381027  -0.01215925   0.01850879   0.01805066   0.02867130   0.02412222   0.03895807   0.02148461   0.21502560   0.00204226   0.06311340   0.12483697   0.08911767   0.03173966   0.04086381   0.14939814  -0.01101933   0.02148383  -0.01550361   0.19055056   0.10871401   0.00591968  -0.02196165   0.03124217   0.08966466   0.18411487   0.06897764   0.13010372   0.04232707  -0.02807943   0.00048927   0.07987186   0.06096164   0.01073594  -0.00688922   0.01060428   0.01810712   0.06646663   0.15938512   0.18835321  -0.07253588  -0.10607276  -0.05858913  -0.09947881  -0.03260141   0.00035439  -0.05619943   0.12307212   0.09793406   0.12497371   0.15703978   0.08503130  -0.01397851   0.08651910  -0.05300519   0.08691619   0.11305026   0.06345930   0.21662115  -0.00205579  -0.00104537   0.03908807   0.08010780   0.01717584   0.03789973  -0.02841669   0.04854119  -0.05641674   0.00634012   0.03615104   0.08578789   0.13015014   0.02677874   0.16993751   0.12207761   0.01046853  -0.04801869   0.02182835   0.00498943   0.01961736   0.03896548  -0.05466864  -0.01712918   0.09003889  -0.06606453   0.04131897  -0.01779476   0.09105092   0.08212643   0.02132323   0.09916428  -0.04344685  -0.05801582  -0.00094941   0.21563947   0.06925380  -0.00303077  -0.00058093   0.06843080   0.09428220   0.08552890  -0.03872712   0.15351511   0.03886268
