 0.00000000  -0.28470312  -0.13357762  -0.13934963   0.38537449   0.17646292  -0.05227247   0.22039173   0.24521641   0.18541417  -0.01278800   0.03730855   0.39649972   0.38453990   0.34503933   0.46555544  -0.03192763  -0.04192358   0.16694140  -0.19936478  -0.08595437  -0.05772784   0.03740902   0.39369837   0.49501230   0.06930928  -0.10525444  -0.08200243  -0.11601482   0.40238892   0.13200969   0.05886483   0.05413129   0.07858537   0.01187469   0.06300752   0.31137706   0.49927675   0.27471353   0.19417210   0.09361937   0.13697429  -0.26190313   0.21632073  -0.00176373   0.03370950  -0.00820937   0.19072767   0.03869972  -0.09690107   0.07552609  -0.07908670   0.13930275   0.17289908   0.37441495   0.55806861  -0.05105207  -0.27481635  -0.30996505  -0.19569113   0.02170531   0.04942957   0.15502951   0.05727521  -0.06142922   0.31864938   0.05465757  -0.13095112  -0.08842230  -0.09309975   0.09623514   0.37345222   0.29802974   0.45277794  -0.06373909   0.34366983  -0.19393911  -0.01989417  -0.10454290   0.17549186   0.11693450  -0.06079532  -0.02913177   0.28335952   0.19750089  -0.09926739  -0.10669129   0.15826737  -0.00608907   0.13447524   0.31806063   0.00140889  -0.08273495  -0.14429439  -0.23367408  -0.15692616  -0.03849144   0.14513139   0.19489456   0.15047398  -0.19435819  -0.11594443  -0.02891232  -0.12285762   0.33349321   0.00219107  -0.01848195   0.06035631   0.05851375   0.14056912   0.02651358   0.11444231   0.43343516  -0.03261721   0.07617155   0.14517434   0.19239779  -0.11798563   0.23263745  -0.05673453   0.01848768   0.01722770  -0.00903690   0.01804544   0.01843907   0.15649686  -0.06160126   0.04135417   0.13230355   0.24229903  -0.12855605  -0.21320005  -0.27230524  -0.32261886  -0.17049644  -0.21344840   0.02993542   0.14457510   0.03022830   0.06946854   0.27080794   0.16760828  -0.10389337  -0.12363216  -0.13412348   0.16040344   0.29984599   0.05367792   0.39057115   0.09733561
-0.28470312   0.00000000   0.34602270   0.08199902  -0.41220970  -0.10487002   0.16780434  -0.04196284  -0.28092937  -0.19006151   0.12496303   0.15754797   0.02349471  -0.00070393  -0.22732727  -0.18002586  -0.00388188   0.14546048   0.16317335   0.43473868   0.58104456   0.22106653   0.01696277  -0.11320662  -0.40722948  -0.02527141   0.40738435   0.20482687   0.27416707  -0.35511996  -0.08939771  -0.03013087  -0.04908571   0.04573964   0.02364412   0.08855676  -0.02744357  -0.27686600  -0.04161169  -0.01196358   0.11029917   0.01172752   0.66313483  -0.05902810   0.24009067   0.05956354   0.01615140  -0.07525139   0.01283930   0.09238268   0.04067066   0.23471351  -0.01052575  -0.11438116  -0.24134745  -0.29267748   0.37904315   0.82064180   0.74535055   0.72870007   0.44165805   0.18510555  -0.16605259   0.09174132   0.07829183  -0.26528049  -0.04520691   0.41364324   0.34980656   0.37447276  -0.08968900  -0.34015081  -0.05345207  -0.26353070   0.03829580  -0.35009504   0.73737452   0.36559370   0.02629994  -0.34905006  -0.22604003   0.05485002   0.11309189  -0.27910737  -0.15804959   0.17404595   0.18702775  -0.01380081   0.27636008  -0.17915727  -0.29480300  -0.00918368   0.14171911   0.66907061   0.57910429   0.77164620   0.16508272   0.03407206   0.00204886  -0.06741155   0.37844059   0.24556976   0.18438848   0.40211694  -0.32904233  -0.03800545  -0.05711809  -0.04774750   0.03213799  -0.11259785  -0.03691050   0.15894493  -0.32475757   0.12540153   0.05872127  -0.08087102  -0.02329939   0.36623670  -0.03632418   0.29515836   0.14149889  -0.02149237   0.08220089   0.01565224   0.14336802  -0.05909447   0.23916040   0.02052267  -0.19405503  -0.24022671   0.27661013   0.63137202   0.81305542   0.79577898   0.67639021   0.73551767   0.24968356  -0.13598724  -0.02690552  -0.02316350  -0.20927675  -0.16445856   0.29224705   0.46844361   0.36609952  -0.01366911  -0.26709960   0.10909643  -0.26743193  -0.02607923
-0.13357762   0.34602270   0.00000000   0.18302567  -0.21661647  -0.08814645   0.04931274   0.00108858  -0.09201697  -0.05548384   0.08022249   0.12100613   0.09430559   0.07204388  -0.09665459  -0.03486542   0.05889353   0.03833358   0.08894334   0.25506210   0.29140450   0.09327297   0.04703468  -0.02015878  -0.09442245   0.07159759   0.30681888   0.42870315   0.42325000  -0.06400244  -0.02509000   0.06819076   0.10022084   0.17587476   0.05255451   0.23058484   0.07077322  -0.07460330   0.10019700   0.06198980   0.17504083   0.04890895   0.26885757   0.08920277   0.06171074   0.37598561   0.03323988  -0.10127547   0.03203033   0.01018797   0.06661861   0.13667554   0.07045084  -0.05802258  -0.04574767  -0.12003448   0.26844491   0.32126136   0.33220026   0.30123981   0.28757274   0.09278678  -0.00346583   0.04273274  -0.06616113  -0.12742010  -0.00399280   0.29555425   0.18491283   0.25887366  -0.03681118  -0.10344697   0.04962345   0.02660761   0.13840511  -0.25582280   0.37248640   0.56640161   0.18808689  -0.22339956  -0.12346848  -0.03686145   0.16078559  -0.09123752  -0.08225078   0.09290659   0.04390179  -0.07298695   0.03639128  -0.21539379  -0.24753982   0.09941425   0.00636128   0.32586788   0.27612460   0.35147362   0.11925083   0.00857247  -0.09411253  -0.11343660   0.15985833   0.13640478   0.42358262   0.40595064  -0.08497742  -0.02410627   0.00133922   0.08643002   0.12429572  -0.03291103   0.03665931   0.07021301  -0.14886920   0.01644981  -0.06249127   0.04490588   0.01059807   0.20204959  -0.03960759   0.11634886   0.36318356   0.02881611  -0.06792553   0.04963075   0.06820612   0.01283332   0.15137093  -0.10180079  -0.18303560  -0.12824411   0.05107675   0.23867298   0.36947836   0.32975519   0.31112981   0.31079164   0.07947874  -0.14071052  -0.06812618  -0.14599809  -0.14536140  -0.05199176   0.30582585   0.10868299   0.18353853   0.00331347  -0.15818720  -0.02207382  -0.12101772   0.07848251
-0.13934963   0.08199902   0.18302567   0.00000000  -0.22016382  -0.16220622   0.15661750   0.06625633  -0.10290176  -0.11277040   0.25293477   0.27841010  -0.14658269  -0.09687788  -0.05777977  -0.25543252   0.22247355   0.21998154  -0.15883369   0.29367087  -0.00951171   0.24413746   0.03748559  -0.09244051  -0.27233328   0.35773505   0.14649411   0.46693052   0.45351439  -0.15651090  -0.09698769  -0.00550207   0.20742172   0.20676683   0.05798889   0.34538331  -0.16620757  -0.22167809  -0.06873004  -0.06360642   0.14581775   0.01037741   0.17544205  -0.07227522   0.13664061   0.28984588   0.21097211  -0.07691259   0.16019868   0.29989047  -0.05977151   0.09332698   0.11616383  -0.06714681  -0.16547323  -0.30701927   0.06812137   0.09014092   0.18692565   0.04917138   0.05557399   0.04779391  -0.01844618  -0.00118507   0.04904821  -0.10243838  -0.03646678   0.17566347   0.11813130   0.07855821  -0.03806460  -0.17946049  -0.20390689  -0.20523260   0.22362823  -0.05102847   0.03421597   0.15567455   0.49591723  -0.08684666  -0.13973397   0.25844373   0.12713975  -0.16437302  -0.11321337   0.22722187   0.42614225  -0.02629129   0.11422774   0.10352345  -0.02357941   0.23907754   0.18283625   0.03321911   0.21989168   0.03163418   0.22368806  -0.02951751  -0.07233026   0.12756277   0.44021260   0.28695324   0.25502535   0.40779586  -0.01472504  -0.03040650   0.04951410   0.15130552   0.07894115  -0.08892224   0.33922041  -0.07830027  -0.23863483   0.09810980   0.07049111   0.05001775  -0.01797777   0.20013198  -0.15062610   0.18042035   0.23915820   0.28833891   0.01018907   0.16119606   0.20909629  -0.11642685   0.16205310   0.18555174   0.13091760  -0.07763022   0.33048907   0.14028918   0.06806859   0.11284156   0.07964364   0.04709809  -0.01354148   0.02358677   0.01651358   0.03282207  -0.10159697  -0.03477646   0.22609483   0.13156830   0.14991780  -0.07428116  -0.17815417   0.03286522  -0.18048663   0.01542145
 0.38537449  -0.41220970  -0.21661647  -0.22016382   0.00000000   0.33674430   0.02202834   0.19977500   0.44482823   0.29501845   0.04719278  -0.13882546   0.15647253   0.18704405   0.53929665   0.51590186  -0.05598558  -0.04681786   0.12571598  -0.23697085  -0.13450554  -0.06285176   0.10020911   0.23416282   0.63302689  -0.03602301  -0.19040164  -0.18259961  -0.18074842   0.48940892   0.15896023   0.00837157   0.04470919  -0.05374589   0.02194111  -0.01298292   0.35992620   0.49367061   0.10224161   0.15284984   0.07540010   0.15795562  -0.34743348   0.20357888   0.02120662   0.04481722   0.00288549   0.21803822   0.02759958  -0.12296451   0.04304394  -0.07639418   0.11772280   0.32806113   0.45121595   0.52756473  -0.12433263  -0.43226754  -0.43322776  -0.29638439  -0.14886763   0.05367917   0.26045021   0.01969876  -0.08288922   0.44139365   0.13371944  -0.22605353  -0.18546865  -0.16855519   0.06216870   0.41692516   0.34447736   0.46833876  -0.11542736   0.23950904  -0.29395943  -0.10122772  -0.14164886   0.38222487   0.29833987   0.00270107  -0.00290840   0.40339108   0.25182189  -0.04877049  -0.25495671  -0.03728978  -0.22198454   0.18045160   0.30103427  -0.04766701  -0.07132959  -0.25652606  -0.33594360  -0.30184536  -0.00312656   0.16781682   0.05815338   0.13404227  -0.38616389  -0.24768558  -0.13199806  -0.30906151   0.35765881   0.04036082   0.00556684   0.12485362   0.07624149   0.19464838   0.03459440   0.08951853   0.45553300  -0.04902403  -0.06747678   0.18488912   0.22755234  -0.18568186   0.22102864  -0.09256718   0.00151433  -0.07054069   0.01646143  -0.00302167  -0.08139593   0.18957295  -0.12022474  -0.06124697   0.14217104   0.31290131  -0.29621081  -0.34315436  -0.42399594  -0.46488126  -0.27326788  -0.30231770  -0.01554054   0.11729025   0.05572372   0.04128986   0.31868592   0.27286186  -0.15955044  -0.29889541  -0.21092738   0.03437278   0.39297183   0.02217610   0.41034786   0.07624077
 0.17646292  -0.10487002  -0.08814645  -0.16220622   0.33674430   0.00000000   0.09820462   0.25813799   0.28642090   0.29513243   0.04519505  -0.12303989   0.11932726   0.05086903   0.27642441   0.52809267  -0.05317951  -0.02173424   0.11559166  -0.14970039   0.01185282  -0.04408053   0.13423309   0.18401721   0.31387837  -0.20181596  -0.16640865  -0.11369445  -0.08497466   0.35398549   0.19347111   0.02660180   0.02140220   0.03592305   0.00587300  -0.06854641   0.18280033   0.34353929   0.02740481   0.17227441   0.08134218   0.24122292  -0.11846200   0.21398880   0.07731645   0.03765653  -0.01800522   0.19044363   0.03106799  -0.06513206   0.05628822  -0.06272924  -0.10462191   0.22051086   0.48010273   0.44398588  -0.16971234  -0.13480563  -0.20778351  -0.04391516  -0.02898335   0.04611442  -0.03282864   0.03948517  -0.03720853   0.31590674   0.12237275  -0.15527760  -0.16043578  -0.06176385   0.09653035   0.29978580   0.21198176   0.40299810  -0.08383863   0.09302298  -0.02480614   0.00132467  -0.14649253   0.12092992   0.28824364  -0.07040949  -0.01599112   0.26989223   0.26421717  -0.06576922  -0.22701323  -0.04179924  -0.13036113  -0.06625266   0.20982934  -0.06368939  -0.07738536  -0.05128018  -0.16252640  -0.01026161   0.01182379   0.13287009   0.03773739  -0.09743371  -0.26313826  -0.23921595  -0.07066788  -0.18568911   0.19074842   0.06684789   0.00024441   0.09013258   0.09715924   0.10571855  -0.03311835   0.04894893   0.29358156  -0.03131579  -0.01380275   0.15732453   0.22679813  -0.09615311   0.19309988   0.01256838   0.04398564  -0.12282497   0.01330213  -0.01440057  -0.06228153   0.13444432  -0.09945080  -0.21224992   0.06440312   0.20043321  -0.28492795  -0.22334919  -0.08574990  -0.16207012  -0.00843409  -0.06602765   0.08696003  -0.06589070   0.03320730   0.00917096   0.17711722   0.17903271  -0.05741629  -0.23873837  -0.15434407   0.04510283   0.16882569  -0.03125991   0.35063385   0.06754312
-0.05227247   0.16780434   0.04931274   0.15661750   0.02202834   0.09820462   0.00000000   0.18613846  -0.05624891  -0.03297514   0.27072949   0.43273871   0.07854142   0.15033924   0.42381249   0.15572556   0.14171649   0.38832466  -0.00139727   0.27433286   0.21802852   0.30471171  -0.02570739  -0.02258753  -0.00536558   0.42935161   0.35648502   0.21063269   0.26719559  -0.03823094  -0.05189945  -0.08038977   0.07141771   0.02974660  -0.05875031   0.24962201   0.18037363   0.02139580  -0.00685175   0.21623743   0.11193888   0.07191666   0.14691924   0.03388330   0.22394235   0.03709497   0.28985984   0.16782070   0.17848225   0.30149495  -0.02443847   0.14549798   0.35910897   0.27593092   0.19551870   0.00055073   0.32132120   0.18328812   0.20338687   0.18966311   0.16943849   0.06855630   0.10785712   0.03204460   0.10627021  -0.02366573   0.09079814   0.38279493   0.37586632   0.30938674  -0.07133525  -0.13572451   0.01547093  -0.08548624  -0.06295262  -0.07401210   0.13117142   0.09680920   0.08807464   0.04144946   0.06877294   0.41966927   0.27571615   0.03077472  -0.06527849   0.18378098   0.43139393   0.13501441   0.31636043   0.30711345   0.25679007   0.13480557   0.29825234   0.27615566   0.18691365   0.27953964   0.18924637   0.10014495   0.10357300   0.33184269   0.38824659   0.38343186   0.21696786   0.32602382   0.03471750  -0.05004514  -0.01331599   0.16238772   0.08126574   0.02955175   0.31722298   0.25572939   0.00521948   0.19652239   0.20238247   0.17194687   0.14329698   0.25821001   0.07966278   0.25210093   0.08831943   0.23273661   0.26319565   0.16964014   0.28874805   0.04635792   0.13481006   0.32475824   0.28941986   0.22334580   0.37449557   0.36549390   0.16274659   0.18391076   0.19386138   0.23526652   0.10927360   0.03242996   0.02601885   0.21114332  -0.01541011   0.06123298   0.26471831   0.35302144   0.40881240  -0.14767098  -0.02828617   0.24744058   0.08231166   0.07219944
 0.22039173  -0.04196284   0.00108858   0.06625633   0.19977500   0.25813799   0.18613846   0.00000000   0.13228618   0.10609485   0.13294673   0.15280988   0.19742677   0.17240735   0.32511617   0.36092642   0.06610848   0.09490884   0.10181606   0.01188165   0.07362655   0.06731649   0.09338494   0.15023173   0.20892090   0.12530879   0.02370945   0.12759335   0.17899089   0.20757059   0.07647413   0.06134536   0.04894225   0.17394063  -0.00374667   0.19443415   0.20961925   0.30118578   0.13305187   0.18395551   0.19020848   0.18827423  -0.03083227   0.22355846   0.08650401   0.16293362   0.12852668   0.11502912   0.10208442   0.06794349   0.03186030  -0.00400903   0.09697213   0.17595155   0.28936690   0.29920732   0.01899819  -0.06168124  -0.06589242   0.00687644   0.09288388   0.06690875   0.07945383   0.07999604  -0.04333787   0.16475347   0.08312247   0.06407655  -0.00739403   0.05925268   0.00493441   0.11921723   0.11384112   0.23837786  -0.03972291   0.11275578  -0.02378486   0.14538053   0.05548247   0.09577929   0.15313283   0.07843799   0.16515681   0.16957278   0.11932161   0.01161989   0.05550330   0.07802882   0.06428324   0.10115712   0.25620048   0.04005097   0.02248496   0.02497331  -0.04076223   0.06021302   0.08528502   0.11652301   0.09014338   0.10025768  -0.00089819   0.03421510   0.11394804   0.08588731   0.17446500  -0.01181392   0.07795397   0.15626562   0.14062571   0.09353006   0.13249718   0.14271020   0.23055290   0.04450334   0.05259464   0.19285436   0.18693627   0.03698813   0.13281680   0.07480456   0.18682800   0.10543054   0.03410434   0.08185114   0.08090155   0.12886945   0.05045832   0.00824081   0.14579571   0.21499201  -0.03114968  -0.04637348  -0.04722607  -0.08313475   0.02026051   0.02537093   0.11041337   0.03592339   0.01887090   0.04506064   0.11787461   0.09198815   0.09919962  -0.03967011   0.03027164   0.03490873   0.13165777   0.04926610   0.29092231   0.09859779
 0.24521641  -0.28092937  -0.09201697  -0.10290176   0.44482823   0.28642090  -0.05624891   0.13228618   0.00000000   0.31488212   0.13565888  -0.20800666   0.07127379   0.04649090   0.26051033   0.37813033  -0.07956582  -0.14152009   0.06145190  -0.10729978  -0.06111139  -0.01248710   0.07248344   0.16648091   0.46936985  -0.16337964  -0.18386274  -0.09630922  -0.12494143   0.46920391   0.17405420   0.05740793   0.05266502   0.05736798   0.03116240  -0.09135687   0.20811679   0.36852101   0.10146783   0.05837562   0.06220397   0.18143754  -0.20912481   0.18304563   0.07834415   0.09293032  -0.04216371   0.09054004  -0.02228213  -0.13283581   0.06745920  -0.05659295  -0.01127899   0.12209123   0.31413984   0.39272709  -0.12568951  -0.31472371  -0.32220056  -0.22337360  -0.10700699   0.05021571   0.13651504  -0.02020063  -0.17006668   0.47166656   0.18726962  -0.20435611  -0.22130735  -0.17075576   0.12200294   0.48962034   0.24296224   0.43745808  -0.09188335   0.14234104  -0.16096180  -0.04021658  -0.08402427   0.26669490   0.25783912  -0.07990119   0.02462236   0.36521017   0.31700216   0.05890633  -0.29039132  -0.12590302  -0.25234391   0.01163477   0.16755630  -0.05649312  -0.15011049  -0.21139593  -0.18698915  -0.20725872   0.10126831   0.12675137  -0.03616146   0.00318169  -0.33647672  -0.24143208  -0.08549187  -0.23945790   0.36561256   0.03980212   0.02411240   0.08875515   0.10504276   0.13802154  -0.00828221   0.00442090   0.32289416  -0.12583796  -0.10963117   0.13104486   0.19767796  -0.06551128   0.21845206   0.01560191   0.03565449  -0.10108111  -0.10243175  -0.03169428  -0.09683907   0.12444927  -0.04072546  -0.14241619   0.02280311   0.23868317  -0.33348946  -0.30160659  -0.28229348  -0.33258618  -0.18545943  -0.25495171   0.04193257   0.06399038   0.04999885  -0.03775938   0.33986670   0.27985630  -0.08334285  -0.31643718  -0.22901666   0.10112827   0.35064101  -0.06785509   0.33179198   0.11533623
 0.18541417  -0.19006151  -0.05548384  -0.11277040   0.29501845   0.29513243  -0.03297514   0.10609485   0.31488212   0.00000000   0.12046796  -0.14286904   0.08267856   0.06591549   0.19937957   0.36225813  -0.02742769  -0.13222411   0.19420513  -0.07095559  -0.00109933   0.04368029   0.16888365   0.14586962   0.39446001  -0.10668672  -0.14902506  -0.04466681  -0.06781163   0.44301500   0.14134802   0.06661172   0.01630742   0.04358675   0.02523343  -0.06246508   0.14571234   0.28962820   0.05020239   0.05050570   0.05613230   0.19694695  -0.12374939   0.16835093   0.18220464   0.07190598  -0.02080851   0.09459212  -0.01535040  -0.12858279   0.02691405  -0.05913660  -0.00390640   0.10886288   0.34719189   0.34897332  -0.14272309  -0.18078698  -0.20747441  -0.12862164  -0.04942732   0.10665362   0.03756051   0.00541135  -0.09472481   0.38287638   0.14693437  -0.15771458  -0.16228175  -0.10594141   0.05559181   0.35295905   0.19803806   0.40781999   0.00610149   0.07262998  -0.12028922   0.00990644  -0.02850405   0.11868143   0.20888782  -0.04959154   0.02649781   0.30281045   0.30745483   0.06089103  -0.24954875  -0.07022357  -0.14661364  -0.03034097   0.13515446  -0.03371392  -0.12037761  -0.04610742  -0.09556276  -0.12194771   0.10460410   0.07359437  -0.01183104  -0.02716030  -0.22847309  -0.14502542  -0.00125147  -0.14124309   0.30580402   0.03909801   0.02424056   0.05418636   0.09653127   0.06819519  -0.00966862  -0.01122131   0.27760997  -0.12363818  -0.03174237   0.14430616   0.20579144  -0.03981343   0.14421235   0.06138337   0.09255718  -0.06644089  -0.05437579  -0.01784947  -0.02312239   0.12788606  -0.04845646  -0.12179533  -0.00212113   0.22914035  -0.24312436  -0.23493368  -0.16857943  -0.20613525  -0.04596700  -0.13985291   0.09415785   0.04238031   0.01761643  -0.03312469   0.27766882   0.14227289  -0.00897655  -0.22058386  -0.15684120   0.10675738   0.22431189  -0.04755013   0.30975616   0.09923616
