 0.00000000  -0.04607057  -0.03004467  -0.04771717   0.28379924   0.00930729  -0.12935291   0.00689393   0.07700201  -0.00031284  -0.05004539   0.04060875   0.16087430   0.22777256   0.21333313   0.22316634  -0.00401208  -0.07039898   0.03592511  -0.07373606   0.00668586  -0.14085657  -0.06508735   0.26579743   0.19909490   0.09100938   0.04431334  -0.04326633   0.00706717   0.14937399   0.07683651  -0.06190799   0.00533134   0.12414365  -0.01467447   0.07904373   0.22991882   0.31040775   0.08599962   0.06880634  -0.00670201   0.03231939  -0.06626359   0.06931373  -0.16413790  -0.02810754  -0.01780512   0.06092834   0.00928206  -0.01074383   0.11952003   0.05937182   0.07388032  -0.00119105   0.19324592   0.30640531   0.03871842  -0.04143822  -0.05615551   0.00804090   0.09394454  -0.08037354   0.06871454   0.07633007   0.07638807   0.03293730   0.05448266   0.00115792   0.03019504   0.00318845   0.02783032   0.22188200   0.18472212   0.20216354  -0.03667554   0.26575934  -0.03104260  -0.00004855  -0.07753273   0.20099708  -0.02280713  -0.11244958   0.00689882   0.07840885  -0.06963545  -0.07389918  -0.10183745  -0.02738833  -0.01391654   0.19739251   0.19229497  -0.09077496  -0.08896620   0.01805112  -0.06318102   0.02328460  -0.12202107  -0.02813639   0.12125873   0.17951472  -0.03101861   0.01454068  -0.00341979  -0.04636405   0.12408741   0.06049086  -0.02615768   0.02156316  -0.06012285  -0.01391214  -0.00059023   0.11922377   0.21397855  -0.08636830  -0.05563618   0.00225064  -0.01113813  -0.12034799  -0.02550479  -0.14751543  -0.08115925  -0.00628307  -0.06178514  -0.04648753  -0.12419734   0.00814076  -0.06171878   0.05354663   0.10738869   0.13699063   0.02468228   0.02347297  -0.03979795  -0.04724932  -0.00465529   0.06596566  -0.03040331   0.03547336   0.00049877   0.02279112   0.02814652   0.02891429  -0.04317875  -0.02803935  -0.02367804   0.06415655   0.10796992   0.18800821   0.06099881   0.02804989
-0.04607057   0.00000000  -0.06885968   0.14725435   0.06156897   0.08195537   0.26010922   0.11673726   0.00866401   0.03234007   0.49679187   0.16473676  -0.03529388  -0.04974208   0.16857656  -0.04659289   0.09258095   0.26304068   0.52419701   0.66536870   0.60555132   0.53579031   0.04415521  -0.00272488  -0.06396582   0.20123162   0.46719836   0.18002842   0.08089980   0.10919594  -0.05673062  -0.00911799   0.07213623   0.11661050   0.07310120   0.15633519   0.16416264  -0.04602819  -0.06032147  -0.15829540   0.17548616   0.11716310   0.74368638   0.08466524   0.43312440   0.14907279   0.35992736   0.03660340   0.18063333   0.17962789   0.09042814   0.37731590   0.08539480   0.12483462   0.10184274  -0.10452385   0.42195463   0.83075196   0.66174248   0.66727975   0.40864871   0.42343264  -0.02480371   0.08500643   0.12180664   0.28445726   0.11580731   0.27612456   0.25753123   0.31304734  -0.01840518  -0.09168697   0.08761591  -0.10582628   0.15218840   0.00930848   0.73736859   0.00962659   0.05983271   0.02379174   0.07355730   0.23207043   0.27446579  -0.02353478   0.05197402   0.47290440   0.24054988   0.18923202   0.24134948   0.01066645   0.07996818   0.09621723   0.17378835   0.69282091   0.65344248   0.69033548   0.42793591   0.04241370   0.05846026   0.13372014   0.30563511   0.45278238   0.00567228   0.31659255   0.26136926  -0.02855637   0.04966637   0.09901762   0.09361927   0.09691750   0.18345254   0.16438628  -0.14907080   0.15251327   0.08105408  -0.02950862   0.21936606   0.62674189   0.04129672   0.45183759   0.11977966   0.30366573   0.11107100   0.17589291   0.23797212   0.04478400   0.23515306   0.13762478   0.13343489   0.15493307   0.30303580   0.42103663   0.80701086   0.60188911   0.56152454   0.54576504   0.35346038  -0.02931796   0.02625844   0.13145068   0.30016845   0.07841247   0.23543264   0.29373828   0.28904770   0.06473874   0.11385663   0.10835808   0.13157358   0.05095522
-0.03004467  -0.06885968   0.00000000  -0.10297854   0.04661965   0.11704055   0.06782961   0.09853947   0.00301940   0.07780302   0.02769229   0.00513928   0.08227227  -0.02427655   0.12298950   0.15753880  -0.00299325  -0.04302223   0.02475593   0.01755911  -0.02639117  -0.01351608   0.01711540  -0.01803273   0.07434869  -0.08018766   0.07498194   0.16520755   0.23844074   0.15677730  -0.01263002   0.03476883   0.07214327   0.05607449   0.03612559   0.06470662  -0.00786387   0.03726119   0.04013344   0.11046561   0.19100195   0.02360950  -0.07082352   0.09820528   0.01616680   0.20694639   0.04741657  -0.00968505  -0.03355631  -0.03784439   0.02204222  -0.03112076   0.02399501   0.14431225   0.01917367   0.03573277   0.04103919  -0.07215698  -0.00467034   0.02848322  -0.07703072  -0.00999450  -0.02111502   0.04094439  -0.00253084   0.07597995   0.00027680  -0.00572218  -0.07200198   0.02403342   0.02518047   0.07414439   0.02774431   0.06840138   0.07621747  -0.00763306  -0.06392245   0.40411933  -0.02963722   0.01184352   0.06135714   0.01954455   0.05314020  -0.09258599   0.11462961  -0.01758569  -0.10416623  -0.00456415  -0.11181418  -0.02284558   0.02954428  -0.00273348   0.01409861   0.00264768  -0.02087641  -0.02566655   0.04308758   0.05337415   0.03558377  -0.09221207  -0.13941779   0.00014168   0.23609440   0.13800855   0.12847313  -0.00852829  -0.00929381   0.09903782   0.15236099   0.07066071  -0.00107745   0.03447433   0.03844379   0.00100402  -0.09845426   0.13077449   0.06503865  -0.05283604   0.07575278   0.00943349   0.23159140  -0.01286765   0.08558460  -0.05266122  -0.03295695  -0.00741177   0.02491924  -0.04680936   0.00852555   0.06768253  -0.14033289  -0.00468987  -0.07173469   0.00839848   0.05247304  -0.00026501   0.03621072   0.00488173   0.03184437  -0.10444253   0.03484544   0.00568104   0.13509798  -0.07818919   0.07566307   0.10008010  -0.01526773  -0.01495641   0.08987093   0.11688544
-0.04771717   0.14725435  -0.10297854   0.00000000   0.04871812  -0.01074987   0.26607739   0.03722643  -0.02650225   0.01995662   0.25785606   0.30420099  -0.07035879  -0.00088364   0.02947008  -0.09237066   0.23735806   0.32979684  -0.00879932   0.16986110   0.14261260   0.23140180   0.04336332   0.02171231  -0.16641578   0.39070633  -0.03942914   0.27608764   0.14672049  -0.10364632   0.01491535  -0.03767731   0.23340113   0.24795533   0.11254606   0.22148527  -0.11061354  -0.06397104  -0.06607006  -0.06547335   0.06874535   0.09453736   0.12283573  -0.03629458   0.20339985   0.24157887   0.20633310   0.04670764   0.31658858   0.28194632  -0.01682655   0.08258695   0.10391532   0.08788571   0.00637054  -0.15686883  -0.06192916   0.14439553   0.12966972   0.05328045   0.08221940   0.17928606  -0.01902192   0.00870119   0.14510975   0.08663070   0.05600196   0.10591985   0.11542330   0.03426219   0.00732809  -0.10104493  -0.11999236  -0.06949453   0.09107376   0.04093011   0.05473241  -0.11274550   0.48350328   0.05060796   0.07694551   0.27933809   0.23144831   0.08850755   0.00547982   0.24809172   0.40445559   0.11243338   0.23967398   0.10552091   0.12967410   0.32751833   0.23605425   0.03805453   0.19202889   0.11213013   0.26133708   0.02613674  -0.02808834   0.09049926   0.41370995   0.08117825   0.04864017   0.29368139   0.02926183  -0.01280547   0.04360810   0.13465624  -0.00379875   0.04339652   0.35510787  -0.03147748  -0.05783238   0.09719060   0.14002221   0.13654607   0.17912345   0.13587448  -0.05272928   0.21792942   0.24925387   0.27987407   0.10666029   0.24707361   0.33125400   0.05199357   0.08528970   0.20076062   0.19260295   0.06978678   0.25416651   0.00424569   0.11082885   0.06703656   0.12122617   0.05185472   0.08269789   0.06161407  -0.00922317   0.19210383   0.11974571   0.11814850   0.09832100   0.16199536   0.05199027  -0.02201530   0.07149349  -0.00210318   0.11838531   0.03683339
 0.28379924   0.06156897   0.04661965   0.04871812   0.00000000   0.34017685   0.01008787   0.12185359   0.37337078   0.24942655   0.14993630  -0.01412587   0.17978944   0.24536710   0.48412090   0.56689193   0.07419502  -0.00078718   0.22671523   0.03319344   0.14184989  -0.02142762   0.06955235   0.18138090   0.56002111   0.03795881   0.08160324   0.17449976   0.13610094   0.52150349   0.14030812  -0.05273398   0.02757284   0.20636844   0.04322231   0.09189583   0.34459334   0.53910610   0.08605658   0.03607079   0.08014460   0.25219805  -0.01334374   0.22584711   0.05733139   0.22382962   0.06139476   0.10261732   0.09062013  -0.03153493   0.12260811   0.10731197   0.13697540   0.12246291   0.43515653   0.52779406   0.02175571  -0.00886092  -0.04144515   0.09337043   0.06810823   0.11296779   0.16264791   0.02681523   0.07461167   0.39590804   0.16468597  -0.03815104   0.04753754  -0.03950274   0.11391045   0.41195656   0.32048936   0.49925051   0.02164914   0.36295706  -0.04724905   0.09730674   0.07306631   0.45380418   0.27388496   0.02537430   0.07971906   0.30218754   0.24777075   0.05346572  -0.18586550   0.06325125  -0.05363233   0.36049872   0.48653275  -0.04716140  -0.06506290   0.05549250  -0.01208755   0.07488511   0.04807715   0.06413174   0.25474066   0.33646616  -0.17428458  -0.01841159   0.12553599  -0.09668779   0.36503173   0.04971727   0.06432063   0.13841759   0.06973162   0.11977126   0.02925451   0.30437831   0.51784100  -0.18312050  -0.07339733   0.07746859   0.20606515  -0.10894485   0.12679393  -0.05498236   0.10574423  -0.03915077   0.02850414  -0.07570581  -0.06304774   0.03483970  -0.01618547   0.14622540   0.05720903   0.38208098  -0.08636140  -0.00556514  -0.05752131  -0.07714980   0.04036589   0.06228472   0.03047538   0.15274420   0.06524340   0.03154636   0.28384269   0.08393702  -0.05092253  -0.04446219  -0.09687193   0.11055876   0.34831878   0.33044260   0.35021277   0.02947887
 0.00930729   0.08195537   0.11704055  -0.01074987   0.34017685   0.00000000   0.10311790   0.14598729   0.27348945   0.29945642   0.13363153  -0.03271313   0.09121594   0.12108504   0.24872993   0.48988150   0.04084638  -0.02384672   0.27128208   0.04191560   0.18482386   0.08162828   0.14210096   0.09181819   0.37572962  -0.00535557   0.05226025   0.23467115   0.15025630   0.43073922   0.11383363   0.05779334   0.06992669   0.11786393   0.02404311   0.09341472   0.22124975   0.34067324   0.09201227   0.04434973   0.14898858   0.27301729   0.10705084   0.18006505   0.17988948   0.24556024   0.09773142   0.03212232   0.14164486   0.00478388   0.07149262   0.09218114   0.03555392   0.15079162   0.37572334   0.39900671  -0.00666843   0.04285748   0.01184318   0.11229599   0.03957395   0.18319275  -0.00362878  -0.00316263   0.06700044   0.35030390   0.06876503   0.00028817   0.01877142  -0.03646004   0.18708312   0.24561153   0.21239234   0.42450874   0.08445811   0.05261950   0.04229027   0.11606674   0.06803367   0.08634218   0.31401818   0.04294822   0.11799823   0.15949541   0.27302534   0.04489560  -0.15116395   0.09612841  -0.04495674  -0.00097872   0.23957001   0.02786748  -0.04240400   0.08708279  -0.00261199   0.10245127   0.10864161   0.10578096   0.18856987   0.02538559  -0.13742400  -0.05777185   0.19890629   0.03725881   0.25139436   0.01138677   0.04902561   0.13361626   0.09031282   0.10938192   0.05273892   0.13117406   0.28404576  -0.07527081  -0.07640400   0.16009811   0.22398122   0.01337635   0.16601037   0.04357957   0.17752345  -0.05771481   0.05991060  -0.01032632  -0.00391113   0.02635476   0.03831634  -0.01746293  -0.01664282   0.22584617  -0.14109047  -0.07006666   0.00915979  -0.05164928   0.12298600   0.06980166   0.05653626  -0.03781536   0.03501929   0.03680308   0.21905946   0.06124173   0.05619097  -0.10689052  -0.07670211   0.06198674   0.12679653   0.05802376   0.31774142   0.07001378
-0.12935291   0.26010922   0.06782961   0.26607739   0.01008787   0.10311790   0.00000000   0.18998168  -0.04800759   0.07271260   0.44170296   0.41320086   0.13102713   0.08128151   0.33748709   0.09038246   0.14079954   0.37817186   0.18941408   0.40785412   0.28722797   0.44881873   0.00644021   0.01455696  -0.05877359   0.43914267   0.30191066   0.26007317   0.33181644   0.05814986  -0.04026491  -0.01763087   0.11136383   0.17509500   0.04596609   0.33163485   0.01709631  -0.01381583   0.00639006   0.09145023   0.16045450   0.13687848   0.21087564   0.00845465   0.42841354   0.25273916   0.33622307   0.05817759   0.19019069   0.35650661   0.00737206   0.15330531   0.31003184   0.32720509   0.12140797  -0.11230432   0.25331257   0.29857451   0.36162472   0.23873629   0.14647595   0.27152308   0.09268250   0.03952282   0.15489769   0.20367525   0.09235411   0.22262511   0.27060542   0.30422264   0.02850015  -0.12620687   0.01079776  -0.07043294   0.10955169  -0.13410753   0.15586767   0.03474210   0.24368551  -0.07346474   0.04040264   0.44144546   0.34269653  -0.04350675   0.01764134   0.40362282   0.40501403   0.24269589   0.23604976   0.00639706   0.08467185   0.26967604   0.33960413   0.25704813   0.40803195   0.29966440   0.43200201  -0.00957570  -0.01099391   0.01815151   0.32024399   0.29671389   0.11272342   0.41057200   0.13640694   0.02506007   0.04127875   0.13019615   0.02580732   0.07397834   0.26686496   0.01475440  -0.18651870   0.25838391   0.13776670   0.13485307   0.13475454   0.34426256   0.05249570   0.42273091   0.29434215   0.29528274   0.31442211   0.23431340   0.42884165  -0.06269153   0.22050367   0.17904825   0.23388528   0.10156827   0.24572992   0.17169698   0.28615129   0.30200692   0.26598354   0.19727814   0.22705991   0.00725342  -0.00517772   0.11984078   0.17443951   0.06581440   0.22280815   0.21008113   0.29284833  -0.02523547  -0.02985419  -0.03695903   0.10488930   0.04458739
 0.00689393   0.11673726   0.09853947   0.03722643   0.12185359   0.14598729   0.18998168   0.00000000   0.06701714   0.07382094   0.22608196   0.17051576   0.09084075   0.12159787   0.16105156   0.22103811   0.07753127   0.11381519   0.17788136   0.18951130   0.18598519   0.17001744   0.05771066   0.05390328   0.12936321   0.15187083   0.13469213   0.21025254   0.20322507   0.19376144   0.06633874  -0.03886708   0.06581389   0.18764390   0.08303045   0.17284574   0.14380634   0.21015397   0.09537472   0.08319133   0.15680973   0.16600766   0.12374189   0.12853557   0.19645750   0.20610497   0.19156296   0.04009125   0.12003561   0.08137636   0.10423181   0.09953505   0.05665624   0.11747659   0.18068470   0.16768215   0.09332656   0.10684273   0.13924693   0.16832696   0.11245028   0.17603964   0.00926598   0.02871784   0.00861632   0.18248200   0.08372908   0.06226176   0.07807419   0.09414505   0.00205277   0.13789237   0.13506863   0.17370005   0.08856914   0.05511089   0.09583628   0.12726736   0.10123536  -0.00339370   0.09057484   0.11133896   0.19313367   0.06194116   0.06740952   0.18908001   0.04826046   0.15697701   0.08849528   0.01204482   0.14571198   0.11438705   0.06194949   0.14321191   0.17497433   0.15063424   0.17482204   0.01507611   0.12288021   0.03546724   0.03412930   0.10338727   0.12675530   0.14016093   0.15172212  -0.01747249   0.04058722   0.10512695   0.14413427   0.14761465   0.10650321   0.10010540   0.13678338   0.02026040   0.03452508   0.09066875   0.10649064   0.14845155   0.14232452   0.15500009   0.17966986   0.06377367   0.05168928   0.07646234   0.05450968   0.02500882   0.11688323   0.06055365   0.04800451   0.08332713   0.03286448   0.05564038   0.12798725   0.11777160   0.14017837   0.14502699   0.14010669  -0.00998322   0.03061587  -0.02417327   0.11472455   0.03681326   0.08348274   0.05457999   0.09951512   0.12304438   0.07392930   0.09593536   0.22152023   0.03527984
 0.07700201   0.00866401   0.00301940  -0.02650225   0.37337078   0.27348945  -0.04800759   0.06701714   0.00000000   0.30101950   0.13024767  -0.17275470   0.04247417   0.06946949   0.22745317   0.41225248   0.02457250  -0.09404104   0.11348983  -0.06705847   0.02075693  -0.02990142   0.12234307   0.06119781   0.42158676  -0.08372729  -0.07216502   0.06777863  -0.03566269   0.41807831   0.16101274  -0.01148867   0.05041186   0.10911219  -0.03107337  -0.04315264   0.20065338   0.34165220   0.08044034  -0.01609965   0.03068635   0.22284969   0.04601093   0.13487437   0.07154759   0.06387652  -0.01896878   0.00203196   0.01606717  -0.11385918   0.05865076  -0.01455568   0.02267369   0.02583970   0.28692087   0.39060850  -0.05275668  -0.06626453  -0.15723356   0.00070041  -0.04673514   0.04892742   0.08631170   0.03184591  -0.01399872   0.37307921   0.21695800  -0.12620365  -0.04129215  -0.12914581   0.08096327   0.40703907   0.19376164   0.42110677  -0.00115890   0.17931832  -0.01531604   0.01329235   0.00393968   0.25560864   0.19485807  -0.00488673   0.00582625   0.31013729   0.26562232   0.07882576  -0.25304951  -0.08313316  -0.15781310   0.15770936   0.25064817  -0.02918321  -0.11424857  -0.06751252  -0.10717637  -0.03555604   0.02607810   0.04562991   0.11552096   0.14046230  -0.25923481  -0.18528674   0.05757984  -0.23494119   0.26936648   0.01841018   0.00333335   0.10676992   0.04630195   0.08004778  -0.01803255   0.10168863   0.37870344  -0.23188542  -0.08460069   0.14940953   0.13412343  -0.06130512   0.07508675  -0.02130477  -0.03603249  -0.10789731  -0.04025791  -0.09979584  -0.12934568   0.02949412  -0.05908382   0.01461416  -0.07747647   0.25165399  -0.21304101  -0.15118726  -0.10288905  -0.20339391  -0.05467961  -0.10028592  -0.06648490   0.05940816   0.04655303  -0.03486004   0.27089052   0.14848119  -0.05530237  -0.12885178  -0.19084958   0.04685528   0.34751568   0.13033004   0.25946501   0.01342594
-0.00031284   0.03234007   0.07780302   0.01995662   0.24942655   0.29945642   0.07271260   0.07382094   0.30101950   0.00000000   0.23203640  -0.08565629  -0.01106970   0.04385443   0.13934132   0.35349826   0.02845939   0.02921866   0.24280666   0.07882708   0.13384514   0.12547535   0.18272433   0.04648001   0.35215136  -0.02923748  -0.03693675   0.19794815   0.06189305   0.40518543   0.16020861   0.00633972   0.08036545   0.12713437   0.01855063   0.05402611   0.14295728   0.25517252   0.03234707  -0.03078959   0.05384511   0.27327266   0.09948967   0.13091553   0.25847273   0.25831425   0.06648262   0.01114536   0.04861496  -0.03004012   0.06564747   0.07893039   0.02856611   0.06913141   0.29338453   0.32416808  -0.04628728   0.02806557   0.00049533   0.07393673   0.02697106   0.22205851   0.01052561  -0.02362170  -0.03107027   0.38410902   0.12193800  -0.04260486  -0.01283206  -0.10004572   0.11552759   0.25671576   0.14280161   0.39696946   0.06400442   0.11230466   0.02868762   0.06393772   0.14808430   0.11048310   0.26360329   0.03396089   0.06940235   0.21248073   0.31755386   0.17243474  -0.11850192  -0.02904599  -0.05720892   0.02141064   0.20999093   0.04943234  -0.04219927   0.06662425   0.03076299   0.05094555   0.18845367   0.12653485   0.08048155   0.03895719  -0.12580147  -0.10065270   0.12866286  -0.06342351   0.31220472  -0.04637821   0.08769987   0.13763481   0.07706751   0.10719049   0.10492512   0.09678517   0.29585585  -0.13532155  -0.09187046   0.20837406   0.18527636   0.05254916   0.10086824   0.14052917   0.13465934  -0.01473037   0.00425725  -0.04093877  -0.00884234  -0.06188399   0.03472291   0.02504036  -0.00884178   0.25265125  -0.12731045  -0.10857152  -0.01139960  -0.07342286   0.06986463   0.01393940   0.08658704   0.04671489   0.02396615   0.01617095   0.32573896   0.10621424   0.03147784  -0.08137860  -0.12487374   0.04163598   0.17252745   0.06880078   0.33370773   0.08717366
