 0.00000000  -0.00594415  -0.01803892   0.01036404   0.29119295   0.13618109   0.12150498   0.16003098   0.13270760   0.07630813   0.10765309   0.21658859   0.38109184   0.36465270   0.36992986   0.37172470   0.07912712   0.02095326   0.07747046  -0.04089798   0.06399322   0.07464990   0.04791244   0.39061123   0.25438606   0.12047365   0.00276411  -0.08387877   0.03770579   0.16450669   0.22626456   0.00226932  -0.05631468   0.09149199   0.09155358   0.12850672   0.33621754   0.42433843   0.29461128   0.18847220   0.12188047   0.12946842  -0.08183554   0.25203491   0.05721643   0.11136483   0.10113670   0.22248001   0.11171242  -0.02335903   0.15810921   0.01183606   0.19221349   0.26104089   0.29456618   0.43464163   0.10131405  -0.03448356  -0.01713110  -0.05847006   0.02514624   0.01912506   0.15163640   0.13096655   0.08623643   0.07520299   0.08861930  -0.05775317   0.09420529   0.07736118   0.11920900   0.29854196   0.33662961   0.29231375  -0.12446396   0.27917116   0.02315566  -0.08356977   0.00449513  -0.00527088   0.01695625  -0.01211146   0.11456534   0.03449049   0.03305143   0.01251954   0.07599902   0.18732536   0.11643655   0.11554112   0.17199349   0.04309593  -0.00398544  -0.03790241   0.02563084   0.07518718   0.04080163   0.02288582   0.09723357   0.12350972  -0.05790735  -0.07192280   0.07659007   0.03678498   0.06561019   0.04144136  -0.07442054   0.01262043   0.09457793   0.04775274  -0.04133438   0.12758570   0.23016711   0.11542903   0.05995455   0.10352128   0.04263725   0.07598082   0.13277690   0.09189159   0.08248094   0.03114146   0.03796177   0.04865737   0.02704783   0.04994995   0.04428191   0.11184906   0.10473585   0.00351587   0.05185689  -0.01994438  -0.01831359  -0.01726897  -0.02235852   0.05656894   0.05558772   0.06131916  -0.03658798  -0.13087988  -0.01193896   0.02182042   0.05266122   0.08651235   0.04502835   0.06325970   0.08478852   0.16367669   0.18600265   0.05994285
-0.00594415   0.00000000   0.11738448   0.17811315  -0.19155427  -0.12048850   0.22031363   0.08637439  -0.07963403  -0.04786880   0.40445634   0.13002362  -0.13249970  -0.24533733   0.00926146  -0.13800196   0.08405566   0.25707210   0.21777637   0.64446381   0.64217606   0.43552067   0.01638624  -0.05705867  -0.29419987   0.13310898   0.36233280   0.09942469   0.16518533  -0.12084354   0.03693012  -0.00747001   0.03150645   0.09147502   0.01028656   0.13319758   0.08664279  -0.10477865  -0.00340568  -0.18982509   0.13616058   0.04913494   0.77653208   0.13152460   0.26433865   0.12282169   0.28824692  -0.01135962   0.17039757   0.21857037   0.11382894   0.25064764  -0.11501282   0.06549501  -0.11973532  -0.18230510   0.26530441   0.81893119   0.78637557   0.67623308   0.41168060   0.18546783  -0.14624068   0.00041039   0.11292634  -0.08362316   0.09557353   0.43882832   0.13927273   0.31579846  -0.04747874  -0.14823519  -0.02912233  -0.24129164   0.07943548  -0.05456548   0.80749511   0.10206059   0.16121498  -0.09014591  -0.11184522   0.21374413   0.33197587  -0.06207233  -0.09796620   0.32861760   0.34434715   0.13411875   0.28300495  -0.03712356  -0.06293502   0.27268638   0.10834384   0.66200011   0.65423963   0.82145679   0.27811199  -0.01866012  -0.02831996   0.04932728   0.45076650   0.36223061   0.21313396   0.51804808  -0.06026045  -0.08349684   0.00069925   0.08684513   0.05994712   0.11593286   0.28047882   0.15632991  -0.14795935   0.16353495   0.13851985   0.06546035   0.10129184   0.72312246   0.08922802   0.29682539   0.16676694   0.29617222   0.11021268   0.26606840   0.34431726   0.06027901   0.41364925   0.12941119   0.13993315  -0.09273209   0.27089187   0.54653558   0.76494180   0.81493474   0.70221836   0.70322182   0.19648823  -0.08810115  -0.09391759   0.14239293  -0.08254956   0.00113008   0.37043669   0.36002813   0.34418962  -0.01662539   0.02632718   0.16514178  -0.03245027   0.03561346
-0.01803892   0.11738448   0.00000000   0.18407974   0.15257345   0.19823638   0.18666539   0.26455363   0.21583933   0.17033469   0.29075673   0.04637623   0.11087310   0.08077468   0.12391037   0.35938950   0.14998091   0.01594227   0.29204233   0.17068916   0.24674690   0.24732987   0.15097956   0.09332717   0.22820315  -0.01122154   0.22472477   0.51930775   0.53360755   0.32528699   0.29632454  -0.01000819   0.17437230   0.31644517   0.06603224   0.27297911   0.20622805   0.28092731   0.09122917   0.13256027   0.29814045   0.22290713   0.01669808   0.18953626   0.20276078   0.60911122   0.17528896   0.05343819   0.14217563   0.09194474   0.15884985   0.10401628   0.08363533   0.11865928   0.26198420   0.23474354   0.07677679   0.06024642   0.19991702   0.09248798   0.08864639   0.22429872   0.05011228   0.09955097  -0.03179582   0.20271748   0.10946781   0.17724981   0.08533899   0.21127379   0.15885992   0.17702569   0.20785226   0.31878154   0.13446537   0.16958244   0.10974865   0.61796518   0.36073629   0.07541260   0.22392736   0.02358912   0.27749092   0.19647546   0.20978723   0.20752317  -0.14472822   0.02178423   0.03414798  -0.07434466   0.22616476   0.07593295  -0.04825806   0.10581433   0.16820991   0.17673590   0.19979573   0.15027544   0.14837285  -0.05208308  -0.07511105   0.03974258   0.51670651   0.41090301   0.32461751   0.06549129  -0.01658607   0.23052889   0.32490091   0.13976343   0.12976961   0.24011152   0.26894433  -0.00250431  -0.06514751   0.35286331   0.21549829   0.19640756   0.23722712   0.21481536   0.58891459  -0.00211143  -0.14539681   0.03371884  -0.00464053   0.16289904   0.10791034  -0.04941049  -0.05043506   0.24447001  -0.23872245  -0.03630071   0.00094646   0.08571461   0.11700911   0.11111819   0.15379761   0.01318478  -0.02193708  -0.20377973   0.18842471   0.10570639   0.24547260  -0.00864630   0.10128354   0.15474201   0.08693300   0.03322397   0.37653919   0.27981228
 0.01036404   0.17811315   0.18407974   0.00000000  -0.10721085  -0.11128359   0.28480531   0.16156869  -0.02385584  -0.05506714   0.30339271   0.40074191   0.00209219   0.06024624   0.02487525  -0.05993541   0.18513180   0.30127114   0.02849211   0.34654255   0.14105458   0.30446658  -0.01709318  -0.00700526  -0.13814032   0.43629734   0.08590611   0.33625192   0.30932432  -0.04704106  -0.01687666  -0.05162689   0.20633380   0.21101628   0.07532262   0.37480406  -0.04006481  -0.09690526   0.02624058  -0.05169571   0.14090725   0.05043944   0.17696495  -0.03170600   0.16894217   0.22661536   0.34477316   0.05695874   0.31063235   0.32023298  -0.00869049   0.13388856   0.14077195   0.13817218  -0.02765177  -0.12094428   0.09893964   0.21040422   0.26423614   0.15484972   0.16577978   0.09920692  -0.00210874  -0.01762886   0.06682458   0.02796213   0.09455616   0.23133295   0.21975396   0.16884503  -0.05401496  -0.15077150  -0.03748892  -0.08620494   0.10197977  -0.04121803   0.17591370   0.17062456   0.38689143  -0.08610269  -0.03164021   0.29523273   0.25049675   0.05510150  -0.09365582   0.26208309   0.42231209   0.13935301   0.29405145   0.09955278   0.12708292   0.33241854   0.31271649   0.19629803   0.34216152   0.22718834   0.28062796  -0.07081963  -0.05152683   0.14779925   0.40657128   0.30455278   0.26504719   0.46113210   0.02651214  -0.00198418  -0.00344059   0.13449867   0.03080171   0.00662245   0.39405686   0.01952349  -0.07182596   0.11923308   0.12530176   0.15487113   0.12048327   0.17505839  -0.02347598   0.17308701   0.25473192   0.34117122   0.17232912   0.28563833   0.33793337  -0.01067678   0.15314722   0.27135223   0.22455390   0.03012092   0.32008072   0.18673178   0.17900008   0.18040334   0.19613560   0.20837064   0.06282191   0.04795835  -0.00525709   0.08268747   0.07276827   0.06503935   0.20716686   0.32842262   0.33232835   0.01646560  -0.06695813   0.09657003   0.02256810   0.13388433
 0.29119295  -0.19155427   0.15257345  -0.10721085   0.00000000   0.54339430   0.19870912   0.28166189   0.53254243   0.45596949   0.21838925  -0.12548017   0.25250931   0.21922450   0.53457121   0.68676863   0.03756921  -0.09716577   0.36585723  -0.12625579   0.08869313   0.08642414   0.16409242   0.26893200   0.63677616  -0.18342735   0.12785287   0.06670998   0.15457697   0.61188546   0.23280583   0.10422852   0.07898341   0.03902818   0.07138055  -0.01680352   0.41766785   0.51557475   0.10860665   0.21011080   0.12437674   0.40077035  -0.28414917   0.20528928   0.27146385   0.28873286   0.08850827   0.16739510   0.05925840  -0.06058869   0.09158897  -0.10171532   0.22377175   0.30939624   0.61779327   0.56781726   0.07544269  -0.30844403  -0.21902517  -0.27481259  -0.12673079   0.27699646   0.24453322   0.22573075   0.11841272   0.49301641   0.31472115  -0.07076407   0.04936168   0.12089222   0.22614145   0.51381454   0.42805447   0.57512642  -0.08537297   0.32380259  -0.17377106   0.09227531   0.06710760   0.43919119   0.49014368  -0.01115154   0.10248615   0.38152101   0.41896762   0.09984770  -0.36749381  -0.08731098  -0.20284198   0.20181420   0.37177002  -0.10434626  -0.08164351  -0.07078648  -0.15921497  -0.08923324   0.07460553   0.21887897   0.20521946   0.11379579  -0.42427073  -0.14594153   0.12449765  -0.11296564   0.47469443   0.02132615  -0.04204749   0.12227233   0.20398334   0.08421045  -0.11556806   0.28157251   0.48497126  -0.08933127  -0.13353954   0.17761405   0.25688359   0.02755579   0.20098411   0.21835364   0.28187132  -0.13557709  -0.13513613  -0.11006558  -0.21900956   0.15608097  -0.04552516  -0.06094459   0.02486178   0.45498941  -0.39034217  -0.25569041  -0.30724185  -0.27868281  -0.18378705  -0.15739425   0.18475551   0.14530316  -0.03445930  -0.17464552   0.36331310   0.27415230   0.06854877  -0.20029126  -0.07073847   0.17855568   0.39330430   0.10573881   0.41025118   0.20695167
 0.13618109  -0.12048850   0.19823638  -0.11128359   0.54339430   0.00000000   0.12529733   0.26457457   0.41955308   0.39498752   0.17664233  -0.12537508   0.12656980   0.08948559   0.25561364   0.63936597   0.03321342  -0.06890663   0.33407634  -0.15198389   0.09724218   0.03564476   0.21956033   0.17731306   0.46501313  -0.25629181   0.01751164   0.13174777   0.19096009   0.51706568   0.29761388   0.12833644   0.05286046   0.12491048   0.12599893  -0.04004971   0.26989063   0.46129449   0.14384480   0.15535985   0.09049004   0.39852407  -0.20867123   0.22608767   0.24734001   0.30958662   0.08595880   0.10031568   0.03167200  -0.04005624   0.16205792  -0.03478468  -0.02120122   0.18328056   0.60999976   0.56082713  -0.10122671  -0.19282218  -0.11004477  -0.13481602  -0.06701793   0.26078968   0.00049677   0.18854194   0.02980335   0.44276312   0.22376879  -0.07192685  -0.05444306   0.06637736   0.36148499   0.47616144   0.35043572   0.56535437  -0.06616285   0.19509396  -0.04285382   0.23191619   0.09865612   0.18350871   0.46881798  -0.13443781   0.12213640   0.31684339   0.40710205   0.03116218  -0.36623931  -0.03566362  -0.15503061  -0.08059584   0.30661746  -0.09869937  -0.18650332   0.03458516  -0.08794235   0.01122984   0.08976381   0.23080507   0.19141605  -0.13728881  -0.34512350  -0.20640782   0.19292095  -0.02002873   0.40135906   0.04473212  -0.02139268   0.17916884   0.30487660   0.13716718  -0.07032300   0.16602085   0.42153907  -0.07814094  -0.10824468   0.22917462   0.30504187   0.04016195   0.24032822   0.18517278   0.33758859  -0.12779417  -0.18854951  -0.07007113  -0.20454664   0.20610928  -0.01161869  -0.23452460  -0.06728211   0.39024342  -0.43557041  -0.30681823  -0.14676283  -0.15243098  -0.01917495  -0.07031414   0.23711798  -0.07270431   0.02176215  -0.18847082   0.33536033   0.23683670   0.13362574  -0.25295212  -0.18394426   0.21122736   0.25080525  -0.04690924   0.45430393   0.22345803
 0.12150498   0.22031363   0.18666539   0.28480531   0.19870912   0.12529733   0.00000000   0.36133691   0.22706876   0.16665098   0.50846715   0.37180140   0.23079592   0.26048266   0.51314472   0.31587014   0.17292843   0.31277946   0.27611433   0.42083391   0.32146050   0.42835104   0.11664426   0.15937550   0.23878510   0.41176852   0.46388825   0.31433441   0.47720089   0.25219051   0.02062917  -0.01694212   0.18815919   0.11883609   0.14482959   0.42414842   0.33776863   0.16868348   0.12394033   0.19303391   0.24094657   0.26996465   0.14142030   0.06534578   0.41084120   0.37002314   0.41812127   0.14408571   0.30458830   0.30443075   0.09818802   0.06467887   0.44644622   0.37778658   0.26187779   0.14489131   0.43796121   0.12860035   0.25279499   0.11943521   0.15266908   0.25708008   0.23663436   0.06024287   0.18247267   0.30013100   0.30742598   0.37551408   0.47735249   0.42764770   0.01713616   0.03254236   0.27748857   0.14335089   0.04078466   0.05703486   0.18446962   0.14627238   0.30045295   0.16874240   0.16780222   0.43871874   0.37710907   0.16745409   0.12852787   0.37070800   0.23745324   0.09696046   0.18043465   0.21402157   0.18034968   0.25806120   0.29850147   0.22744494   0.31877746   0.26265482   0.35511120   0.06837374   0.05556211   0.24298057   0.18304896   0.33190346   0.31175366   0.41934241   0.19938680  -0.06110335  -0.03886661   0.22524999   0.15661368   0.10699196   0.31427256   0.27761004   0.10595751   0.13661326   0.04369135   0.21173219   0.23053603   0.36606397   0.04910533   0.41665748   0.34175022   0.24112656   0.13794281   0.18826889   0.29185767   0.09170754   0.18178466   0.27353912   0.24214917   0.20895645   0.10483496   0.23252305   0.07562214   0.15457297   0.14650703   0.22104815   0.22611843   0.12065665  -0.01244205   0.05315098   0.23120478   0.25728973   0.27382362   0.29193341   0.41463221   0.08097220   0.12324839   0.23103761   0.17830704   0.25604905
 0.16003098   0.08637439   0.26455363   0.16156869   0.28166189   0.26457457   0.36133691   0.00000000   0.26071742   0.16308265   0.32103944   0.21873717   0.10702483   0.12645402   0.25479428   0.40073932   0.20464218   0.16084800   0.15324735   0.17796062   0.16952512   0.20128610   0.15324470   0.13641031   0.21200170   0.16331458   0.15543909   0.30618058   0.36676173   0.27367211   0.17927312   0.05613004   0.19578404   0.20473470   0.09709538   0.31426915   0.23312088   0.30407549   0.15512919   0.15645372   0.26674752   0.27413352   0.01166334   0.20319734   0.21592650   0.38344585   0.32405658   0.15090954   0.26722792   0.13260172   0.12787933   0.07361016   0.09938574   0.25744944   0.33124044   0.34575481   0.08791283   0.03820193   0.11558556   0.05035867   0.08836636   0.17085617   0.05148355   0.12415891   0.05556162   0.26747517   0.27914168   0.11366002   0.09653569   0.18227921   0.16359175   0.25939028   0.28591510   0.29074171  -0.00859089   0.22172477   0.12061365   0.22441567   0.29391324   0.11039077   0.30133856   0.12554928   0.33156997   0.24458475   0.18955362   0.24521325   0.06572833   0.17433675   0.15805200   0.08917802   0.35102286   0.11831574   0.05805743   0.07728101   0.20272973   0.17027914   0.21163504   0.09206388   0.18692849   0.10116408  -0.04004836   0.03999972   0.26398643   0.28907993   0.27337906  -0.03781844  -0.01639627   0.19988531   0.30430544   0.14585211   0.19079245   0.24119670   0.35070808   0.09804865   0.07110157   0.29493501   0.24399049   0.19317458   0.25094163   0.23667429   0.35168085   0.11094412  -0.02102542   0.16058336   0.10762702   0.15880422   0.10207809   0.08233893   0.17404393   0.26651020  -0.06840794  -0.03618312   0.03213612   0.05235175   0.10968909   0.12484726   0.17472435   0.03112386  -0.03461481  -0.06121227   0.21756009   0.20289893   0.22549609   0.06809494   0.10530603   0.13330331   0.22528182   0.12913022   0.41077688   0.23148836
 0.13270760  -0.07963403   0.21583933  -0.02385584   0.53254243   0.41955308   0.22706876   0.26071742   0.00000000   0.48282564   0.31840721  -0.12365493   0.20687863   0.15787083   0.40670905   0.56768991   0.06507369  -0.08970763   0.41757618   0.02407312   0.17776925   0.18621224   0.24995503   0.14868970   0.61500412  -0.15271256   0.23390812   0.16263186   0.30175244   0.62067963   0.28922825   0.07280388   0.13144548   0.17193189   0.06310970   0.03249633   0.38079680   0.47083493   0.05923552   0.13390915   0.13649972   0.40611838  -0.20310328   0.22786772   0.38540397   0.35741507   0.09465562   0.08346351   0.05302012  -0.05224494   0.12088192  -0.01135919   0.26889345   0.15006195   0.49341635   0.43935343   0.18634958  -0.20409043  -0.10618137  -0.11710954  -0.03855623   0.28032747   0.22685651   0.17650213  -0.00267752   0.55207199   0.35592592   0.04110342   0.11777603   0.15536684   0.26874243   0.49496707   0.42879173   0.59190050  -0.02141435   0.27370211  -0.08720580   0.18487500   0.11958944   0.41232921   0.40187516   0.01639308   0.17428282   0.45262546   0.44651477   0.22876180  -0.34676823  -0.14127542  -0.17186001   0.16771688   0.33138406  -0.08099416  -0.10313559   0.03277780  -0.01859184   0.01131181   0.19260980   0.26647602   0.14514308   0.15830340  -0.34926587  -0.06863977   0.20666516   0.01971651   0.52133276   0.03287319   0.01010209   0.20545792   0.25156963   0.12535675   0.00759150   0.33884218   0.49051063  -0.14180073  -0.19264595   0.26427015   0.29260132   0.13734691   0.22002192   0.29296738   0.32409839  -0.11463273  -0.22963471  -0.08601848  -0.13696360   0.13720938   0.03830712   0.02591043  -0.09484443   0.48464442  -0.36794625  -0.13711613  -0.23012416  -0.14798622  -0.07686761  -0.06034926   0.21635288   0.20687560   0.00005083  -0.21155298   0.40225335   0.31130939   0.13475896  -0.05480293   0.01953632   0.21729274   0.39445980   0.11092246   0.44360995   0.28968195
 0.07630813  -0.04786880   0.17033469  -0.05506714   0.45596949   0.39498752   0.16665098   0.16308265   0.48282564   0.00000000   0.33644728  -0.16792774   0.09014821   0.08553162   0.35408979   0.51545822  -0.02079667  -0.10015335   0.55126017   0.01554598   0.22352612   0.22602285   0.26896651   0.09275611   0.59241744  -0.20530187   0.19436341   0.09542160   0.23746648   0.65072058   0.30161545   0.11060048   0.11225954   0.17432237   0.02340101  -0.00877055   0.33241015   0.41208684   0.03683029   0.05894252   0.07396159   0.43799292  -0.17264201   0.20771207   0.49272829   0.31333213   0.09931853   0.06288808   0.06025336  -0.04469711   0.11440270  -0.02880974   0.20351436   0.15172207   0.52014698   0.37478002   0.10433214  -0.18879384  -0.08520724  -0.16278061  -0.06179684   0.41050954   0.14271168   0.09844536  -0.01720293   0.58507999   0.25899030  -0.02086812   0.03606269   0.15760992   0.29580085   0.36663904   0.31194935   0.56809312  -0.02604710   0.15296235  -0.06626853   0.15391724   0.09854050   0.29897334   0.40177099   0.00650795   0.12733430   0.39786891   0.51316324   0.24425378  -0.34967579  -0.24809592  -0.23788941   0.00862710   0.18703377  -0.08930303  -0.13964915   0.17531378  -0.04085215   0.06099042   0.24687160   0.25042345   0.05811204  -0.01075743  -0.28665535  -0.03288322   0.19124519   0.04578777   0.54743201  -0.01899004   0.01822601   0.21318368   0.21880855   0.15669498  -0.01650502   0.20364512   0.37422278  -0.13158140  -0.19046969   0.20632536   0.37211064   0.19994026   0.22433573   0.40219324   0.35280841  -0.04505659  -0.19721340  -0.05717301  -0.08091146   0.19729696   0.02815109  -0.07229555  -0.11128611   0.51544135  -0.41027993  -0.19826641  -0.17916060  -0.14858712  -0.02053251  -0.04570489   0.33065869   0.11471227   0.00508998  -0.19946926   0.49622474   0.28897445   0.10934278  -0.13951001   0.01258646   0.21221792   0.31712867  -0.03709072   0.43611120   0.26002082
