26.7913179942308 185.454370117187 173.419058227539 144.398638044085 33.1948055082548 67.4028585255146 97.2012220312048 126.250514030457 162.831526620047 179.734089660645 206.642944880894 82.6340329739157 61.8238995150743 63.8803757209432 51.1054059621958 62.3559640224105 80.2985244894252 72.796558852243 184.293922170003 200.851645878383 174.596127545392 187.261078041478 165.325234731038 54.1189244531891 180.969236894087 163.427871465683 194.062955856323 177.671710205078 163.250757963761 199.067435955179 26.7242198001304 86.6665143966675 132.235076904297 127.402412414551 105.886747544812 171.68191746303 203.924512590681 143.81303868975 64.4047383732266 71.9944763183594 137.188965320587 70.6555856032682 193.758235482609 119.049372536795 192.757571571752 151.915728569031 157.842580413818 59.9835673672168 89.5987136613077 74.4174114636013 158.955184936523 170.9072265625 55.8068298489214 20.4617765035694 98.1069151560466 182.825197492327 171.900259399414 181.71929099343 187.937019856771 163.018895467122 176.494761149089 162.497282779578 55.889908743905 38.6607721762929 31.3842873626603 172.369702657064 63.0314390686737 121.858901977539 125.361519707574 144.039785112653 52.0926232545272 169.408084106445 176.14631652832 167.249416517175 153.159530639648 119.023718051312 0 216.816833496094 0 117.136472595894 97.4802029789711 144.827398986816 167.165878295898 199.304176330566 0 0 160.116190185547 116.369223172547 126.809220347685 120.448769734701 130.418615024468 0 166.10183606829 0 246.662536621094 244.433883666992 0 0 107.834365402222 238.336410522461 208.724395751953 242.626498631069 0 207.460395812988 221.184378051758 100.255876541138 103.560162862142 0 172.315773010254 0 0 0 181.646827697754 138.317715962728 164.122924804688 159.425430297852 108.834507614819 214.643620808919 142.40500386556 0 196.75658416748 217.806709289551 114.861347330028 0 131.577800750732 0 0 129.253140147139 115.622062796977 148.245625813802 0 225.558086395264 0 237.577621459961 0 0 213.494590759277 117.805371901568 98.9825397853557 104.393306926145 225.201599121094 97.4703377191745 240.381820678711 172.052749633789 163.335184733073 106.450857547445 206.077444458008 0 0 0
185.454370117187 15.9986350479017 230.818939208984 205.723510742188 170.757171630859 140.692581176758 0 0 184.105926513672 95.0092752244737 67.2305969078782 197.200756072998 159.964424133301 181.828369140625 165.855868021647 190.429244995117 105.124643961589 149.643402099609 33.934866402003 62.4890721516899 26.6742909382259 66.2497204822433 93.3319453535409 175.777627309163 105.380560811361 141.245208740234 121.38113750111 102.183537801107 151.711196899414 86.2508797645569 187.085754394531 0 110.288486904568 128.692858014788 131.942492246628 141.576530456543 68.0960119254224 79.0782037275383 0 0 142.162571716309 97.0564612475308 37.738331989746 122.357173316158 66.6796236374799 164.862274169922 0 146.947875282981 103.184174001217 146.680943806966 90.028511874647 14.1420255164435 185.762410481771 181.336761474609 0 74.1830062866211 67.3543278729474 35.6469143246384 49.9714861799224 18.7577122916262 27.5441566142743 47.9244639371822 0 127.787605285645 174.503092447917 57.778213532503 88.5598742787431 91.0060958862305 144.429536819458 146.518953959147 177.984191894531 129.543258666992 33.48734401357 116.153265411789 97.8562889099121 223.720748901367 198.47282409668 0 0 0 242.107070922852 0 0 0 245.010894775391 186.600752457328 0 0 0 190.294738769531 242.984527587891 238.447860717773 0 173.833938598633 176.289549328032 195.987003326416 182.305456373427 181.756134033203 0 180.003088378906 212.076034545898 175.739210679796 0 0 171.412820850719 0 0 166.079833984375 211.769577026367 181.749053955078 209.442108154297 208.441596984863 226.135064019097 0 0 0 124.498914278471 193.401725075462 215.73450012207 163.728708620425 0 171.783340454102 0 194.723442077637 0 201.123329162598 172.475646972656 0 0 0 0 176.161349647924 155.977767944336 173.342391967773 144.100250244141 191.453857421875 198.901751200358 0 0 0 150.346642945942 110.640461921692 124.775573730469 0 0 0 139.499282836914 210.682336425781 196.345435006278 0
173.419058227539 230.818939208984 12.4963380981243 100.236656512244 160.112469012921 123.559723229244 92.8662797912093 50.1103695039304 57.4428188505627 166.167587280273 143.911447525024 135.964743544013 165.80947265625 148.292785072327 143.837150928586 39.2529838725016 90.8752379546294 120.167686462402 119.110742651898 155.611183166504 0 183.735725402832 159.531265258789 174.112390618575 103.45964039983 84.4710030984417 27.5880463267286 31.2895619759845 46.9711236520247 33.4808718547729 162.032095772879 145.929308785333 96.8581668006049 144.359440543435 139.105982462565 111.684620448521 195.742366536458 183.262681870233 204.264289855957 147.294290161133 83.4049398163219 126.211737496512 207.822937011719 211.404748535156 187.236770629883 13.7277756406215 22.6665886708932 151.42455291748 84.035638197413 107.746494954427 208.215896606445 0 138.328953071877 247.115615844727 138.931869506836 124.211690266927 79.3535598257314 0 128.268953959147 101.660163879395 217.363535563151 0 165.899562290737 145.350313383957 177.463256835938 110.249063491821 55.4303975044603 19.8375597629424 124.090228126163 78.0411372961 162.969097137451 118.003175947401 178.282150268555 148.101366860526 108.244442659266 212.818428039551 186.333419799805 119.957671143993 147.674039887219 219.838799109826 193.234594980876 157.202412764231 105.1050135779 94.3350809259352 123.975188297296 173.153213500977 161.213061457095 205.801717122396 193.144248114692 172.451034350273 145.648980668219 157.62814673062 155.76156167423 161.318725020797 174.358521894975 199.029434204102 132.25931930542 141.456826210022 205.412785847982 148.643554433187 124.782013001174 126.134613258554 126.450469172468 125.938737359424 124.618680495764 211.440940856934 226.272071838379 121.5666164569 155.376826405525 144.494093643992 132.687880561465 217.992682320731 175.832783360635 212.460922241211 193.420181274414 115.240296840668 122.388843311983 202.325317382812 190.959022521973 127.49830918085 113.998739283762 101.901850738626 188.773643493652 126.435485179608 146.720064623602 0 0 156.560321262905 191.994352340698 163.629244636087 131.052387076364 140.526986089246 183.451984405518 140.854365030924 0 170.540069580078 135.863967895508 211.872350056966 181.76885732015 197.668659210205 125.665109576601 80.4533314385788 115.502471283599 157.235647277832 118.273713676675 192.096458435059 103.800508508541 189.010322570801 173.94641494751 132.366685231527
144.398638044085 205.723510742188 100.236656512244 15.9439015932474 123.903742009943 124.373186747233 86.3136082084811 88.5738960901896 117.657573154994 158.806997299194 188.951080322266 31.4523003416462 116.775778836982 93.4715096555164 94.1498813476562 86.0190279629068 57.5901603525831 58.4113817557216 146.0098985672 155.263065338135 163.454614162445 221.815450032552 184.732315063477 124.17766085538 91.6593295321876 46.4543271195435 110.83288669933 40.7640554529937 76.3873798946574 132.246297956194 132.754653930664 176.572860717773 105.358427185943 121.360702514648 134.93182020921 77.8018163651686 136.986251031328 129.308311074631 107.525439094095 75.4218810586368 63.6904429666133 155.405784243629 225.988636016846 163.356761159461 183.389373779297 42.1876861087671 127.617037963867 97.0986888310681 83.2161282493955 24.4224379019798 146.688573913574 0 41.2224501798649 128.747590746198 82.682614708915 86.379290541824 98.5651554006391 149.891174316406 158.224803924561 102.479196548462 129.486588111291 205.970504760742 127.815576033159 186.677017211914 119.342445026744 148.842279052734 101.591128010904 54.4575916742768 31.4403155572746 74.4697660768949 0 0 126.534751594841 118.69579192996 99.4845672275709 0 0 148.677816390991 143.678300380707 168.414360894097 164.473388671875 109.286513211434 102.612436500756 127.895430931678 147.091186523438 0 158.293144426848 0 164.252672195435 130.995752836529 123.734407236878 239.677154541016 143.503814697266 181.208042144775 190.641027832031 218.802642822266 0 0 0 178.770261324369 151.375397443771 156.848969513515 150.094327449799 132.866143746539 159.355164150022 0 0 156.886932373047 187.122894287109 0 159.570775349935 217.921228027344 199.22241973877 151.945022583008 128.41943359375 163.574947357178 177.425399780273 0 221.731025695801 0 135.944889860333 135.584653792843 238.673904418945 164.513867950439 186.347640991211 0 0 124.25605757693 177.544860839844 126.836904974545 171.788390159607 175.751210726224 0 219.84977722168 0 0 0 0 0 193.392929077148 185.653656005859 110.612002716064 139.534443991525 132.088388002836 121.73266805013 0 148.250798906599 216.987129211426 184.53318132673 0
33.1948055082548 170.757171630859 160.112469012921 123.903742009943 23.7854092251896 74.5650816793027 84.8453618217917 126.855706434983 153.361921522352 158.913562011719 206.652603149414 97.7772239236271 73.1067690568812 79.5360703468323 51.7012220717623 51.430468643956 81.2517204284668 74.2324473698934 186.331993103027 203.719349452427 182.942816162109 188.346628496724 207.333618164062 55.2726829950262 176.606060525645 163.865342034234 193.887752532959 169.487167358398 146.121087816026 169.310887386924 40.2390292949891 108.988351821899 158.700653076172 138.621814021358 114.391899108887 165.59400177002 197.349546813965 166.907225522128 70.2214022549716 80.185920715332 141.27764415741 76.7297425002195 201.992165998979 137.363612021169 188.901540756226 153.212287902832 145.721966552734 66.2618141174316 91.769903525328 84.427211535179 218.706207275391 0 70.6416841569102 31.9491795153006 66.9851617253621 180.856452941895 180.628835042318 186.767503738403 189.46023050944 0 209.612854003906 167.020440673828 60.9781884423618 62.4245681444804 49.485538117429 189.609390258789 74.3629996490479 204.563774108887 128.749688148499 134.980416820895 59.9434882133238 157.814448038737 197.618682861328 157.143961392916 0 117.535760514388 0 211.950660705566 165.669488525391 114.642382064668 97.5307134736631 123.946883501325 149.231206258138 179.30290222168 228.657796223958 0 143.635543823242 121.551092938679 120.625123801352 120.617974288375 127.349372074821 177.114883422852 139.042432344877 0 0 0 242.816680908203 0 110.475198005227 218.671493530273 203.087844848633 238.184473673503 220.681304931641 228.282099405924 222.30091603597 101.634144487052 122.028107961019 0 192.874394734701 169.683700561523 0 0 238.475128173828 146.872009277344 131.607874090021 206.419589996338 111.792836796154 0 171.596176147461 230.641006469727 204.802932739258 206.143707275391 115.827257044175 199.864974975586 148.894583129883 0 0 117.33365025596 112.660782452926 135.997843551636 0 218.126068115234 0 0 0 0 0 115.455283573696 102.069706456191 107.412485930879 243.244659423828 92.7451815898192 207.050750732422 160.69458770752 139.880477905273 108.021646783094 0 0 236.895309448242 0
67.4028585255146 140.692581176758 123.559723229244 124.373186747233 74.5650816793027 11.8777035553775 26.9446887001095 71.1800380967809 106.720228783559 125.02629122796 0 105.804530233707 82.9582138061523 87.8225657475459 91.848748087883 30.0516634353512 101.13039452689 103.699777082963 185.516891479492 204.88106918335 150.339546203613 141.511763890584 149.482838312785 45.1942735297367 170.525974273682 153.992941720145 130.927508146867 124.186538887024 145.152554829915 126.646370391949 27.5977191605254 24.7026889479503 157.351715087891 161.887976752387 140.011547088623 128.002670288086 202.753219604492 166.227608313927 80.9307467142741 100.102837880452 152.000160217285 46.7363612185133 185.912206013997 119.632497787476 131.455963195801 115.860464034542 97.6609778536579 88.0960774421692 119.474778652191 82.9031331435494 0 0 79.1976783752441 71.009582226093 98.5197618617568 0 203.811492919922 157.81755065918 171.183700561523 0 0 154.592331780328 89.1967239379883 28.8883190307956 61.385137961461 124.463593556331 39.0795588130002 117.841214936355 183.384460449219 137.972879682268 12.7878738285839 113.863693783997 188.763603210449 164.358896891276 136.238377888997 103.168839182523 209.679977416992 200.432813644409 132.634634017944 95.586347584492 75.1114591564997 91.4393822583285 118.3624792099 153.648949432373 222.978668212891 245.395431518555 109.140758892962 104.095687434358 97.8546543547901 96.2229009508552 93.1837875763334 149.741874694824 120.249134264494 219.738240559896 216.448850843641 147.852355957031 240.540130615234 144.548446655273 94.5577325091408 197.819420950753 171.289808909098 175.955914884 172.28288269043 155.649763870239 182.903433174923 81.7773698214827 83.1167255200838 0 162.829914093018 198.854644775391 210.681182861328 225.791694641113 191.429216003418 116.932745191786 81.2856757300241 163.767499287923 62.5758792432539 223.02933883667 145.622778085562 205.224313354492 223.758445739746 158.851067051743 92.6919110205866 176.316066196987 107.140036149458 0 0 83.4479728512648 85.8912310573642 89.9100570678711 245.503128051758 175.368052164714 0 0 0 162.085708618164 0 101.716858372544 78.2094980088877 89.1669581326571 192.003799438477 47.4607709381585 176.310175115412 133.706923348563 139.296318747781 89.6361512007419 160.485194813121 0 176.71120707194 156.012664794922
97.2012220312048 0 92.8662797912093 86.3136082084811 84.8453618217917 26.9446887001095 12.3548594841544 27.327810610185 75.5603125851796 95.6513008648257 146.46849822998 71.3496151270671 112.550511008815 80.3841902639352 67.8532438962998 38.050408428004 99.8886678944463 73.3252093975361 156.83325958252 129.98078918457 190.353622436523 116.260547456287 125.651075943657 105.286551717984 144.423827701145 135.534581414584 106.000098379035 101.346942375446 105.359251181285 97.4249714012333 90.69167137146 62.5910691310019 120.802502441406 154.213615780785 200.902252197266 112.710292816162 173.139134270804 168.859961615668 88.6774132468484 63.6883118573357 111.54990978241 87.8022134059996 0 192.365052656694 108.393383071002 97.5333800542922 65.2179211556375 90.9903001785278 125.588025300399 66.2758467183311 178.276744842529 0 67.1479742533366 77.5709446616795 61.5415261367272 132.445568084717 127.843295288086 0 0 182.03572845459 139.983688354492 113.15975189209 86.1363396895559 64.7166355712504 96.461174598107 96.8013902282715 33.5484385475268 98.053827558245 78.4300140069456 98.451490374579 73.700564066569 81.4547854980193 169.436239624023 156.756966727121 197.825012207031 138.815550023859 0 137.854947982296 117.661006450653 128.631036546495 99.0013855726823 56.9581326939701 63.4323090841604 121.655875069754 142.156834920247 178.307281494141 111.79954238751 138.135607719421 117.971489122179 94.1456981791493 86.4185670071987 98.4335403442383 103.594553375244 171.083828396267 179.117630004883 202.152862548828 217.770370483398 0 131.37539024353 171.898570251465 173.300205230713 148.849582721661 178.070739746094 102.470193342729 144.407396287184 94.9396387736003 146.550567626953 0 182.491246541341 195.928070068359 0 193.226878574916 186.41364440918 116.539058685303 97.7563978830973 137.170501708984 81.4233678181966 200.747187296549 195.259455362956 157.581848144531 137.289747384878 115.609524993896 124.588383992513 204.370910644531 116.163950920105 0 0 91.6120845286051 110.421736917378 83.0453684101526 134.897125244141 157.822267804827 0 144.905685424805 149.336227416992 209.903793334961 228.104049682617 114.363451639811 110.080390930176 130.395755767822 118.944969177246 32.3077313971093 151.714262962341 86.5076602527073 84.4772412109375 123.501113891602 150.577085876465 0 183.907656351725 207.006790161133
126.250514030457 0 50.1103695039304 88.5738960901896 126.855706434983 71.1800380967809 27.327810610185 12.5890930804901 29.730160909803 70.6993132262933 0 95.5178409576416 145.982498168945 111.780541277946 86.7528215908112 32.2131096237419 90.808819770813 86.0040796453303 126.742387390137 132.052149454753 0 89.247918870714 107.79439275405 125.184495624743 148.533843994141 124.027429580688 61.9824496584389 57.1661999442361 51.7009345420093 66.1302485381407 107.428359031677 99.7396048468513 104.939029693604 154.741732510653 0 152.254203796387 178.580850219727 161.440341186523 177.147491455078 82.8401870727539 112.405627114432 81.76674754803 0 184.160291883681 72.9440834795842 58.2852705839638 32.4880638238511 150.420440673828 118.037797451019 93.1623481750488 222.117294311523 0 94.0725735180998 103.381118774414 92.3015837162099 117.113440195719 105.383522033691 0 0 191.029876708984 0 128.436019897461 157.042041778564 104.893874782986 103.504640579224 69.8255114988847 26.7887743030992 46.3609465625551 70.7272072768793 47.3933252070072 113.078946431478 50.2735209177776 0 150.912094116211 153.21174621582 172.679161071777 0 91.751731910478 102.227273050944 157.463762283325 129.888659238815 77.3348851928711 58.1008637007589 65.0564706590441 105.820938110352 0 120.809308429097 166.513952636719 158.660263061523 100.906669565495 79.4497393761824 93.1983362833659 105.524482727051 153.333248901367 162.102279663086 0 0 0 183.670003890991 136.229228973389 100.052072084867 119.193817979707 104.215954442178 92.9077655236698 112.337981360299 141.26203918457 120.124694824219 127.256830851237 166.633282979329 109.138465881348 116.820453643799 187.708684285482 189.855733235677 120.871467590332 109.010622660319 114.664810180664 106.477389526367 0 0 0 86.231636626811 82.8888742129008 130.620170593262 143.603261947632 90.2116973876953 0 0 99.281596320016 123.686029222276 93.038757748074 206.13525390625 142.995627339681 0 134.926284790039 173.610748291016 170.861179351807 0 140.161178588867 140.431716156006 168.890235900879 0 40.9575681904135 89.3425677959736 85.1842378755895 77.6478497148996 146.942395296964 98.0008968777127 238.101486206055 149.025778452555 0
162.831526620047 184.105926513672 57.4428188505627 117.657573154994 153.361921522352 106.720228783559 75.5603125851796 29.730160909803 13.3287572053669 34.6862314099137 111.601712619557 140.337338692801 178.366587320964 150.981939951579 141.020371902821 124.286104495709 108.341747283936 0 102.512870387027 118.691838351163 104.542045229957 71.3384306430817 73.3684163374059 162.052169106223 73.8125221761068 71.6327199826295 61.8245059319262 64.6875519752502 130.636956214905 32.5835291356947 146.34335454305 133.142962646484 70.4396015514027 98.6391900488212 103.329637527466 69.2835658391317 102.5847269175 105.687241142179 149.022735595703 85.8253936767578 63.4879389053736 72.943039049421 110.332897186279 122.716259485004 42.9529650286851 94.5058317184448 29.8436815252506 158.001251220703 74.6630034222699 121.960158030192 98.102566019694 0 148.712682247162 148.068313598633 124.031657409668 59.2867971503216 68.6770025600087 139.598966598511 93.5037927627563 97.7835014343262 74.4905652999878 106.184503873189 148.487747192383 133.825871569045 150.351802825928 35.5573971299346 29.0184198292274 51.2736155700684 121.369809468587 76.7031860351562 146.951248168945 19.5561924105335 98.9554344177246 87.8833068654507 68.6137578210165 207.180969238281 0 98.1306181041473 217.434463500977 201.431047439575 172.727291488647 141.628764561244 164.088607788086 43.84199113924 87.7827317979601 0 164.277364730835 0 156.378150939941 174.664116414388 181.322293917338 101.643676757812 0 0 139.329435076032 151.597091674805 0 88.4595489501953 200.749937269423 100.459241867065 105.014640172323 98.2350400632566 98.0937063043768 120.03585357666 94.1172918431899 205.15071105957 0 102.444203694661 132.870371500651 93.3223342895508 120.059921264648 154.824462890625 165.691314697266 0 0 122.314994812012 75.4245821634928 177.639869689941 184.383651733398 139.435981750488 84.6098525103401 74.1124838810817 0 126.202325820923 0 0 0 168.785754394531 161.912612915039 162.816053118025 89.7475077311198 101.499673428743 0 0 0 0 0 209.359985351562 186.957421875 175.726013183594 103.761526925223 50.1458366185846 81.5209056523841 131.788208007812 0 174.462164984809 70.8704311229564 181.555435180664 143.118765694754 108.341669718424
179.734089660645 95.0092752244737 166.167587280273 158.806997299194 158.913562011719 125.02629122796 95.6513008648257 70.6993132262933 34.6862314099137 8.91305170196652 68.9600301873194 157.541541290283 176.240875244141 173.460891723633 151.603996785482 138.911351086002 115.468158721924 170.615280151367 70.3751358737835 75.9821323076884 100.947657849415 50.622323368356 41.9620692656965 180.634461622972 84.7810522332249 91.3982674448114 66.9136413835053 167.356808980306 146.563672637939 42.2867607139746 182.327964782715 149.441720581055 85.0216439736856 117.928608242556 103.512613296509 89.3093660142687 111.093819395025 116.207162259805 0 140.87678527832 98.3404428482056 51.416320198256 90.0219030941234 136.12303138641 16.7568449716644 175.711273193359 55.1117474138737 142.654368082682 100.158158026801 150.80598449707 113.081000736782 0 148.20152537028 140.476715087891 139.541289011637 87.4129979451497 65.6097851457267 81.8025182836196 66.3220525075154 80.945223236084 96.518225402832 63.2534745868884 171.281234741211 152.620394620028 176.247640609741 42.3403975216848 41.0837102180872 119.187999725342 172.555689493815 132.132121086121 0 42.3197968442901 118.628646850586 96.9051490359836 100.398091724941 217.640057373047 0 123.624901533127 0 221.127044677734 201.25205485026 156.924644470215 174.490798950195 77.5933567682902 113.370417277018 188.728225708008 208.233551025391 0 192.257034301758 201.753186225891 183.990886546947 0 0 145.058030264718 183.466190338135 203.183540344238 165.034580230713 0 200.089071655273 147.098597208659 123.311088562012 129.415426324915 125.321209907532 220.966789245605 125.910789088199 190.050155639648 244.505279541016 0 167.204244341169 173.240493774414 163.370849609375 173.318378448486 170.32786996024 0 0 113.791969299316 113.305963134766 163.145295143127 195.168243408203 130.65167388916 112.696209716797 99.2460562762092 0 135.952069091797 177.431655883789 0 146.852474212646 234.454643249512 160.386154174805 148.469723510742 154.509140014648 129.267395019531 180.307312011719 141.631546020508 0 229.342666625977 0 0 174.759115600586 0 108.91877970976 84.6133640834263 118.192914862382 0 0 210.442735460069 100.826772417341 161.308944702148 186.163909912109 0
