13.3852336711662 0 115.914376632027 121.127538045247 133.417256673177 104.277000427246 103.362694970493 31.9818281192201 67.1573341230568 90.7449035644531 88.9253744244575 125.257000062524 147.574966430664 126.882618713379 31.0278117894243 174.627227783203 137.744812011719 117.238233146938 143.392576541541 130.340384165446 205.333099365234 92.3024685901144 0 105.29326652413 111.869299440968 165.759943644206 147.09034055822 158.972470402718 109.546309520037 32.8422063548542 36.9164462722846 153.891887817383 92.9769487380981 76.6210680007935 84.0362791456618 0 190.280601501465 176.486801147461 140.173461914062 0 0 0 129.688034057617 0 0 0 188.727188110352 0 170.433967590332 0 0 0 0 0 210.339447021484 0 155.720600128174 110.021099090576 157.979151407878 158.535048007965 0 195.444511413574 181.921421397816 156.55720392863 168.411407470703 0 0 0 0 183.592549641927
0 8.72345975631825 103.699301401774 13.2639183220379 128.910188947405 142.482460784912 162.047841389974 203.279891967773 0 76.4769797042116 188.792962646484 74.4826791146222 119.193066647178 67.4503844082355 128.59700012207 112.090480540755 71.1254681313392 114.374768690629 77.7327842712402 74.6014251708984 177.473307291667 88.5433447265625 32.5600265649557 94.6071703711221 85.0536795445126 25.9740422480966 68.8928933866096 31.485101923052 103.763978347778 160.583999633789 117.678520202637 79.732981300354 161.068130493164 0 91.2719397911659 0 42.5994717887278 77.4894576340579 34.8325027578017 166.608352661133 0 158.299209594727 146.801956176758 0 181.06706237793 198.023818969727 103.428623033606 159.172634124756 103.310851079767 195.65544128418 0 123.105597275954 94.201293358436 110.52649307251 109.184978942871 0 154.821960449219 46.7729210853577 103.204899714543 160.391174648119 80.929483958653 102.002992015067 79.2029127044931 178.157033920288 200.369537353516 195.627456665039 127.44252159482 0 0 114.161884307861
115.914376632027 103.699301401774 15.4124332681078 87.0930706659953 162.578837585449 178.476965162489 147.037155606619 100.558803392741 140.295479448907 162.763013203939 134.07863851694 170.8611960473 173.057201678936 183.483299255371 129.880085899014 164.146996238015 119.832509613037 41.4618344074913 126.26053234282 87.0267920499618 191.035804748535 68.364478002895 140.873700459798 35.0808132841596 110.384417334268 148.515111287435 39.0039208572832 31.2678569491858 94.258805163014 151.310731278252 93.469359286654 206.337040371365 178.371833292643 127.632912529839 78.99953792426 0 88.494769681964 99.1903834667805 70.2860883764318 0 0 201.299040794373 163.831726600384 202.830354599726 171.32895551409 208.098190307617 118.750423431396 0 131.225391864777 193.177136589499 179.723815917969 122.440815980699 110.973308881124 149.305725097656 135.952470833915 0 153.055634238503 91.7217351701525 110.588208214959 162.953745952405 112.763029310438 124.083094396625 100.629270307079 167.051581488715 230.138765607561 172.263989498741 131.055391584124 229.535537719727 0 125.354798828125
121.127538045247 13.2639183220379 87.0930706659953 11.5920793496527 71.5962965765665 108.057530721029 142.112580871582 111.586015270602 115.213044253263 47.1951719881835 105.27781149223 72.5871073930783 96.8599463105202 64.5724889198236 135.562691497803 87.1855641806998 83.3994307424508 94.8350289662679 88.9757561683655 80.3177973860401 86.2884983554963 78.5387094671076 33.8135879749038 97.1580027530068 50.5435695946542 30.0880669782484 73.3845197137539 38.4158811904494 71.3639542787169 111.842180181433 81.7156003805307 65.1023078070747 139.742279052734 67.5886516571045 87.9321137534247 73.0416488647461 42.9044039084994 100.507818523206 10.3524912233957 84.4540566531095 0 138.114498774211 92.5047371937678 140.295973300934 30.8071660760423 109.876830663436 119.546346876356 95.5497052592616 110.51251686451 130.551444462367 101.795906413685 63.9242122429462 117.260174369812 108.661722916823 106.424121613198 100.796241984648 65.7530084640261 24.7162108113689 78.0587511623607 60.8667732120193 50.7637589772542 102.897964901394 71.7063629238109 80.6713319276509 111.109733581543 87.0542864712802 126.060233222114 147.801727294922 102.401731703016 106.510354804993
133.417256673177 128.910188947405 162.578837585449 71.5962965765665 14.5521316183704 112.951598467146 95.8535094048149 54.9804555589702 111.948372382622 50.4811280679831 28.9420579772126 174.568127760247 37.9942441717778 188.386326381138 126.682075057491 71.3849362334242 0 202.614484514509 181.785888671875 189.721447753906 18.7307382450261 160.142707824707 99.4651721318563 192.625366210938 22.9698943876451 161.558149973551 190.834235475774 191.049340233436 23.7977985029092 122.158367471726 193.527197265625 194.691527048747 136.064021922924 100.789312998454 113.848215369291 0 170.549082438151 0 92.5757804870605 152.061802397993 168.577491760254 178.418759859525 154.85704936796 198.59561756679 134.351160410288 174.914973296763 221.119429270426 143.728565414747 0 191.823867797852 132.03112903718 162.562805175781 0 220.256317138672 226.187484741211 161.003943731618 172.175277709961 90.2493133544922 183.859069824219 130.713132595847 216.856399536133 238.633233642578 216.628842867338 155.22669950343 187.417578348299 159.461048126221 233.788398742676 211.843243408203 172.465850830078 172.140062866211
104.277000427246 142.482460784912 178.476965162489 108.057530721029 112.951598467146 10.6334576716854 38.7737861730478 122.482293379934 60.4967761525493 72.513184634122 116.456090341403 191.452452226119 86.5178930206656 197.116073608398 113.721012517026 27.9392891209841 0 171.469402313232 210.844909667969 200.588104248047 128.17062971327 153.389563424247 118.750142184171 164.272057925954 94.2764749265185 171.136428833008 212.959316798619 172.309530370376 126.891398038796 115.860018956034 119.198779078892 217.482955932617 13.6908082058971 143.525420052665 136.949293375015 0 186.003112792969 0 165.163040161133 212.401985168457 0 0 190.805795288086 0 109.394889831543 195.192642211914 0 171.329071044922 0 218.096923828125 0 163.270716349284 0 0 0 0 197.899688720703 133.012344360352 186.894882202148 182.834086826869 0 242.169143676758 240.78749593099 195.085140991211 0 0 0 0 0 201.723999023438
103.362694970493 162.047841389974 147.037155606619 142.112580871582 95.8535094048149 38.7737861730478 24.8071451116352 75.6426524114491 45.677944310106 76.2301251057828 46.5278200436689 154.286924196166 33.6496305645175 156.799080937886 105.308581835361 35.5478655966141 133.115875244141 159.265028355485 170.068389481627 172.52137939885 96.1955360775902 126.681461953556 144.648064931234 138.852695326731 91.9128811109505 172.019633516352 175.197216892486 184.117789072008 94.5940037458546 116.569573199899 106.542337218089 174.328511512886 60.3362119852377 107.342632315751 116.415734047736 0 213.516179402669 199.378990936279 165.515283584595 166.0220332243 0 215.024790445964 178.751032069109 215.872540791829 154.23344203404 195.238222612653 218.558276367187 144.881694674492 199.622720891779 209.077288592303 161.675344848633 170.574932734172 222.691814422607 215.107940673828 229.789970397949 187.370006561279 171.382338205973 162.068455505371 200.74614070012 162.166174363862 201.844815063477 221.199298489478 213.883917335572 179.80525996975 196.479656219482 201.176884460449 211.661862945557 222.092575073242 189.011653900146 189.6629002889
31.9818281192201 203.279891967773 100.558803392741 111.586015270602 54.9804555589702 122.482293379934 75.6426524114491 17.4465300009733 76.1704171610727 84.4031376506007 39.0909917110705 164.429873087608 100.433449179029 170.113142672452 64.7645299862243 103.432947470472 91.256706237793 132.274618570621 175.639319623103 168.400225700871 91.225446306426 71.7313508243526 152.666672842843 89.6842121268042 74.4879458446707 186.291515056904 147.807056273801 158.89742787027 37.7699665250924 92.0482381218492 26.4817299075783 186.458007862042 129.980469033884 73.6443293473105 91.496408458131 199.276382446289 164.514983495077 168.089835331358 119.449238077799 172.504519634936 0 191.191200256348 148.08935773612 196.701813116306 136.269995072309 179.233424843428 221.083243052165 174.747947429789 216.182520939754 190.254548361135 162.514537811279 155.978950837079 191.947910308838 225.939943949382 211.865987989638 177.978936628862 146.218103235418 135.542425267837 159.342102760492 137.40334760977 206.454379490444 220.109514872233 182.505491115025 149.223291311069 177.364052267636 152.070774971171 228.3954246521 206.66143629286 153.880021095276 168.139944230003
67.1573341230568 0 140.295479448907 115.213044253263 111.948372382622 60.4967761525493 45.677944310106 76.1704171610727 23.7720492698945 107.600258335923 49.4488143500839 139.481822509766 99.791627011648 115.865339733305 38.0656362683234 73.5407391029492 192.243443806966 144.586965674125 163.674548104305 166.379001545456 115.654837188721 123.785191414895 153.136245727539 130.949489176884 120.499333406388 151.220923203688 169.035139278301 172.016614561668 110.381774276894 83.881168523016 89.4707578881285 145.564092474469 29.1746019958475 108.137157611847 121.892467718058 163.874313354492 207.354709201389 194.02007765997 120.973489379883 190.893037683824 0 225.138109842936 175.629629770915 221.738978068034 160.176775932312 211.046880210318 198.682912190755 192.919726053874 175.644423484802 219.665486653646 0 181.308115641276 214.548800150553 193.099456787109 222.90002822876 193.565752301897 180.525601134008 162.986461639404 201.354106556286 163.575047681873 212.619099934896 217.101862589518 204.271605216851 175.517915857552 194.124132329767 186.551555286754 182.104932785034 230.507136027018 187.487893240792 212.020939127604
90.7449035644531 76.4769797042116 162.763013203939 47.1951719881835 50.4811280679831 72.513184634122 76.2301251057828 84.4031376506007 107.600258335923 11.140971787308 90.9681639887415 143.414263481516 19.6761220581052 137.026988423199 145.476276855469 28.4026000403993 132.434916687012 160.898701477051 174.271526630108 152.814072132111 74.1233497142792 182.452626909528 31.3208099480869 184.892353057861 30.4286492822338 104.332528392938 159.642796325684 107.063501864344 59.4875780195726 105.866579986572 104.306791305542 145.923782266596 120.472597757975 81.3911432786421 127.695742588417 0 148.876946669358 160.036124093192 109.15353902181 115.589183807373 0 0 137.617533757136 185.468921661377 35.9112803689365 143.789399367112 192.426880254978 120.528864053579 184.414078244738 166.184731960297 108.929257202148 96.9646342072306 183.43816502889 212.956927490234 187.728281656901 166.70671081543 105.111642420977 53.3688012781277 106.161438969203 93.6456619860858 157.28815612793 191.895834887469 183.042733542702 115.986657783847 141.411995442708 121.500411323879 202.920211504091 138.177627563477 125.052116394043 151.311499913534
