12.3054602138496 164.256499699184 143.245074801975 153.249393169697 29.2352479307771 62.9101870296136 72.5568634135611 90.1291308280749 123.141485991301 143.639840867784 176.155614217122 92.3484374598453 55.503329985323 65.6662068367004 57.7833721219466 64.3656357523498 84.4075247581969 70.3887983528343 170.254490534465 178.605367751349 160.6416482324 164.812253775248 173.773040771484 40.1800700861258 170.305067892636 149.161237557729 171.20615641276 146.228967666626 105.552738483136 153.119419892629 31.6107017013019 64.3794443445298 127.216093063354 107.232501328594 81.1063811358284 163.401727199554 131.322935122535 122.988581832167 75.8488356850364 78.6973675319127 116.600780389248 71.4292666774151 177.563115338095 105.25230549906 152.917235794601 138.434589385986 116.726851078502 53.0284504294395 86.6186922318708 81.435284536393 178.203023910522 156.429408023232 53.5670267371904 29.9860478199628 65.2565431264477 164.944107055664 166.318567276001 166.138968683058 170.377447831003 152.959321158273 145.546310012405 148.565985176001 41.340423889858 43.7437187936571 26.0593696341262 157.170881509781 61.2262519438277 0 99.6831183115641 90.3415895659348 23.3222827907002 127.182661692301 107.556671637993 126.889098307292 126.34351348877 104.751923093923 0 228.685546875 180.449012756348 107.177850211043 93.8983397833127 115.252724602109 144.654681119052 162.81154424494 206.217348371233 228.042366027832 162.544212928185 106.705271685565 120.81435724694 110.054817814613 126.366576529838 181.842269897461 143.992771148682 244.503677368164 238.003155517578 0 0 224.084655761719 104.017219308378 228.89367980957 193.578899383545 228.390860347425 215.818302154541 163.613265991211 225.43827443883 93.5215794887018 139.645414352417 0 243.262145996094 128.070973205566 0 193.063470023019 197.044763183594 121.45548248291 190.095108032227 202.921222686768 140.651631632159 228.174530029297 156.176702590216 237.150569915771 221.044631958008 200.548263549805 142.475494384766 151.644110246138 150.959609985352 0 0 120.517020184061 103.433718260483 132.512803737934 0 221.397583905388 0 209.817813110352 0 245.312774658203 0 102.391055132892 91.1029724121094 98.6514838231753 211.001162719727 97.723422396103 0 0 158.325353622437 92.0565333487419 197.492263793945 159.874977111816 181.374313354492 0
164.256499699184 12.2605990362409 135.497833251953 185.537582397461 161.351560592651 171.683971405029 164.446656799316 0 0 82.8639606899685 60.6533853043558 164.605156393612 154.700486183167 152.831884111677 161.878901018415 179.164533038472 126.787578235973 123.609441583807 18.3798547891487 55.0354572788516 22.8435664970943 33.2314320234459 86.9114735139815 149.601417785645 79.9944885798863 159.627953211466 85.4860343933105 199.771667480469 226.69157409668 92.2027893066406 153.529084777832 166.258838653564 92.6040534973145 112.195290284998 116.113305133322 109.832375266335 56.1975976070003 58.7076518748288 143.125427246094 152.493438720703 113.720460255941 98.7935492775657 27.8291801526136 113.243032075804 52.9290696071287 82.3021926879883 205.202835083008 122.059700859918 89.5397004667973 134.664578119914 86.5444315885886 24.3090303363871 156.39916714755 154.665641784668 153.081697736468 74.3800506591797 53.9139183168489 28.2925277298935 35.3073815221863 18.4509376257597 20.9499796455426 40.34923015152 182.897727966309 142.388722933256 147.053427559989 63.1318430540697 129.116772969564 0 185.262340545654 200.082389831543 175.837493896484 67.9392619662815 44.7454292719181 89.5027012307623 76.8931213378906 216.665573120117 177.206613449823 194.561622619629 0 0 199.873825073242 179.03385925293 152.792266845703 0 131.821413675944 171.273628833247 0 0 216.326293945312 237.092269897461 226.344701131185 183.225296020508 0 160.586305745443 161.60521027282 181.862048755993 176.170169830322 0 217.35270690918 141.309089660645 0 156.527936706543 243.214797973633 0 145.327617505458 0 0 0 192.00048828125 0 0 167.37472212942 210.025117874146 247.311279296875 0 190.579544067383 109.538007882925 170.942006775096 219.427841186523 144.900995330811 214.165756225586 200.1044921875 233.350631713867 181.928798899931 0 209.933901977539 164.756317138672 221.384704589844 0 196.352035522461 0 150.556881082469 157.1845703125 153.773747808283 165.352828979492 173.257843017578 178.736930153587 0 0 0 140.909009871944 104.882139205933 0 0 136.169692993164 0 135.792897360665 216.128776550293 167.716145833333 167.710487365723
143.245074801975 135.497833251953 9.98460082965114 107.231085927863 137.92488861084 108.714059268727 76.9793085997132 41.8820550781896 45.9487735018318 89.2034759521484 0 111.482501506805 147.710424804688 115.838949203491 124.258521886972 25.52551832426 81.0163888523721 135.961729431152 123.344381713867 98.0631866455078 134.862503051758 169.033981323242 0 146.179098129272 79.8380555652437 78.3160645765959 22.1573946550884 12.6837836392243 26.0423022795705 36.9880159621743 0 132.164581298828 79.9246370869298 99.036699785505 0 95.15369831432 113.348436552903 117.551727641713 131.533218383789 107.816873550415 69.8311640111412 103.982219002464 170.192718505859 139.855658213298 57.9661191304525 10.4216299800833 28.7891640214874 107.528053283691 79.2621604994972 95.1014506022135 130.161514282227 0 116.087594604492 113.419919331868 101.389426367623 75.3329181671143 55.783872899555 88.5444946289062 83.9003601074219 0 104.374761581421 179.954345703125 127.907566070557 0 0 127.249443054199 47.4922374593942 21.2154315930942 99.1678212483724 56.186353430456 147.092750549316 45.7697414707493 105.008100237165 91.4019138233082 80.8415809631348 0 0 114.560785021101 142.19931072659 205.44287109375 171.103233337402 137.479405085246 97.0340357089261 73.1573052008947 155.537631988525 159.728439331055 162.209257828562 234.84489440918 195.716188218859 151.561832682292 126.88558861805 133.347834777832 147.212745666504 157.723014831543 168.180480957031 0 0 0 221.361064910889 135.48521490658 123.934447603273 123.522802229051 123.874128428939 116.761257775173 128.839974170894 0 0 134.740341186523 149.906893278423 139.206924438477 132.467411295573 175.33685537485 157.079853731043 0 0 116.243822344612 111.589951833089 191.368591308594 183.759047372001 196.95112101237 105.977362660612 99.8955432723903 170.953460693359 133.390090465546 145.038140869141 0 0 151.83700125558 167.710639953613 135.884601499976 120.7640592787 137.017974853516 244.768371582031 0 0 0 0 0 0 0 116.513551712036 71.5870754886681 115.437443289085 136.586320356889 104.075513279342 0 103.53456809304 198.87255859375 139.336352233887 119.882118860881
153.249393169697 185.537582397461 107.231085927863 15.739131809394 166.892974853516 229.365081787109 113.99994468689 88.8101552327474 0 105.984046936035 105.914360046387 33.901270228393 104.876511313699 83.2848289772316 95.0579513714468 80.6519643322225 46.235168208357 46.2853088114913 136.060404459635 0 113.299653371175 152.237167358398 151.785380045573 115.590063730876 88.912233720746 34.3495738206834 95.8498894585504 19.7858760849424 24.8904567289587 113.024510701497 185.443572998047 0 75.2005316790412 97.0544662026798 127.737358093262 69.613595873396 106.891922572402 99.7871324900801 78.2028519766671 59.9522096788561 45.1157461663487 134.026148986816 185.558680216471 143.696197162975 186.772602081299 18.9499579913177 98.8854649861654 88.7371335710798 60.5286748000086 22.3823656272107 127.802878379822 0 84.2906700134277 93.1554565429688 70.8009652818952 72.2465260823568 75.5700227225699 201.23770904541 0 91.629449141653 98.9914403279622 175.341979980469 103.295868682861 0 184.932228088379 183.507675170898 77.526438422825 42.3562546964923 27.5688251818567 62.6075807936648 126.381355285645 96.3090438842773 97.3279056923062 84.6866486267474 69.5388555112092 0 0 142.854318857193 134.860198974609 202.618942260742 0 93.8629417419434 110.488151550293 87.6353530883789 149.8271484375 0 0 0 149.641319274902 124.004897788719 119.452703804805 121.70386505127 0 0 0 0 0 0 0 165.685455322266 155.027903238932 148.346185956682 148.709941864014 130.42338699591 152.110188802083 0 0 0 190.890701293945 0 0 173.760101318359 215.023712158203 0 0 155.295455932617 0 0 0 0 139.239500748484 129.440793355306 0 147.505340576172 180.702209472656 0 0 117.934745788574 150.209274291992 113.082196129693 0 150.969741821289 0 0 0 0 0 0 0 0 0 75.6630386776394 137.090768814087 117.122343063354 106.985927415931 0 0 166.01936340332 159.9638671875 0
29.2352479307771 161.351560592651 137.92488861084 166.892974853516 14.2897260796961 55.9944924844636 67.0768381814821 94.4371225568983 122.708389282227 139.182968139648 186.833038330078 89.2240940332413 67.6432075500488 94.5499402715805 36.8935176070018 46.8537497235999 73.7480530116869 64.5317778587341 170.23872756958 187.719223022461 163.791291978624 167.175966436213 156.617721557617 76.3198851479424 162.483760288783 144.066164970398 0 171.049621582031 109.63064956665 146.917580824632 113.791706285979 79.2782287597656 0 117.21061221036 76.9130986531575 160.612976074219 151.166435241699 124.96070098877 85.0628280639648 129.867907206217 129.196982247489 57.3539400168344 179.346361513491 111.315350850423 147.955657265403 133.296646118164 111.638895307268 51.5410096740723 84.5750037698185 71.9835840861003 0 166.848121643066 107.589564983661 16.8762257031136 47.7181968069816 152.183006286621 0 181.315933227539 166.066516876221 142.395992279053 147.026235580444 145.790141423543 54.7196555667453 121.596060344151 103.079450819227 155.416187831334 54.7063695912762 0 113.463445663452 78.1984637867321 114.880744036506 116.576196289062 111.217623392741 121.314074572395 0 103.368282194261 0 186.105758666992 0 104.697878109938 93.9337312021563 109.445113182068 147.360273361206 159.703102111816 161.011962890625 224.78840637207 138.696375528971 117.250086103167 124.197853968694 108.458020569342 121.065912580276 0 132.898193359375 0 0 0 0 199.164672851562 104.740999165703 231.516555786133 0 233.678768157959 0 126.77140045166 216.707366943359 97.6375178327464 101.733764648438 0 168.189193725586 162.804534912109 0 0 199.032302856445 0 0 186.213043212891 118.630952661688 0 194.726923624674 223.963043212891 221.119201660156 202.57657623291 104.202186584473 175.170389175415 144.702522277832 0 0 120.371524810791 99.0872936622769 125.311430168152 0 0 0 239.839660644531 0 0 0 99.4967207657663 98.2955462004009 96.3694012959798 0 76.9817601753963 232.85807800293 0 169.635482788086 92.9895588616905 0 0 212.386260986328 229.533409118652
62.9101870296136 171.683971405029 108.714059268727 229.365081787109 55.9944924844636 12.1462919736241 24.6466752770156 57.6418584359659 84.0336335624867 106.037272029453 119.182214355469 81.509345703125 76.158206808156 65.0513268591652 71.0339423631367 25.8332779144181 81.7148230416434 84.4563429355621 170.137103271484 172.333473205566 153.131164550781 162.490607317756 131.073650360107 57.3260122790195 172.985509236654 177.159530639648 116.637079874674 103.635925292969 180.008651733398 107.805430827556 36.207642005663 30.011585264086 170.739501953125 128.016124301487 78.793474370783 0 135.497088114421 119.472463607788 48.1328659057617 114.141117095947 148.36501566569 47.6611417890752 185.56762108436 101.395890512774 115.380637003581 106.995967320033 78.5256699398831 58.1343032836914 89.9811437557905 68.2482007344564 0 0 65.288791836919 52.6647996241503 57.5208041810419 154.701377868652 111.03596496582 177.784576416016 219.001220703125 153.093317667643 131.924287160238 142.358619689941 47.4862744467599 38.341111366625 102.489672025045 113.481550146032 37.180219897776 113.898826599121 125.973670959473 126.165148417155 17.8182558993516 90.837503490723 134.80617980957 122.771617889404 0 94.7664922135987 0 156.112716674805 0 95.2100875693569 83.4442808717211 85.7915822809393 157.448095703125 162.36941019694 153.995239257812 206.566516113281 130.327159336635 101.511108398438 104.866292989479 89.9656953531511 96.0361918666907 0 126.823896408081 0 192.400741577148 0 0 0 91.8148545116635 181.060546875 0 218.001567840576 0 176.306640625 174.366381327311 79.7339106703561 85.4307111104329 0 135.775085449219 107.761033431343 0 141.136442565918 167.43377532959 100.036743164062 0 0 74.8142105946775 216.734512329102 123.641709869983 194.573371887207 0 142.911214192708 107.515865325928 124.721055348714 89.0625610351562 207.65943145752 0 92.4791356722514 81.2200065509693 82.6725284742272 0 0 0 0 0 124.840263366699 0 93.1442461428435 76.3343067481443 83.0054470243908 168.132157759233 57.3781432000439 0 110.2590675354 191.764175415039 84.0903411145219 148.71459197998 115.126220703125 140.606700134277 0
72.5568634135611 164.446656799316 76.9793085997132 113.99994468689 67.0768381814821 24.6466752770156 12.6883251135482 17.6954854774191 54.4713103607324 76.7500925775784 89.7410671009737 76.613811643997 96.451266895641 82.382797565866 69.977589523908 29.0092884041942 81.8557118733724 70.6017925089056 153.909872055054 108.722328186035 195.669275919596 122.712855021159 109.585034538718 80.0417351973684 193.727088928223 118.123170216878 91.1602264404297 77.0104820251465 72.3510137445786 80.3303278652238 69.2557753094975 58.7859316972586 0 136.793636866978 96.8732121785482 127.50630569458 153.609125409807 146.957837885076 80.9245300292969 70.7563552856445 126.276313781738 59.7270353099943 194.089383806501 122.934387207031 84.443349942294 76.2501942669904 50.290987862794 61.3218561808268 94.5732897148758 74.7569612356333 0 141.280487060547 71.9095228241711 60.7055651276976 43.6555871293938 179.629470825195 97.527592976888 170.421348571777 0 0 131.452674865723 125.24295261928 70.5629291534424 71.4286875858485 0 83.6129415645156 27.7843597548479 77.2413533528646 64.8310920715332 85.5865127563477 60.336429306955 61.4829889933268 145.432581220354 140.235390799386 122.081298828125 132.663806216818 180.137924194336 125.054079055786 0 114.282228078802 74.8463897476653 55.6830244671215 17.1018902622924 0 0 170.867869059245 103.937657019671 107.824569702148 104.366703653336 89.9330760189521 80.8988818662512 126.924320765904 153.885902404785 140.557708740234 159.399754842122 173.743789672852 0 154.115356445312 123.34743560791 149.905047329989 144.572942097982 182.471280415853 0 116.472539424896 148.316825866699 112.490744817825 0 0 0 141.464279174805 0 170.743517194475 179.806543986003 0 101.928642272949 168.581565856934 110.558666229248 186.299613952637 161.226692199707 134.851910909017 93.8259429931641 132.413983431729 0 129.011303492955 97.377349251195 0 0 88.5684632635736 90.8126826306781 75.8464468574524 119.676139831543 160.518735613142 0 179.193267822266 172.904098510742 181.189765930176 0 109.411483001709 109.442463584568 100.06396484375 134.438391685486 40.4483486402285 0 93.8885291314894 73.9329843672495 123.960836829209 163.287741088867 131.141311645508 174.866004943848 0
90.1291308280749 0 41.8820550781896 88.8101552327474 94.4371225568983 57.6418584359659 17.6954854774191 9.05571588684878 18.4121925129135 55.3331751877002 62.2197792361481 75.3062238693237 164.199695587158 82.1975471496582 86.1586652902456 25.9783470060482 88.6501884460449 77.769744199865 151.363088989258 85.1067123413086 165.565938313802 75.4191255569458 80.1734591397372 101.859871790959 84.2519256591797 82.321003595988 59.9747778709899 58.5661443822524 37.3414115857229 57.4003549030631 95.7193523206209 87.2468190119817 93.512565612793 109.179315567017 0 0 140.486854553223 139.97106628418 0 71.5507122675578 88.936601302203 62.5826572996847 216.779474894206 146.183583940778 57.9322459811256 38.7992158063717 24.2230431507518 97.4241104125977 84.9616178785052 64.5258527755737 0 195.556442260742 82.105716411884 65.4607687730056 59.6930959007957 0 85.7812919616699 184.156661987305 77.9813003540039 0 0 113.337791442871 82.433381652832 95.6254760078762 0 59.2552769759606 26.018940279407 56.3333199818929 57.0439256032308 27.2726355138815 86.1479697391905 38.1533379426421 163.811599731445 130.065077209473 59.2278289794922 159.732502863957 0 96.5915316219988 100.57329527537 145.080498530947 121.914011905068 67.1495239323583 60.1979310689879 64.1134768894741 0 154.53271484375 117.760470222024 187.862747192383 125.657020568848 90.6752897488869 87.6121073469885 138.158367919922 0 136.215576171875 143.625520494249 159.239082336426 145.734169006348 0 151.61374206543 139.294659205845 101.859563191732 128.335466861725 122.291575431824 95.5991122314453 124.126989237467 144.121742248535 0 0 190.827087402344 0 0 165.648596869575 151.637659708659 0 0 0 84.852710723877 159.132634480794 168.091323852539 93.2884292602539 98.8194389343262 120.383369021946 0 125.649555206299 110.772384643555 0 147.178115844727 97.8513298640175 111.658402681351 81.2233820385813 160.123596191406 129.645147435805 0 120.609718322754 0 0 0 0 135.257418314616 0 123.006459236145 45.4780711328796 103.796994018555 82.4715444280746 73.896128633443 148.672175089518 145.845119476318 0 142.296825832791 0
123.141485991301 0 45.9487735018318 0 122.708389282227 84.0336335624867 54.4713103607324 18.4121925129135 8.93845632559903 16.1952765193738 32.8878549320182 107.959594726562 0 129.953773498535 111.879575500488 96.4759339375101 78.4537582397461 140.599601745605 94.6395867665609 55.3649813334147 142.019108581543 140.340435028076 52.7660894393921 124.844682205555 57.431002344404 73.6679754257202 47.5129107046818 122.206689834595 81.8674894060407 29.6794125008717 119.661540252994 111.984673602764 68.1693047114781 86.7919801984515 133.738739013672 61.6129640851702 97.4343733787537 97.7838606834412 0 99.3500328063965 50.1435910738431 67.6347237305208 208.435653686523 141.65767451695 32.4506784422057 41.3547722498576 14.6212256488369 0 75.2381195794968 78.5995941162109 105.235305786133 0 83.0933532714844 122.988786315918 98.1400903463364 0 41.9645021933096 127.607971191406 62.6488151550293 67.4277420043945 84.7038116455078 83.5051712989807 0 117.805501907591 154.115432739258 35.6815276571683 22.32912246799 43.8118949890137 83.1662139892578 47.7717018127441 110.415026982625 17.8158481905524 123.964134216309 77.8766579627991 72.1790804862976 175.202017042372 0 93.6934089660645 0 176.722820917765 175.789131858132 186.101837158203 0 0 0 0 146.699325561523 0 146.166305541992 146.753636811909 151.395304459792 0 0 133.043869018555 0 0 0 0 169.85366153717 152.198043823242 107.552158355713 102.561637011441 113.619995117188 116.491416931152 103.186778012444 155.535531436696 140.910079956055 0 0 189.138961791992 132.79524230957 142.263038635254 133.984832763672 0 0 0 146.394391377767 166.59608968099 197.172313690186 0 82.187686920166 74.6129178267259 0 141.291839599609 0 0 0 146.07866414388 141.546593983968 127.861521552591 0 97.7536926269531 0 90.6379623413086 0 0 193.81566619873 158.399063110352 158.021195934665 0 0 62.9902966868493 0 0 127.854389190674 150.143111008864 87.9472370147705 227.742645263672 167.959243774414 0
143.639840867784 82.8639606899685 89.2034759521484 105.984046936035 139.182968139648 106.037272029453 76.7500925775784 55.3331751877002 16.1952765193738 4.06416176892013 58.2177422603714 113.404224395752 141.879611968994 196.732696533203 127.464860534668 105.644645395041 95.8774261474609 113.578344345093 66.3451644897461 63.5600677490234 89.5197514620694 25.7291517024188 52.5896806716919 139.480895996094 60.1661519114176 90.2985290527344 57.5909700765238 0 87.267765045166 26.2220868108058 135.379118668406 130.69304154136 77.6741708608774 98.7514857241982 154.028732299805 82.6216207231794 98.7169151306152 104.075705210368 183.770843505859 0 54.8232298630935 31.9746852045376 93.5014172508603 113.611027691815 13.9881134098703 65.7436065673828 42.0244953155518 0 78.3838429450989 108.560429890951 110.048393249512 0 164.555506388346 118.777227401733 109.447058025159 169.52912902832 50.3354168534279 62.5102146911621 64.5635619530311 69.3464181082589 75.1375950084013 41.831355807425 0 138.780851925121 0 38.9243165464962 15.985281537245 0 0 73.6445846557617 125.35958404541 33.170803647604 83.0759996686663 68.2717893981934 73.5556260889227 190.020053863525 130.742156982422 0 0 200.170656840007 176.620986938477 0 165.210540771484 99.5144958496094 0 213.333240509033 185.636779785156 0 156.651016235352 159.923912395131 153.805057525635 0 0 114.188690185547 121.355270385742 166.048202514648 211.676658630371 101.985366821289 181.163507080078 101.775394439697 0 125.7370429039 0 0 102.509858218106 180.462347848075 0 0 128.428497314453 211.741439819336 161.393203735352 114.502657209124 0 0 0 0 126.368270874023 124.247863769531 0 119.477432250977 0 107.855415344238 0 135.033550262451 163.143646240234 0 0 154.631874084473 157.882846832275 144.37387752533 0 116.615016392299 183.362731933594 104.504879760742 0 136.815760294596 138.297256469727 0 194.440684000651 0 134.544887118869 163.399723052979 0 137.314804077148 145.487182617188 200.887791951497 68.4482421875 0 85.5430526733398 190.093338012695
