19.8396866997051 166.416512489319 154.836592454177 169.972885131836 32.108122698077 59.337616976025 85.9885707234227 106.375305175781 128.854733361138 156.426229858398 190.682522467847 85.7275539678507 60.9463322107467 70.4714028111662 53.3063477771744 76.3974044834517 90.1157363255819 72.5863151168823 167.04417644448 183.287500610352 159.027470793547 171.359006025206 149.709470344312 42.1549721176089 152.122294970336 163.045805900328 163.296417236328 160.700992160373 123.060088712116 159.343962155856 27.4021173188181 110.115683611702 173.036376953125 126.341937076344 88.0768013000488 156.462236357898 158.303928860751 146.076735435448 86.613481203715 60.9157254288836 134.843651620965 66.2327491878082 180.67634880252 115.732088383007 168.384166656979 127.700064110033 130.524918051327 51.7932602941758 94.6546537979789 77.7046379240433 195.646562848772 161.212030792236 51.4931665580876 20.1959442307893 69.5026190084954 155.05059681768 143.499570929486 166.69584921132 175.685752487183 155.3170914028 155.068703931921 145.316969470443 46.832044451325 25.1976000795357 28.6135904684463 181.14192199707 64.1014625192803 139.743539428711 120.418721135457 90.1342350212303 23.2526994897358 144.170879733178 150.845452064692 150.045032266192 146.810028076172 110.227884522749 0 194.202765328544 0 112.095807369888 98.9589089049569 141.562608892267 157.236297607422 197.596429189046 219.612686157227 223.420791625977 152.16250365121 120.62999180385 127.398964909145 122.596182396298 134.811342950193 197.092030843099 157.736488342285 212.236292521159 230.656928168403 247.012451171875 248.056533813477 177.697357177734 106.335670913475 221.555995941162 214.27188873291 219.161210378011 211.755296979632 175.430750528971 222.584316369259 90.5544588243639 0 235.301223754883 227.372497558594 120.170345306396 228.936248779297 0 224.178690592448 112.066029139927 147.185943603516 210.075653076172 109.221838528993 242.002082824707 131.376185099284 238.242324829102 214.426780700684 198.322259085519 102.320110715669 184.982684326172 187.880294799805 0 0 123.743436177572 126.877719301166 135.889971564798 198.085426330566 217.825010681152 0 0 230.301162719727 0 0 112.400483242301 93.6689197797717 95.190025806427 227.71171875 127.297529376283 0 145.038874308268 169.777542114258 99.6817443496642 203.882174682617 224.785980224609 196.216451009115 0
166.416512489319 14.4013713032929 119.337623596191 177.884066772461 171.445245131007 164.26996421814 172.54160563151 115.570988972982 82.6980476379395 97.2014122009277 56.5657707921356 162.346058555271 160.519132127949 157.740191007915 137.549525012141 173.312439594794 96.6422370910645 120.300984469327 29.363008448031 49.7021637343937 27.9749403313611 49.6748842176103 75.6302842463037 155.018762301555 77.5945678387048 164.537454084917 75.1447061508421 101.821255308209 132.702782350428 70.4256395946517 161.43440322876 126.839901924133 107.079533663663 113.896821063498 102.354556067515 136.810309092204 55.1332159287764 98.2667004336894 157.951164245605 151.388873291016 125.044987814767 94.1240747996739 27.2534264651473 107.214851249892 45.654928202439 112.45297923841 199.695281982422 122.504797781667 90.5837238892814 139.343943023682 73.6328749700424 19.7981613078207 147.215238809586 156.967907714844 141.27635345459 169.594244820731 57.2105124816895 24.70573438315 41.4857584877452 25.3911548552464 32.4121393235316 28.2083806957024 163.26943359375 137.615258322822 153.594198580141 58.4792535385283 121.852754751841 96.6953758239746 171.939824295044 136.678063710531 165.723936716715 184.350608825684 25.9774820409632 84.5739752278341 101.38098526001 208.445098876953 211.835296630859 209.999237060547 0 231.988464355469 193.284133911133 0 229.427383422852 246.300262451172 0 174.832362781871 0 0 0 198.825360616048 200.084113487831 0 214.415969848633 0 170.09601252912 228.505569458008 176.349925994873 0 0 150.229265213013 142.842437744141 167.087906686883 179.362312316895 186.177520751953 160.520512075985 0 0 0 192.45024617513 221.397888183594 0 198.552062988281 206.647575378418 0 0 152.754104614258 168.216979980469 175.344044494629 189.473526000977 174.961418151855 162.581985473633 229.219482421875 214.389221191406 186.703323364258 0 0 0 238.842529296875 246.695465087891 0 185.697189331055 163.320419311523 0 189.043685913086 0 244.567581176758 192.64616394043 0 218.206344604492 184.860977172852 153.886319296701 155.255311148507 0 194.7451171875 0 202.299916585286 141.911170959473 0 176.578315734863 0
154.836592454177 119.337623596191 11.5009712017028 89.998011961678 145.863447825114 107.39935148215 78.7422994433709 45.5758241840498 92.760627746582 0 85.0345993041992 114.897068131138 143.221611022949 143.015490722656 118.762573839271 42.7902833499151 84.9616303717953 100.766630515074 83.9314831097921 91.1536277657125 198.867706298828 0 0 142.721833864848 79.5526878082727 77.9281550497904 30.682583024132 27.9866475899341 27.9735700102551 50.7222411660076 141.599349975586 0 82.682445526123 142.676632472447 168.197372436523 120.116389881481 187.266015189035 151.042918523153 0 0 82.8881240055479 88.6712409374761 0 187.917565917969 0 14.695805909484 30.7584336166301 140.454175949097 106.014555680124 92.2576565375695 0 0 103.076565798591 151.327079772949 120.338393529256 106.477423531669 64.2018710361438 0 84.1042580604553 129.923309326172 165.379257202148 134.334342956543 146.166763305664 126.637115478516 0 105.822919209798 50.8435083650364 16.9069441505202 103.081014567408 81.8008781959271 141.386672973633 120.066859775119 204.865051269531 96.5735791524251 209.11930847168 200.420032077365 187.162704467773 114.456382062975 143.450498152752 207.47788848877 175.852072143555 134.095603942871 106.941697763842 84.7351403669877 0 165.448003133138 171.809169935144 176.139401245117 183.115337553478 153.81750029727 131.891897716097 135.187713623047 151.14366752223 170.381500244141 148.508305692125 178.313100179036 184.85612487793 182.109115600586 203.610669817243 131.373738010951 121.749630653841 124.307359663228 120.511385307937 116.642602468337 121.059666763322 0 0 120.422361486098 155.792543729146 143.939638311213 133.10994200273 192.701377868652 185.588668823242 164.703880310059 172.540410359701 118.591641190028 152.973159790039 189.013046264648 230.910675048828 122.470512390137 107.663561860133 105.947114914443 177.725894927979 140.810124144262 151.29899597168 0 0 152.702740192413 169.876682281494 131.29436126709 123.863007187843 141.05471824646 0 127.442077273414 160.459774017334 185.905662536621 0 188.585983276367 221.686050415039 156.354385375977 127.438979254829 69.8799162469201 115.339824644987 142.377134117713 108.21563851584 231.929275512695 109.26537506397 196.716236114502 146.79850665943 125.209772745768
169.972885131836 177.884066772461 89.998011961678 12.7186311339178 149.062726157052 166.470367431641 118.366349538167 146.224464416504 0 0 193.184898376465 36.4560598589935 115.51960849762 109.252649468891 113.634778835899 82.269363647019 49.8139300463657 57.996129309678 125.18352841464 155.878784873269 132.15154876709 190.222473144531 0 133.2829074525 98.1391460496552 30.5804358378116 94.4452023298844 40.0647025235022 43.1312729015566 121.405536142985 208.197784423828 0 86.8549714521928 115.260752651345 134.284690009223 72.8210374915082 112.199563694 112.093966753924 121.814923604329 112.452489852905 51.745275793665 135.748548634847 213.660457611084 151.512804501299 185.145660400391 41.7723196850969 101.990508079529 101.191257908659 93.9907077550888 27.027946047583 128.058002217611 209.210159301758 90.8859926859538 151.042844136556 88.7371677275627 68.699308526927 93.5222116514694 168.13937886556 182.559789657593 109.779565290971 128.186947366466 172.49822807312 107.160744258336 184.740097045898 145.192662556966 181.051452636719 94.1822102195338 61.4278920977204 27.60559028431 65.5066538167777 0 0 114.445293279795 106.32757700661 79.8931453704834 206.122365315755 0 132.61357163961 157.501022338867 186.84748840332 191.367935180664 135.176788330078 104.994723002116 0 0 0 0 0 181.303760528564 157.595877456665 137.061842974494 160.762489318848 180.625732421875 0 159.419156392415 0 0 0 0 159.628729926215 142.44931233724 153.217903137207 140.395905737783 131.609013971293 147.232242584229 0 0 151.909144083659 204.307884216309 0 0 0 207.695271809896 0 0 128.752055697971 0 0 243.771606445312 0 123.615081264548 126.517777034215 0 165.508987426758 0 0 0 159.676307678223 0 122.870765686035 133.706560134888 181.396082560221 0 146.781661987305 0 0 0 160.418060302734 0 0 174.549156188965 90.0959840921255 130.236110014074 145.994032723563 112.365233182907 0 141.294439697266 0 217.5710105896 149.51566696167
32.108122698077 171.445245131007 145.863447825114 149.062726157052 24.5944812382544 68.0374193030668 83.610608502853 103.908168568331 120.991027832031 150.005084228516 192.093684514364 96.9444299456717 61.0213094235833 71.6064380622058 34.5934181984543 49.4516729858315 91.866463100209 72.5551983666798 173.744463094076 189.506742265489 173.669246054984 176.882815630008 144.575080871582 58.5524085833796 154.07489998885 162.791435487809 158.06131475112 157.014854832699 141.946719082919 153.972117697546 101.863344192505 136.729906717936 204.847114562988 141.379493574663 86.166919708252 148.568090820313 156.067959296994 152.100516707809 52.0756568908691 69.5970696480044 138.025802612305 60.7875390620094 188.046016180693 122.825616836548 170.839581138209 126.275086036095 120.253851225882 56.7403670650789 91.4577677979761 82.6713042423643 0 171.545715332031 63.7587416856987 18.5046576126762 59.3737074672586 161.480380588108 137.389336449759 176.587439982096 179.591890188364 159.763561032853 161.124496936798 149.334964214916 52.7440989743746 112.477718966348 57.7100711504618 181.104032728407 79.9356078390749 156.626644897461 137.592306075558 92.7208948135376 125.700608253479 137.766899108887 151.766326599121 154.319961935787 143.827896118164 114.129262736634 225.618072509766 200.778770446777 173.153945922852 112.736947942663 101.603760229036 128.635866732211 157.366558074951 182.074503580729 0 243.104354858398 148.107486925627 117.712695221403 124.038633739247 121.163260180185 127.443261803095 233.414672851562 154.047785077776 227.217056274414 228.830783843994 241.742080688477 0 0 111.180806147143 217.500900268555 209.361343383789 229.059430440267 188.957977294922 207.291697184245 224.530941772461 114.004894510905 108.864547729492 0 192.279403686523 0 0 217.320275442941 206.448402404785 113.554286956787 149.634057044983 203.361077880859 93.4189731973997 233.573776245117 206.16227722168 0 204.744369506836 176.017658233643 121.306794600053 176.367838932918 157.359578450521 0 229.919631958008 119.403211335878 118.240585327148 125.068768346032 0 226.426472981771 0 0 211.428436279297 185.470420837402 197.572357177734 114.844301278251 107.859968821208 99.0694156646728 233.777425130208 116.19566293896 224.702423095703 170.633656819661 165.588417053223 106.102369657705 196.357366943359 205.052055358887 224.13207244873 237.199966430664
59.337616976025 164.26996421814 107.39935148215 166.470367431641 68.0374193030668 15.0429245150714 25.4725331749848 65.996227378119 91.0329904681686 112.233907920436 168.136401040213 79.2963012160769 63.5113800712254 58.2227853864631 58.0238595002484 32.4517050987826 94.8484570185343 77.0128877539384 150.025066306374 141.367524320429 149.34622446696 166.676204796993 135.752465670226 50.3687756338987 140.737571260822 167.860622406006 121.452411687942 120.592367553711 133.376276456393 119.201987913862 29.5333167436511 26.197156669236 0 106.078119631167 78.2451078626845 162.456205368042 137.320097351074 124.325482686361 0 76.0477739969889 130.518840789795 49.947455696672 182.971666034899 97.9086212602634 123.816698213903 102.064012756348 87.445106837575 60.7970744541713 94.7803355769107 75.4008045196533 0 154.901067097982 52.2961558672338 47.687690212302 61.9426148414612 152.479950904846 125.178658975137 174.378852844238 143.266393578571 150.985282050239 139.617029363459 137.873514175415 55.5352018062885 31.9934029655421 46.5077587035765 123.878569870399 50.1441091995531 124.315830230713 179.98112572564 140.82809193929 15.6935565827451 100.730064033945 122.974672589983 153.974256662222 0 101.564452084037 0 140.030462476942 138.292655944824 103.976272152079 89.3383826729133 81.3108198075067 148.683603668213 0 0 212.142857869466 114.861903394972 110.509747619629 104.84317855835 99.1867435546148 99.7265425874841 166.887069702148 115.740165710449 180.833791097005 204.712653266059 198.100082397461 0 232.726303100586 97.4033368260288 186.47748819987 183.817543029785 216.144714355469 184.965952555339 159.333490644182 194.497842843192 73.0156709792766 124.653004964193 0 203.088598632813 130.114391326904 0 205.974314880371 212.174721854074 91.8555965423584 106.346014022827 153.092561721802 74.166591221636 218.375274658203 115.834140777588 212.142784118652 144.792129516602 157.342705221737 115.413326263428 175.205400739397 141.836323738098 0 0 95.4590495660053 97.624780691587 89.9518233295736 182.965019226074 204.529930114746 0 215.581405639648 223.383911132812 223.536087036133 0 102.23351549421 77.834837295873 81.9025140464853 217.178527832031 68.8358946924756 0 106.435457017687 147.568777084351 90.1103268495966 177.160404841105 199.384372711182 206.691879272461 201.164367675781
85.9885707234227 172.54160563151 78.7422994433709 118.366349538167 83.610608502853 25.4725331749848 13.4994173100516 18.8407110887009 47.675971109993 95.4366644707279 138.759080505371 71.9462764815779 96.8364088875907 94.1591016451518 60.7437222716553 35.9200463714527 102.040399551392 72.7696882883708 119.466017983176 112.921098362316 180.49680480957 157.513022899628 109.039065641515 72.7576532818022 108.171081382912 132.832756996155 95.2003676050859 114.861239040599 86.7532292416221 87.1563648600359 61.563343649929 53.1182503446865 0 122.10181427002 86.9797732035319 119.998873710632 151.726242610386 139.01792195638 87.4043273925781 76.7039108276367 127.155329386393 50.0995127407513 192.587377929688 117.413591056034 115.628737449646 80.0378089773244 55.8775315032046 86.7917273839315 101.393783569336 69.853635152181 0 0 72.757206875345 72.6155948638916 53.411554590861 126.943132400513 102.123932860618 100.955024719238 118.366847515106 168.656604766846 169.941703796387 151.46239270662 91.7725969950358 60.8385501999453 87.4338141221266 96.0466047412288 32.3648278265807 81.6914477878147 57.6306794946844 50.1828658421834 57.7603292423925 64.964747096553 0 147.047027164035 0 144.941208456164 0 125.58171276336 123.336451212565 135.767470029684 116.187676035563 65.4888692449351 85.8379508227837 126.117469787598 0 154.352447509766 111.315070280095 177.79052734375 117.24337387085 92.7573199676717 91.8245808551738 205.092254638672 135.847713894314 174.490560913086 176.987327030727 193.415593465169 0 0 132.401573181152 157.179987430573 174.051616123744 166.124447413853 149.421696980794 118.22036976717 149.842092949047 0 114.285232543945 0 176.29140625 0 0 179.903607881986 177.839526089755 163.424163818359 98.6091346740723 112.123954772949 146.710626390245 178.92431640625 221.717314147949 235.679641723633 131.450285691481 115.079465679094 0 191.782636369978 102.627456665039 0 0 94.7742966738614 113.21708978189 89.1162159947697 0 158.043292454311 0 158.686945597331 161.705612182617 161.640117645264 0 127.681474685669 113.993702888489 123.141143798828 148.108032226562 45.4680114791461 168.082534790039 90.5099488845979 103.528756054965 129.312662124634 142.138664245605 188.260165874775 147.273609161377 0
106.375305175781 115.570988972982 45.5758241840498 146.224464416504 103.908168568331 65.996227378119 18.8407110887009 9.57806880966438 14.2118723696787 61.9354649593956 91.2984390258789 94.9960760228774 106.504299163818 97.5711097717285 100.509808063507 28.0877201730407 0 119.958641052246 108.073897225516 87.7338457609478 0 178.779260635376 106.750904846191 96.5257751162689 78.8664496285575 86.0897598266602 71.4929511330345 85.0877714157104 59.1726460280242 58.5228492099232 92.8203387451172 84.5564582824707 0 141.700912475586 122.726726531982 0 0 0 0 0 77.7931747436523 81.7133660048581 227.134880065918 140.105744361877 101.38802947998 60.0774108713323 24.1088242423876 111.383110046387 114.081329345703 62.2498378753662 0 0 124.373364766439 0 93.689398084368 217.424819946289 68.790397644043 0 132.505847167969 82.8659210205078 86.8076095581055 144.616671244303 0 89.6738594517563 104.157423019409 66.9784447621491 28.8676341952221 66.4226760864258 114.019496917725 0 83.9938486160771 34.4717470619343 0 192.682060241699 0 165.865121023996 0 105.648793128229 0 171.755520988913 158.448146820068 99.6701736450195 63.7505789862739 0 0 175.719390869141 146.573593139648 0 135.865558624268 102.65115541157 93.7133077825664 113.993041992188 154.881042480469 0 159.99577331543 0 0 0 169.196146647135 137.774017333984 159.861862182617 141.241218566895 106.84188079834 102.603343520054 135.256407737732 0 0 0 0 0 0 151.927154541016 186.211978912354 0 0 0 131.736219406128 0 0 176.449737548828 105.537888663156 100.71957724435 189.960647583008 193.314224243164 0 0 0 116.950570678711 137.193702697754 97.991834314858 119.220855712891 144.990826924642 0 0 225.681503295898 0 0 0 170.274258422852 0 0 50.0916825746235 0 79.7787468650124 81.1187657165527 164.72068939209 122.692222595215 154.660308837891 190.168426513672 0
128.854733361138 82.6980476379395 92.760627746582 0 120.991027832031 91.0329904681686 47.675971109993 14.2118723696787 9.08800782090576 21.8174193683064 68.7581214904785 173.055229187012 138.308319091797 129.766693115234 143.924329121908 110.192992945752 66.1868515014648 158.299863179525 63.8509947061539 69.2902115958078 183.012413024902 183.214195251465 55.0953541191257 118.213589856579 67.9943192221902 0 51.0365820539759 0 0 38.2986031379844 110.888579686483 104.578402393269 57.1775550842285 142.184576416016 129.234943389893 148.09130859375 188.422782897949 156.142206827799 0 0 94.1659927368164 33.3485506246351 74.7600936889648 164.051349415499 51.2270147800446 48.3443412780762 21.5309878471919 0 79.1029771169027 0 0 0 125.031692504883 0 102.795473734538 227.706207275391 50.5101031348819 0 63.8775926477769 181.567451477051 0 90.4928092956543 0 114.564426935636 123.452686309814 40.690274131176 22.2265842069749 42.8647956848145 0 0 104.881803971303 17.8950107695199 0 163.292291259766 42.330451965332 194.263510131836 0 81.4065246582031 0 188.048075625771 180.431833902995 167.267196655273 0 0 0 131.486966451009 167.158828735352 0 194.785888671875 186.137363910675 186.113339810758 0 0 146.026504516602 132.012481689453 0 141.490051269531 0 199.877788543701 125.682862599691 104.794805908203 115.730996704102 0 120.740010579427 104.328984428855 158.945503234863 0 0 135.052803039551 0 0 0 0 0 0 102.684055328369 115.856497446696 0 0 146.373596191406 128.560638427734 0 0 151.080309549967 202.374099731445 0 0 196.314886474609 165.527946472168 186.748112996419 82.5814514160156 121.248558044434 0 112.431440734863 0 130.556259155273 0 0 166.599945068359 139.395355224609 123.992693583171 59.5636849945242 74.0018844604492 0 0 179.900078667535 91.4733530680339 0 115.582870483398 0
156.426229858398 97.2014122009277 0 0 150.005084228516 112.233907920436 95.4366644707279 61.9354649593956 21.8174193683064 6.03547349096736 63.3731360753377 0 0 0 199.439849853516 123.755893682664 110.546821594238 0 66.7323970794678 64.8397779966655 87.2320365905762 39.8000259280205 23.1410385377752 139.560155741374 64.4188957214355 0 58.4996333875154 125.358261108398 106.511093139648 20.8346993260539 134.441474016975 129.216367721558 61.5155620574951 115.142307281494 0 77.3543294270833 129.981567382812 0 0 0 88.6759796142578 8.42358592611093 67.2045907974243 107.604337056478 8.03515564120699 0 166.657791137695 140.214431762695 78.3938344319661 0 0 72.3754501342773 0 0 0 0 48.0802284240723 0 64.3547188895089 66.6269760131836 147.046424865723 32.3099579052492 0 136.702208298903 0 35.5108723956771 13.8004576469594 0 0 0 128.753868103027 24.0262943369742 0 159.226734161377 68.0722961425781 219.947113037109 237.112533569336 0 0 224.069707234701 0 0 0 0 0 142.90087890625 0 0 0 182.830444335938 205.686882019043 0 0 0 135.48749433245 0 0 0 0 97.1385154724121 126.778007507324 101.272937011719 138.439971923828 143.601821899414 108.299108232771 0 0 0 0 0 0 0 0 0 0 114.995628356934 0 0 0 118.374782562256 0 0 0 166.177299499512 0 0 0 167.500442504883 0 0 0 121.697425842285 0 102.682411193848 0 0 0 0 211.938446044922 0 135.804161071777 81.6553370157878 0 0 202.214721679688 0 0 0 0 0
