 0.00000000   0.13380915   0.35336488   0.21415437   0.51013135   0.46448665   0.40321731   0.40715764   0.45388169   0.21554227   0.32428358   0.24777336   0.26130069   0.09895122   0.56681687   0.55766893   0.30079152   0.37890003   0.38346525   0.31273604   0.22169255   0.34683209   0.16920285   0.43436156   0.56591740   0.46020794   0.29905853   0.35596251   0.30524912   0.51577566   0.09224591   0.00280888   0.18975852   0.27867551   0.19167318   0.38053298   0.44750606   0.53990306   0.08775177   0.13249921   0.30858150   0.32492040   0.07071372   0.34875107   0.25904658   0.22877727   0.41090539   0.18718148   0.31125729   0.19435518  -0.12828413   0.10287349   0.15130109   0.53522881   0.54667370   0.58377467   0.16206319   0.08153964   0.14978860   0.18490579   0.12233929   0.13750779   0.05694480   0.25723951   0.25820796   0.40094600   0.38529355   0.29133011   0.16635441   0.23257942   0.21610225   0.36855079   0.40130856   0.47862788   0.29818379   0.26253800   0.12547704   0.38881513   0.27622696   0.37088545   0.38758311   0.33212170   0.37857119   0.37123274   0.23677009   0.28035159   0.32692385   0.23683071   0.11941828   0.50048062   0.52250154   0.24388883   0.28276943   0.41913987   0.33274421   0.30703858   0.29795471   0.07380248   0.35280104   0.44662616   0.33591020   0.36992913   0.42709590   0.41208930   0.41155223   0.14312189   0.01564515   0.30267575   0.25680149   0.15225175   0.31626686   0.32504958   0.48870818   0.01228996   0.07542322   0.30097342   0.26070241   0.29316299   0.14623276   0.28190393   0.30396243   0.18453404  -0.00730380   0.23324048   0.14473862   0.00498119   0.20319130   0.24267403   0.35771021   0.43761453   0.31910706   0.23796368   0.20087746   0.31421366   0.37862338   0.36013833   0.10287916   0.27153872  -0.20617598   0.03865084   0.26977144   0.34643789   0.33574060   0.20701832   0.32576526   0.11658494   0.34113091   0.34094054   0.46672213   0.37448423
 0.13380915   0.00000000   0.32683371   0.45776019   0.03590354   0.00217769   0.34574240   0.21032106   0.02975173   0.03530825   0.46022590   0.53833873   0.47536700   0.48962384   0.41557491   0.15098667   0.28576303   0.31989998   0.47963780   0.37899576   0.38333746   0.42786691   0.10452328   0.41905358   0.32919487   0.25363705   0.40120363   0.32230636   0.52148521   0.12463319   0.00628548  -0.07529396   0.32269831   0.54214814   0.28081379   0.35888700   0.23406740   0.21931378   0.23590708   0.34414982   0.39096158   0.23989673   0.80640969   0.19897618   0.45967982   0.37049150   0.12057983   0.31776636   0.34256314   0.28660637  -0.09314892   0.10898442   0.40801782   0.31137148  -0.07839315   0.35284683   0.43515321   0.79381576   0.35255894   0.21404619   0.15700592   0.03719290   0.25143834  -0.02356992   0.24700988   0.38097699   0.22155907   0.04090836   0.25984500   0.32462390  -0.08568887   0.12320525   0.22213576   0.25868129   0.32445877   0.60990130   0.72798486   0.26834666   0.39666446   0.49148907  -0.04231001   0.46809884   0.16504784   0.28629185  -0.04091992   0.39281220   0.38475186   0.47844146   0.30676258   0.45690575   0.25419142   0.14743899   0.45751542   0.38050668   0.56432121   0.28500425   0.15207854   0.02101342   0.41176424   0.50425517   0.23024178   0.27592428   0.29177757   0.41787300   0.12374164   0.12284132   0.00919187   0.37450074   0.47507206   0.15005286   0.42124291   0.08545310   0.22188061   0.28833148   0.39226534   0.35230295   0.11953180   0.67082313   0.00699196   0.38243588   0.32395001   0.05328522   0.42445336   0.25678462   0.29086888   0.03882664  -0.05709203   0.41097756   0.43385557   0.10761297   0.30553085   0.34486472   0.61429581   0.29415773  -0.12241529   0.10622923  -0.13591353   0.38236727   0.10258652   0.51920041   0.42425214   0.20345440   0.14277031   0.34470550   0.13573156  -0.09951410   0.23406279   0.30331988   0.26356588   0.32617425
 0.35336488   0.32683371   0.00000000   0.55468298   0.31695232   0.32768693   0.59531748   0.58344548   0.34188503   0.22869254   0.52529690   0.52970017   0.32936207   0.36656820   0.52907463   0.57876566   0.44888641   0.47205421   0.58551847   0.53189622   0.42023093   0.57686551   0.27434976   0.40017257   0.42934148   0.66749268   0.67646980   0.63180061   0.61329611   0.57041530   0.19981933   0.03435389   0.40088978   0.55396539   0.32646197   0.62253005   0.53730866   0.53824036   0.11750071   0.29493046   0.48422159   0.40856143   0.29894618   0.35206639   0.48614643   0.44136402   0.48178373   0.23508261   0.48785135   0.44639300  -0.15456085   0.18265261   0.39209011   0.45830156   0.34230046   0.44503845   0.39702396   0.32361380   0.39332362   0.35102857   0.21482394   0.27722403   0.10898520   0.13238081   0.26534988   0.40954620   0.35691802   0.44660397   0.45889456   0.48480134   0.28838282   0.23070122   0.41087502   0.46105403   0.45816606   0.35959710   0.34129959   0.76243796   0.58386068   0.47188735   0.31142184   0.49996116   0.52911419   0.33230545   0.21007028   0.49080125   0.61704634   0.30947810   0.44097732   0.54277810   0.63812783   0.41439265   0.44218890   0.52967930   0.55046582   0.56339560   0.42619928   0.19051674   0.45019969   0.42955098   0.65304783   0.75857275   0.66986073   0.65267849   0.46029151   0.24053475   0.03741508   0.52549319   0.56982117   0.22574054   0.59464966   0.38873868   0.54022154   0.19449175   0.27245259   0.58775271   0.38951148   0.58114992   0.20852236   0.44812243   0.54642028   0.30271349   0.16517631   0.38336956   0.39153698   0.11063248   0.19919339   0.48476037   0.50729529   0.49513101   0.48331036   0.50145123   0.42824653   0.49386952   0.39970207   0.50189570   0.08700279   0.32210438  -0.12973803   0.23585691   0.33567126   0.39952547   0.54878813   0.54036968   0.46742269   0.21066678   0.37802017   0.37803799   0.48062455   0.59181065
 0.21415437   0.45776019   0.55468298   0.00000000   0.17642181   0.17108756   0.58588296   0.52831501   0.19959034   0.11721282   0.48151882   0.60649515   0.32252938   0.44762289   0.46054884   0.36863190   0.49741596   0.46596024   0.53562227   0.46705192   0.39111433   0.51064699   0.19561353   0.35521540   0.32685744   0.66836959   0.58510602   0.68430429   0.77530006   0.36416398   0.13436135  -0.00512820   0.50939741   0.58061380   0.43388821   0.68942801   0.48828113   0.32884803   0.16109323   0.31421003   0.52840248   0.34058521   0.43590860   0.25127407   0.48468435   0.61133187   0.34205392   0.25934734   0.54624622   0.54588855  -0.13836883   0.15314115   0.43843281   0.39954337   0.16964356   0.29444094   0.40799030   0.43546945   0.35222019   0.31946576   0.24508319   0.19292274   0.15299585   0.11506165   0.30223068   0.46864786   0.37580928   0.36742285   0.47637447   0.53784372   0.08328266   0.07025732   0.37643256   0.24642115   0.53878660   0.47606947   0.41914733   0.50617105   0.73752112   0.51187249   0.20653551   0.56639949   0.46781625   0.36268511   0.11883927   0.45217969   0.72750675   0.35977016   0.51985496   0.56111874   0.56544690   0.43855197   0.55066344   0.48904669   0.54328821   0.50755903   0.30276101   0.14061603   0.49093927   0.51914053   0.62360744   0.56112343   0.64043983   0.69752808   0.37753421   0.14771269   0.02265754   0.55369516   0.68109711   0.30919556   0.66086414   0.35035001   0.42449025   0.27648869   0.37729055   0.58761561   0.31552261   0.57638217   0.13979323   0.43530587   0.60751017   0.28328851   0.30893715   0.48680296   0.51030579   0.13500165   0.09141609   0.56660083   0.53737454   0.38251731   0.54732245   0.47909730   0.41282754   0.43013207   0.25536102   0.45227718  -0.02166123   0.39559666   0.01734786   0.40407214   0.46562806   0.35797136   0.42001457   0.57449902   0.37091631   0.11938739   0.36265586   0.32836239   0.42356391   0.59665272
 0.51013135   0.03590354   0.31695232   0.17642181   0.00000000   0.56771270   0.45688496   0.43569525   0.57413097   0.29213781   0.31192237   0.09046586   0.04040254  -0.06707626   0.56398516   0.56233472   0.35518558   0.39174708   0.51298506   0.35404658   0.17075156   0.32958637   0.29634201   0.22995932   0.55761215   0.47054998   0.26000824   0.32542458   0.27186875   0.66350510   0.06080392   0.10206571   0.24246352   0.24358970   0.18638851   0.39996433   0.47229156   0.48193731   0.01790209   0.04468801   0.30204986   0.36934332   0.07748762   0.29749385   0.26063754   0.28982383   0.50184266   0.10162777   0.29383798   0.24736719  -0.11471150   0.02694547   0.15926035   0.56324408   0.72662448   0.39078796   0.09604389   0.11299377   0.05432329   0.14988837   0.07761871   0.15572988  -0.00132083   0.26921526   0.23097627   0.39149113   0.40901292   0.26457558   0.21243001   0.18116966   0.28518848   0.36127015   0.39824552   0.38556638   0.31494170   0.25344313   0.01244474   0.41266449   0.31538414   0.32685982   0.54215492   0.32494190   0.44658059   0.42270309   0.22574304   0.28392838   0.28987094   0.04825171   0.06534709   0.45881277   0.54716888   0.32759132   0.17646170   0.49582448   0.30106859   0.28043975   0.24403712   0.15257608   0.25802367   0.30727097   0.34149214   0.39516843   0.47680828   0.43205254   0.46929878   0.17210168   0.07183449   0.33425360   0.24705894   0.15797429   0.36656670   0.37206309   0.46266726  -0.07517716   0.03190069   0.31265370   0.33774273   0.27540592   0.18097526   0.22116857   0.42219904   0.21539897  -0.15165755   0.28710051   0.16239303   0.03724789   0.09837516   0.22523424   0.32206320   0.56910411   0.22487598   0.17025173   0.11897262   0.24203988   0.46771727   0.38589088   0.15683035   0.22652688  -0.29012206  -0.08190046   0.23514131   0.37193255   0.32009974   0.18998160   0.30892459   0.19568598   0.41210542   0.28229120   0.39427002   0.43420720
 0.46448665   0.00217769   0.32768693   0.17108756   0.56771270   0.00000000   0.42751171   0.46050340   0.46323889   0.30147859   0.24295688   0.07109034  -0.08493627  -0.14485374   0.33938449   0.63579580   0.34113681   0.37389414   0.46217245   0.22648044   0.21201976   0.28617188   0.29902344   0.20752710   0.30900782   0.45538794   0.20191901   0.30853010   0.19916133   0.55453951   0.14318752   0.10389245   0.16389157   0.24177028   0.11353716   0.40286953   0.46182223   0.58005295  -0.13902583   0.01312472   0.25715376   0.39243211  -0.00425506   0.43377134   0.19409160   0.19019238   0.50064664   0.01093300   0.32088289   0.23103893  -0.14383463   0.06235800  -0.06582903   0.51267500   0.62409695   0.38054451  -0.08047694   0.05631621   0.06396701   0.22268000   0.11039524   0.17405793  -0.19170234   0.21657607   0.03955090   0.21782821   0.34710185   0.29136363   0.09875799   0.11095279   0.40118156   0.37053798   0.43771877   0.44988491   0.23133769   0.00904299   0.04000303   0.36399036   0.29982319   0.22382367   0.62639762   0.26961756   0.45972686   0.34890701   0.27254310   0.22871313   0.26586416   0.02642708  -0.00362914   0.28974511   0.50938316   0.32684081   0.14286311   0.41911146   0.22673168   0.34920785   0.25343495   0.12910154   0.23978226   0.11243755   0.41244610   0.35947063   0.42117628   0.35720973   0.35379375   0.11791389   0.11827317   0.28858721   0.16049408   0.18175487   0.34523236   0.30316424   0.51408077  -0.14871917  -0.06973493   0.31315958   0.40101558   0.19956919   0.26373621   0.18559493   0.32261822   0.23836468  -0.26314695   0.27334514   0.12317536   0.03968594   0.14396718   0.03517298   0.29381058   0.59100735   0.19511043   0.07458419   0.13103174   0.25315403   0.46458956   0.38014685   0.20720477   0.11427954  -0.28369921  -0.25564341   0.04627424   0.29388695   0.30773094   0.08755022   0.32588981   0.25792601   0.33213346   0.21024406   0.37277779   0.39157154
 0.40321731   0.34574240   0.59531748   0.58588296   0.45688496   0.42751171   0.00000000   0.63260734   0.31664912   0.25031303   0.57585205   0.50875461   0.28785020   0.30720178   0.62753306   0.52921420   0.50662853   0.50149913   0.65902566   0.55823788   0.43613105   0.59421076   0.27947712   0.34187494   0.46065572   0.70365224   0.60585255   0.61293381   0.64132985   0.57718156   0.05092042   0.01307252   0.44742038   0.48626460   0.36749586   0.65770694   0.55810453   0.45852317   0.13753291   0.29239895   0.48682273   0.39891911   0.30234665   0.26524436   0.54077784   0.50283859   0.57256881   0.25917196   0.54263083   0.47978066  -0.17944907   0.13485924   0.40352184   0.61725257   0.48046669   0.39894253   0.35662471   0.36535467   0.36087200   0.32364416   0.19691294   0.27418172   0.08183996   0.15767881   0.29752454   0.51169226   0.43845048   0.40377387   0.44671434   0.44057895   0.16130004   0.17533287   0.45468994   0.35316939   0.47332016   0.45533533   0.32167105   0.58990337   0.58702234   0.49534770   0.37873786   0.67497261   0.57751415   0.43255924   0.19213412   0.53267525   0.66690833   0.34107921   0.43379564   0.62978543   0.67028775   0.48834584   0.56494302   0.61555879   0.58610452   0.52623822   0.44850019   0.11383551   0.48261098   0.49730153   0.58528529   0.63001432   0.64264688   0.66898439   0.48842188   0.18991819  -0.02463315   0.50127539   0.55757331   0.27377483   0.64021478   0.35016405   0.52890484   0.19403853   0.33848069   0.57501009   0.40729996   0.57567971   0.13244060   0.54143441   0.58656663   0.36623921   0.18146619   0.47493242   0.46771042   0.07408587   0.19460377   0.52456952   0.63764971   0.61783126   0.52912807   0.43739457   0.39791325   0.50211686   0.38240743   0.47741911   0.11498721   0.43668390  -0.13727612   0.25733658   0.46058727   0.47023330   0.41825521   0.48561095   0.39751657   0.14159116   0.42255751   0.33896117   0.51006508   0.63238157
 0.40715764   0.21032106   0.58344548   0.52831501   0.43569525   0.46050340   0.63260734   0.00000000   0.40408548   0.28991892   0.47016391   0.38424291   0.14683665   0.15967553   0.48278653   0.59090820   0.49782578   0.50753173   0.60558970   0.44512745   0.36594423   0.53750571   0.32813877   0.32031318   0.39605941   0.68514843   0.49808968   0.61879085   0.57472523   0.57960206   0.12064532   0.05460933   0.38477834   0.44597272   0.31134304   0.65372939   0.53171916   0.51293933   0.04693021   0.21983891   0.49945681   0.42645764   0.19964085   0.33884699   0.45253471   0.46767982   0.55595636   0.15094631   0.50020597   0.45498202  -0.21685277   0.14338652   0.21659387   0.52070544   0.49362156   0.41517590   0.18508203   0.23987415   0.29524679   0.33868589   0.17909780   0.27940425  -0.05184908   0.18695853   0.19197591   0.42176948   0.42672014   0.43490112   0.33568086   0.43004805   0.25577043   0.22741339   0.44796452   0.40589561   0.48002827   0.27605743   0.23471940   0.58626694   0.57353492   0.44733557   0.45491959   0.52898094   0.57230061   0.43036229   0.25708229   0.46547405   0.61824761   0.26574749   0.35688738   0.54899913   0.68194410   0.46145870   0.41164321   0.56059588   0.46331063   0.53117642   0.42447260   0.15743557   0.43166949   0.40074099   0.62189346   0.61069755   0.65722194   0.64448246   0.50418740   0.17965716   0.03659830   0.50540416   0.50087138   0.21496228   0.59444927   0.36932326   0.57765685   0.11727742   0.24280715   0.54326088   0.42808240   0.49456843   0.19321167   0.44036419   0.55706323   0.35400123   0.02576830   0.42792054   0.38953676   0.09395266   0.21677210   0.39325563   0.50680677   0.61656803   0.46774451   0.32979960   0.30386787   0.43844252   0.47620210   0.50288618   0.12809051   0.34137520  -0.23281867   0.11895103   0.33605259   0.40145764   0.46031753   0.41491581   0.44897266   0.19545954   0.43144601   0.32385906   0.53562704   0.62574109
 0.45388169   0.02975173   0.34188503   0.19959034   0.57413097   0.46323889   0.31664912   0.40408548   0.00000000   0.29892684   0.18597358   0.04326555   0.02174528  -0.07905937   0.43481049   0.55511401   0.29629962   0.33355273   0.37257575   0.23094016   0.11996276   0.26025114   0.22247958   0.22753153   0.54617502   0.41290815   0.22656073   0.31922786   0.24615090   0.56020402   0.15469451   0.12031334   0.17405527   0.23207290   0.18004875   0.35755286   0.48419805   0.51490273  -0.01329826  -0.01992550   0.25927306   0.32121168   0.04042579   0.34846186   0.14865242   0.21658951   0.35761811   0.02138837   0.26279357   0.17660260  -0.10465123   0.06679335   0.10137708   0.36696028   0.59496629   0.40390598   0.07537783   0.02082953  -0.00417874   0.17677262   0.10482877   0.05741761  -0.01840095   0.27823038   0.19796919   0.30068724   0.37370605   0.30223450   0.15439890   0.18470260   0.34506402   0.45431962   0.41756637   0.41555362   0.28254592   0.16148434   0.00477611   0.39355450   0.29265513   0.27677524   0.49236820   0.17702695   0.40097019   0.42755070   0.28147178   0.16757265   0.24218868   0.04519564   0.06176004   0.42704542   0.50192017   0.24935460   0.11193844   0.37998325   0.20090894   0.32471670   0.16810878   0.13560208   0.22815920   0.31414090   0.35822780   0.36297038   0.46798681   0.40622150   0.40432895   0.21385202   0.07082787   0.28441272   0.25098926   0.12351359   0.32268013   0.45353588   0.44862505  -0.14472610  -0.02782540   0.29901877   0.30020527   0.22297553   0.17019172   0.09936676   0.34056204   0.10491078  -0.17820823   0.19351198   0.06673169   0.07388615   0.11507238   0.17794160   0.19927123   0.41081875   0.20488364   0.15535215   0.05028307   0.20903191   0.47177000   0.37998872   0.08753423   0.15525519  -0.27276815  -0.10199973   0.12386389   0.33852452   0.38406684   0.19354216   0.31948182   0.24550543   0.43035111   0.37968881   0.37386078   0.38548635
 0.21554227   0.03530825   0.22869254   0.11721282   0.29213781   0.30147859   0.25031303   0.28991892   0.29892684   0.00000000   0.15518146   0.11317552   0.01083914  -0.02817790   0.22037177   0.38529121   0.18220566   0.19399988   0.32317819   0.09958302   0.17046587   0.21644956   0.25680266   0.19526043   0.22225512   0.28427160   0.17704773   0.20163432   0.18334917   0.39039565   0.17557113   0.07802146   0.14560195   0.19198244   0.13933948   0.31688391   0.26354144   0.31315771  -0.03348398   0.07938426   0.19328032   0.27085473   0.00805710   0.20284346   0.20321199   0.10012364   0.31508391  -0.02791000   0.19277244   0.08179428  -0.07669647   0.06489876   0.06952953   0.20371002   0.33715515   0.18349742  -0.00025724   0.05784774   0.00824070   0.17564786   0.13170269   0.21997811   0.02225444   0.18393962   0.06754805   0.12960503   0.24547062   0.18136290   0.07322093   0.17246525   0.24876069   0.19471866   0.27711303   0.27289727   0.13851713  -0.00367959   0.06040550   0.23645317   0.19549897   0.16074213   0.33763539   0.10248986   0.32465515   0.18675479   0.33463388   0.17806844   0.16689469   0.02711462   0.11993958   0.15414908   0.33669039   0.17955802   0.05488971   0.30330675   0.13129007   0.28210829   0.20459668   0.15583908   0.21257792   0.03638242   0.23777255   0.28638701   0.30172441   0.25547887   0.31532052   0.10773260   0.11373033   0.16765620   0.21018452   0.09066988   0.18738796   0.18562213   0.32339652  -0.08486750  -0.03755197   0.20107591   0.26258993   0.15023772   0.14635359   0.17063819   0.16604090   0.14681688  -0.11246560   0.15324821   0.03765259   0.10626033   0.08771217   0.09657371   0.14500525   0.34020566   0.11617326   0.08152902   0.06188249   0.20305175   0.36349713   0.26692327   0.17117386   0.04764216  -0.08328937  -0.00497394   0.04367546   0.20138556   0.24632858   0.13997690   0.24457989   0.25675959   0.23073815   0.13816225   0.23654793   0.24273281
