 0.00000000   0.30623239   0.27802762   0.31627088   0.48031254   0.38654717   0.40072085   0.36308313   0.29501413   0.21846048   0.36290347   0.37525249   0.32262806   0.23504263   0.58448275   0.38266816   0.20621713   0.29522768   0.33991229   0.29257979   0.33855857   0.27166255   0.24275451   0.33910995   0.51130030   0.41366356   0.33602333   0.34776571   0.37646202   0.47830283   0.15457060   0.05107805   0.23034592   0.34847459   0.13952678   0.32960357   0.40427089   0.39067516   0.21403665   0.10036096   0.36543784   0.31241324   0.40266280   0.27992470   0.31808462   0.26313944   0.38518604   0.34769034   0.33862202   0.25327688   0.02922425   0.10016398   0.38245023   0.57639998   0.53577088   0.45959725   0.39532931   0.20244018   0.18184207   0.06299149   0.20529355   0.31298812   0.21041813   0.05365701   0.30970890   0.49067962   0.36125164   0.36438960   0.30872373   0.31244762   0.11491038   0.34359134   0.32009007   0.33754554   0.31096281   0.45740833   0.26117615   0.37027095   0.16003309   0.32369633   0.24750197   0.36647833   0.28239144   0.42456467   0.39583676   0.33044582   0.20329084   0.16557252   0.18519591   0.54074141   0.45177359   0.19074413   0.27509843   0.36299813   0.30113870   0.29608863   0.27972823   0.22512925   0.24159985   0.53910869   0.18984902   0.30339359   0.33323246   0.29154645   0.47388984   0.06601253   0.18870665   0.33381406   0.32753476   0.22724990   0.25728830   0.32163699   0.35557423   0.08515441   0.18269385   0.25504665   0.35053446   0.34680998   0.17654159   0.31876847   0.29656219   0.17916882   0.12256038   0.30253398   0.04614881   0.09008221   0.05279043   0.36609299   0.39657415   0.43971752   0.36029824   0.30834246   0.14867864   0.21971846   0.32419449   0.18063625   0.27567179   0.27852142   0.02749746   0.26464925   0.47865611   0.39661144   0.32573085   0.19908427   0.30827592   0.19802835   0.40049262   0.22644320   0.42821150   0.24948955
 0.30623239   0.00000000   0.45518469   0.53940797   0.27851249   0.36453821   0.38619363   0.47849087   0.26518129   0.13248956   0.61059441   0.53599336   0.49621021   0.50231016   0.48703510   0.45320725   0.41699810   0.35329867   0.69122757   0.56274942   0.58006378   0.50218516   0.26477486   0.47920639   0.36188834   0.53299729   0.47402893   0.57161107   0.63777302   0.45878625   0.19883578   0.01590307   0.41951263   0.53953946   0.26473355   0.58353516   0.51913725   0.51525374   0.29895854   0.21836256   0.53318355   0.48347352   0.82601077   0.41548817   0.54053521   0.52500393   0.49527749   0.32820225   0.55856623   0.40903164   0.11015155   0.22423817   0.48723188   0.47485183   0.37200196   0.51018735   0.51487698   0.80060566   0.57423052   0.42537343   0.37839532   0.40298694   0.30849795   0.13471730   0.23785442   0.54898155   0.44356378   0.38768662   0.45199313   0.34926915   0.09588789   0.42227791   0.47824013   0.40350914   0.51296820   0.52204691   0.80886213   0.51805968   0.50312751   0.58056279   0.29001977   0.56704604   0.46656421   0.44725988   0.27885152   0.55762990   0.48368762   0.36431285   0.43672853   0.63186395   0.64356155   0.41379571   0.42141964   0.62424124   0.66081217   0.61037360   0.48016599   0.24891476   0.45827826   0.57160927   0.48725958   0.46828150   0.55036375   0.57548007   0.55309102   0.00210999   0.26437080   0.51656520   0.56925852   0.36741262   0.57211663   0.50803336   0.57226907   0.18213271   0.26244800   0.50446670   0.43445057   0.78453080   0.34845302   0.50819162   0.53396842   0.41246906   0.20239170   0.48676082   0.31258153   0.06819326   0.30556841   0.57938034   0.60087688   0.62090261   0.59932109   0.57448322   0.69009180   0.56535368   0.51863082   0.46085846   0.36734555   0.48903736   0.16713436   0.31420593   0.55591075   0.48686555   0.46026907   0.52963125   0.36665853   0.15117172   0.50135422   0.42217544   0.55209661   0.46665233
 0.27802762   0.45518469   0.00000000   0.62546766   0.34543084   0.29336722   0.50103238   0.54663103   0.26865797   0.16632992   0.59843489   0.61049221   0.49689579   0.53495113   0.62195594   0.61714158   0.44216937   0.37209778   0.59113438   0.55605822   0.54570608   0.51536818   0.31065981   0.52645156   0.47627393   0.67877535   0.72583397   0.62806497   0.70919718   0.63659419   0.14221854  -0.00314755   0.35158295   0.51760777   0.23787449   0.59844309   0.58749967   0.53384916   0.25374160   0.23052321   0.58222097   0.45967647   0.57574538   0.34902381   0.54079165   0.53269324   0.54621827   0.36422694   0.56424665   0.44742299   0.12944664   0.24678681   0.61199468   0.49028473   0.55258931   0.40096621   0.55885048   0.39173884   0.51614237   0.38064690   0.40722456   0.38814284   0.45462393   0.16318372   0.41128160   0.45121433   0.36509097   0.61592992   0.59101622   0.54525152   0.18807598   0.43325306   0.49793665   0.39392080   0.44281179   0.47961315   0.43860384   0.84660275   0.58652867   0.44187052   0.33751402   0.55341864   0.61965971   0.28108276   0.33129131   0.56489761   0.53032004   0.34506006   0.47518892   0.56024027   0.67309444   0.47774004   0.41092054   0.52983409   0.55531690   0.56295396   0.50359755   0.28552510   0.45827140   0.47426489   0.60059981   0.72859173   0.60978246   0.64173049   0.62108708   0.02096244   0.36551729   0.51025683   0.57320246   0.39120611   0.53911555   0.50542291   0.53799943   0.16316874   0.25533019   0.59150662   0.36214376   0.60578369   0.27254253   0.54889561   0.56446639   0.44142785   0.20490696   0.48884235   0.31109018   0.18463112   0.30608818   0.58115774   0.53048119   0.61769268   0.53599939   0.62663725   0.39655832   0.48432210   0.59687128   0.48199402   0.40142558   0.41137719   0.15082823   0.40848888   0.43620915   0.45442287   0.64270061   0.55768134   0.53485677   0.27016018   0.36234478   0.41984584   0.48907134   0.44201095
 0.31627088   0.53940797   0.62546766   0.00000000   0.23458318   0.37097207   0.61441700   0.68306148   0.24377556   0.14994063   0.68013662   0.74884253   0.53746211   0.57957720   0.56657686   0.61869790   0.67381283   0.51758137   0.57971079   0.58000664   0.63608811   0.69422852   0.33506809   0.47714283   0.40172471   0.84590312   0.71963049   0.79846069   0.85722986   0.59668879   0.16568604   0.00715619   0.56713076   0.66736025   0.29561946   0.82893216   0.58525106   0.56574544   0.31691348   0.35292448   0.72120078   0.56117197   0.62736352   0.43938302   0.67417347   0.73888883   0.67712382   0.46576897   0.76384737   0.70605949   0.09083875   0.32347721   0.62015863   0.57144782   0.45049272   0.48056805   0.59619060   0.46265811   0.62331785   0.43948236   0.44563304   0.56948641   0.39391691   0.18377446   0.28066995   0.56597786   0.49014627   0.70709838   0.68676703   0.60974838   0.17962263   0.41815256   0.53719000   0.42742772   0.68145057   0.47861700   0.49738425   0.64451863   0.84648001   0.49911607   0.34658027   0.71172580   0.73503074   0.31660878   0.30590775   0.71729393   0.75329127   0.35733352   0.60171908   0.56955399   0.71360330   0.65998058   0.58321310   0.45555507   0.62607362   0.64328568   0.66224566   0.27421701   0.45444658   0.52204516   0.81757253   0.75351749   0.78916696   0.81758888   0.61075098  -0.04049188   0.32290400   0.72317147   0.76373170   0.46450453   0.84884957   0.49746018   0.62531956   0.22872907   0.30361758   0.78594432   0.44487718   0.69072700   0.32695776   0.70404461   0.75284127   0.54629657   0.22960324   0.67327450   0.50589632   0.18884431   0.43337669   0.64308883   0.63158494   0.62255875   0.67885687   0.68152963   0.39755804   0.54677338   0.56882475   0.61935430   0.46049513   0.49338426   0.15230335   0.34574265   0.57338010   0.58503267   0.72937160   0.60166370   0.61315526   0.30136350   0.39043979   0.39999506   0.56805906   0.69489374
 0.48031254   0.27851249   0.34543084   0.23458318   0.00000000   0.57440673   0.32699409   0.29630832   0.56311372   0.47688462   0.34711372   0.26173860   0.26350166   0.09254941   0.67797206   0.51589254   0.11046794   0.16951678   0.51185079   0.31158946   0.33745069   0.22324849   0.44461018   0.27916268   0.71598088   0.30027580   0.35431594   0.34786440   0.36655001   0.66714479   0.15128177   0.08250053   0.13994923   0.34155718   0.19637766   0.16377607   0.48333789   0.43577107   0.16347378  -0.05040802   0.36684442   0.38303147   0.43033681   0.23213453   0.32240000   0.26744293   0.38315074   0.26104267   0.23611690   0.12422826   0.14880577   0.07596613   0.48331550   0.51918770   0.73295180   0.39717258   0.44913884   0.22779021   0.18196900   0.04380502   0.25429618   0.30419486   0.29514525   0.10683950   0.41057055   0.52596714   0.41242279   0.36076684   0.32031238   0.27659492   0.30942332   0.49334161   0.38506896   0.43217727   0.26313060   0.48956932   0.29178823   0.43889552   0.14810507   0.32934915   0.47749333   0.19935296   0.22793873   0.50652727   0.59681171   0.31182482  -0.02234663  -0.09119259  -0.06661625   0.43353685   0.41726728   0.19662995   0.11318138   0.55564562   0.28812382   0.36399474   0.27895285   0.33287407   0.14029428   0.42611730   0.01618859   0.30937886   0.36381777   0.31415404   0.57827568   0.10014466   0.33252053   0.28190811   0.27886302   0.21100346   0.14925657   0.37294460   0.29181387  -0.02517297   0.07877865   0.24503732   0.46648138   0.37155141   0.15973587   0.31276111   0.30007048   0.16186909   0.05796234   0.22054758  -0.07311309   0.14058560   0.03505734   0.25939122   0.23376158   0.43200369   0.12536392   0.30631414   0.19194666   0.23568694   0.38421087   0.13548388   0.28020002   0.13585312   0.10756828   0.23436079   0.49434605   0.38733655   0.38675710   0.16717195   0.30771734   0.28877267   0.55330375   0.26887010   0.28160669   0.23669025
 0.38654717   0.36453821   0.29336722   0.37097207   0.57440673   0.00000000   0.28359851   0.38510950   0.52363806   0.41577266   0.37383254   0.41316579   0.30741013   0.18270707   0.51040187   0.64459445   0.17952838   0.22388026   0.44033357   0.26500057   0.42932338   0.31616227   0.51195127   0.34790292   0.56784610   0.31276283   0.31257714   0.40276630   0.42222472   0.59403366   0.22355574   0.10741785   0.32911660   0.59161038   0.28695933   0.27358188   0.43510778   0.57879514   0.15820808   0.00715857   0.47484612   0.46767818   0.43942994   0.46371992   0.38519158   0.31944641   0.37600597   0.31198625   0.37476250   0.21753881   0.09110552   0.10051589   0.37924833   0.41821130   0.57649490   0.52965520   0.35869913   0.30499369   0.25887668   0.10483192   0.29079905   0.41988556   0.20267294   0.07013371   0.21901066   0.50052366   0.49338289   0.36614668   0.24420270   0.33600934   0.38364818   0.57442511   0.41917180   0.62179187   0.40560268   0.40604762   0.42206586   0.37302182   0.25847738   0.45798533   0.59149916   0.19993563   0.31749681   0.48688601   0.59238903   0.38719843   0.06406869   0.01275725   0.01756488   0.37656700   0.47796988   0.29913368   0.13075518   0.49082474   0.30000815   0.48225627   0.35497999   0.35217594   0.20438228   0.36207417   0.11727065   0.30308947   0.41602812   0.35800624   0.53479186   0.08460219   0.38913815   0.43402732   0.39179245   0.27802928   0.32365123   0.35200166   0.48794679  -0.00170687   0.13221570   0.36785335   0.49753002   0.44653240   0.26200809   0.38480155   0.35209888   0.18859467   0.00253908   0.37022990  -0.01446943   0.12042425   0.16744599   0.22800295   0.25392381   0.45141426   0.11824754   0.30236282   0.28155854   0.27654052   0.47271569   0.22075287   0.30474473   0.14463733   0.09661880   0.16891378   0.49637698   0.42386044   0.40919279   0.13201344   0.33851098   0.42700086   0.58556038   0.29149649   0.45907995   0.41625101
 0.40072085   0.38619363   0.50103238   0.61441700   0.32699409   0.28359851   0.00000000   0.58941961   0.11885027   0.10670473   0.58608513   0.54561750   0.34137157   0.39863734   0.61014044   0.41576661   0.50496043   0.45909252   0.53164917   0.52276225   0.50541233   0.57003106   0.23175591   0.29517537   0.34852656   0.70999210   0.68381609   0.58171194   0.65283548   0.55939502   0.00513103  -0.02030804   0.32842285   0.34616606   0.13570747   0.65007976   0.48982655   0.27473836   0.28380966   0.39547032   0.47948975   0.41971840   0.46235061   0.18937158   0.58750530   0.50162197   0.63734985   0.45183032   0.57078412   0.56656130   0.07668322   0.32315736   0.53662473   0.66075591   0.48578185   0.27155379   0.59124871   0.35532658   0.49061346   0.36145528   0.34056599   0.41114786   0.28359469   0.16078879   0.32548769   0.52367618   0.39631196   0.60283688   0.63669585   0.58064382  -0.02816906   0.19520113   0.36377268   0.12228734   0.45251547   0.42718902   0.30267535   0.52713615   0.54927805   0.30043171   0.16727361   0.74978695   0.60640165   0.25024219   0.24474606   0.58518200   0.63866220   0.22773274   0.52585617   0.52227756   0.56875594   0.45947676   0.57903013   0.44839741   0.53322705   0.45218847   0.56165635   0.26205074   0.33904933   0.47171878   0.64939737   0.64567571   0.58431505   0.63066626   0.55562152  -0.00363900   0.14548449   0.49057274   0.50512638   0.33012634   0.56764119   0.39107776   0.34751281   0.23914976   0.30341446   0.53305813   0.36813930   0.51112825   0.22353837   0.59721880   0.54681010   0.49179720   0.25985030   0.50008164   0.39179270   0.11564849   0.30583641   0.60619429   0.63482086   0.62105576   0.64680687   0.60619427   0.25917563   0.46308928   0.39892412   0.50636529   0.41824784   0.46415525   0.07493296   0.27545418   0.53778983   0.47618270   0.52969951   0.55403134   0.56401787   0.08671128   0.23514682   0.23885867   0.37290511   0.41816415
 0.36308313   0.47849087   0.54663103   0.68306148   0.29630832   0.38510950   0.58941961   0.00000000   0.29017411   0.14640346   0.59568714   0.65136160   0.45847241   0.49270096   0.56388615   0.58772890   0.54374567   0.45018932   0.52217440   0.45560138   0.53388040   0.56075234   0.29719501   0.46529057   0.39402510   0.72617103   0.60801579   0.66716654   0.69367586   0.61904624   0.17938318  -0.00646756   0.41443614   0.59253515   0.24407541   0.71019643   0.51815143   0.53884395   0.27613030   0.33977621   0.61533710   0.51032564   0.56913244   0.43276886   0.57058426   0.58445427   0.66487517   0.39684931   0.64908735   0.55680646   0.09244190   0.23633956   0.50339241   0.57475776   0.48160074   0.50427887   0.47441937   0.38041654   0.45229536   0.31946617   0.38512840   0.48692176   0.27160812   0.15966081   0.26839336   0.56634064   0.44558219   0.60238453   0.52889303   0.53476581   0.16622155   0.40490417   0.45739615   0.41817338   0.54303267   0.42978590   0.44207883   0.59318768   0.59298315   0.50019460   0.37198438   0.62857572   0.67822862   0.39101358   0.32620377   0.60765951   0.58799699   0.34306776   0.50881403   0.55060483   0.68483984   0.54208654   0.50526574   0.41940704   0.51047594   0.53275531   0.53899776   0.31241003   0.42587749   0.48505710   0.64413579   0.64935802   0.64626842   0.66176760   0.62688265   0.02347264   0.26614404   0.57515621   0.58924543   0.41495569   0.63924724   0.45242750   0.60635292   0.18500917   0.23241522   0.62023030   0.47432544   0.58220631   0.35625754   0.58070488   0.62286997   0.48383774   0.17081741   0.55696167   0.36413387   0.15743498   0.30282616   0.56847379   0.59727045   0.63929691   0.58803950   0.54261625   0.30309974   0.41173783   0.58457598   0.51750613   0.39729496   0.43067006   0.09417431   0.29346759   0.57104364   0.52736209   0.60340256   0.45233095   0.54856142   0.28422325   0.40040409   0.38827642   0.58545626   0.50572428
 0.29501413   0.26518129   0.26865797   0.24377556   0.56311372   0.52363806   0.11885027   0.29017411   0.00000000   0.42606205   0.23888902   0.25025080   0.25104435   0.09808139   0.45309152   0.48013240   0.11498122   0.13463245   0.35301467   0.16885120   0.29904709   0.18275436   0.41920591   0.27885418   0.61721480   0.22808920   0.19886223   0.29531205   0.28292964   0.55739218   0.24367917   0.13058435   0.20701677   0.42408666   0.21020265   0.14903856   0.40206517   0.52188662   0.09602691  -0.12740475   0.34558165   0.40233043   0.37786986   0.37070901   0.20661321   0.23905089   0.29102378   0.14233382   0.24867717   0.06413800   0.12515932   0.00647546   0.34596617   0.27165659   0.55945469   0.48523327   0.29668288   0.16534283   0.10492466  -0.02212454   0.22982227   0.30906600   0.19970689   0.08554926   0.23737478   0.48338611   0.46223358   0.26085131   0.15901290   0.14816273   0.36084051   0.61205147   0.39769693   0.55862968   0.27292970   0.35782123   0.31755943   0.35269759   0.15175867   0.39830077   0.48793202   0.07530230   0.24496476   0.55598387   0.55434399   0.24870924  -0.06265080  -0.02360835  -0.10355290   0.34652062   0.38500617   0.21583670   0.05040038   0.40752803   0.19290127   0.34465446   0.19176186   0.24501103   0.16354969   0.37510860   0.00706776   0.20987937   0.30186207   0.23705040   0.50576192   0.07249773   0.35215000   0.32959374   0.25878424   0.25643574   0.20551874   0.32510606   0.40150918  -0.07610830  -0.00231083   0.26856740   0.44241313   0.32774622   0.19793070   0.21419192   0.25253725   0.08897628  -0.06313355   0.28805158  -0.05899783   0.13954119   0.02765466   0.16347502   0.14647878   0.31706075   0.04561253   0.18623017   0.17480443   0.15055023   0.43630075   0.14008641   0.20193438   0.06795563   0.10014968   0.20960974   0.46928875   0.41487395   0.31143706   0.03513646   0.23155739   0.33485082   0.56978364   0.31957613   0.35642131   0.27072520
 0.21846048   0.13248956   0.16632992   0.14994063   0.47688462   0.41577266   0.10670473   0.14640346   0.42606205   0.00000000   0.17729921   0.12236796   0.12419900  -0.02575967   0.35758354   0.34114536   0.04136736   0.07519195   0.34065927   0.09593901   0.18278400   0.13164335   0.36262572   0.12633048   0.45702601   0.11965690   0.16295247   0.16474707   0.17632973   0.46132675   0.09277988   0.07963437   0.11311071   0.25882123   0.20185878   0.07905122   0.23838560   0.29647806   0.07014747  -0.08347473   0.21951894   0.27852867   0.21268985   0.15226209   0.19633701   0.12858836   0.28858227   0.10556382   0.14882917   0.01449184   0.09385599   0.07786317   0.25318926   0.24153325   0.42228535   0.24726521   0.17397973   0.09112294   0.06671760  -0.03036405   0.16654001   0.24211150   0.15789814  -0.00424060   0.14351631   0.27687990   0.29311652   0.16948970   0.10577667   0.12604330   0.25811941   0.33271086   0.20018789   0.35633548   0.19685711   0.24300907   0.13186343   0.21642474   0.08840072   0.20970559   0.38924853   0.04132726   0.12104565   0.29367858   0.51384332   0.18551390  -0.08928366  -0.16635711  -0.14834049   0.17922877   0.22227449   0.11804868  -0.01133258   0.40730352   0.10812036   0.20886388   0.16709312   0.28472781  -0.01823482   0.18764439  -0.05014969   0.13873219   0.17920153   0.14812625   0.39465154   0.06450401   0.22487221   0.23412583   0.13548890   0.11282535   0.12152031   0.15974990   0.19390201  -0.08957507   0.07287603   0.17222799   0.28759391   0.21224414   0.10133201   0.18929779   0.14726556   0.10161669  -0.00686656   0.17947730  -0.07625823   0.10553778   0.04624843   0.07623720   0.08913223   0.27533753  -0.02361823   0.10777058   0.05008701   0.09278181   0.22258064   0.02793007   0.22973386   0.01586480   0.04037289   0.08123157   0.31561422   0.23375211   0.18908436  -0.01939148   0.16563370   0.28588340   0.41784869   0.11208982   0.16415888   0.23009378
