 0.00000000   0.29449794   0.20242161   0.17692040   0.40251083   0.33950496   0.22395151   0.21809490   0.30726866   0.19624428   0.21257266   0.31886261   0.40000120   0.21310245   0.55686828   0.33839034   0.14568427   0.30880639   0.35154684   0.26850648   0.39201108   0.29357357   0.16743227   0.38010477   0.54518270   0.35150042   0.11358855   0.17409170   0.22283464   0.45041540   0.18646531   0.08384695   0.23892740   0.28417786   0.12332628   0.26745424   0.32877891   0.43802529   0.12450387   0.07773337   0.19706187   0.19900844   0.35953291   0.14462335   0.22801489   0.18245661   0.31370246   0.32501875   0.24410876   0.13439854   0.08204018  -0.04109689   0.35714423   0.43214982   0.52114322   0.54234841   0.26448572   0.33934141   0.19139557   0.36342397   0.36840117   0.33598266   0.23921092  -0.06275089   0.23716713   0.42400031   0.33425316   0.13480088   0.29241332   0.14208324   0.13187144   0.34828592   0.41268892   0.39116460   0.34195737   0.29617045   0.38963372   0.25106419   0.15985087   0.37676381   0.21688073   0.29629157   0.19490437   0.42189451   0.29947867   0.24092197   0.14136412   0.19671298   0.06433374   0.42143101   0.37220951   0.09797716   0.14477424   0.44159674   0.22664736   0.32163929   0.21054442   0.21386733   0.28002783   0.42702310   0.12217878   0.10067971   0.18114833   0.18443522   0.40195248  -0.02214066  -0.06134927   0.31822704   0.23403095   0.14028408   0.28385054   0.35552707   0.33023269   0.03473267   0.14874417   0.15929490   0.26679397   0.40342236   0.11146928   0.15277338   0.18321411   0.14129724   0.09995389   0.21726788   0.05338418   0.05621526   0.18905460   0.22242736   0.30911696   0.36248725   0.21827791   0.13429173   0.33777701   0.28259977   0.31899357   0.16974997   0.25628093   0.11742655   0.10907172   0.15308725   0.41289140   0.29633923   0.11521708   0.14665680   0.17933930  -0.08942042   0.33223609   0.29842864   0.36776574   0.32618022
 0.29449794   0.00000000   0.44386019   0.53347753   0.18418313   0.14542716   0.46303859   0.36623178   0.19999696  -0.00126187   0.42741277   0.54969918   0.39418435   0.49681070   0.48660768   0.26328940   0.35596004   0.40717228   0.55516124   0.45900085   0.44115827   0.42854520   0.21623946   0.36366332   0.35464554   0.44678394   0.40117502   0.41228713   0.53139070   0.28263838   0.00792271  -0.02068410   0.41436596   0.45701590   0.28998424   0.56552232   0.36942678   0.24092981   0.30635817   0.38704953   0.45130916   0.37504388   0.82368588   0.16518170   0.43084053   0.53019498   0.30883178   0.42788107   0.46518548   0.36865935  -0.05714190   0.19313327   0.49439696   0.47411149   0.23642041   0.37577899   0.51094990   0.77566237   0.43077219   0.30713518   0.25099194   0.18986610   0.24819268  -0.00394439   0.30797203   0.39913997   0.38441998   0.28636747   0.41428152   0.39250768  -0.04577962   0.20052874   0.26985800   0.23157870   0.46922667   0.56473439   0.71518266   0.51010639   0.51768207   0.53000341   0.31844520   0.60956939   0.35212503   0.46214930   0.14467112   0.40643316   0.55642228   0.52567691   0.54212395   0.66888170   0.61194610   0.30202871   0.48391133   0.49854794   0.51615047   0.34557303   0.40169083   0.15750406   0.52401672   0.60582867   0.45303673   0.41132408   0.43221539   0.49591862   0.50671585   0.04923997  -0.00832231   0.50563231   0.62167818   0.32832815   0.58426325   0.46468897   0.51045066   0.34924063   0.38866183   0.46209368   0.43687348   0.72326565   0.18770356   0.40138741   0.47966309   0.33590484   0.40451929   0.44400320   0.33732071   0.07662038   0.15067912   0.63342193   0.63813145   0.52791812   0.54040766   0.47569219   0.54583600   0.36147299   0.35878628   0.36241011   0.10641871   0.41679289   0.17378165   0.53519240   0.50279029   0.39991001   0.32062356   0.55646556   0.25379146  -0.09575657   0.46638178   0.46118318   0.57839253   0.49447523
 0.20242161   0.44386019   0.00000000   0.60387536   0.15987889   0.12986848   0.52228678   0.44595210   0.17328211   0.00159233   0.35601299   0.52810214   0.31720302   0.42536296   0.40291531   0.36995020   0.40276426   0.34439360   0.43645955   0.33794346   0.32091759   0.35909965   0.31498176   0.30602152   0.24333200   0.58130985   0.64284778   0.60410946   0.65270296   0.36320333   0.03216281   0.04776937   0.36652839   0.41296769   0.32820472   0.61605264   0.41672079   0.26737968   0.17996711   0.29375581   0.49020364   0.40196913   0.41931517   0.21137314   0.40352756   0.58467770   0.37699963   0.28992816   0.46691218   0.39360729  -0.05769063   0.22096986   0.42875024   0.45320912   0.25194833   0.30482420   0.43179718   0.48505299   0.39720035   0.25905702   0.19367308   0.14284261   0.18120513  -0.09080702   0.24795834   0.25965209   0.27085101   0.51145757   0.49490048   0.47718679   0.11620014   0.12038354   0.26333746   0.22844143   0.45197230   0.29894992   0.37583606   0.82684712   0.54473957   0.37348295   0.22704597   0.52177948   0.45324077   0.24659724   0.10985643   0.30199410   0.56013860   0.45084395   0.47655227   0.49251048   0.58148127   0.35484275   0.38833417   0.36414275   0.34518679   0.28407766   0.41950449   0.14681830   0.40745588   0.39286107   0.54692736   0.66681936   0.53172534   0.56529300   0.44800179   0.03987483  -0.04950464   0.53308677   0.48813405   0.29107130   0.54942557   0.40426221   0.44312316   0.26821619   0.28093497   0.54489196   0.40534612   0.45038969   0.15138716   0.37358886   0.49280422   0.34873398   0.26686908   0.46307144   0.35859666   0.12649498   0.26453050   0.50451162   0.52577570   0.50354117   0.46155377   0.50824303   0.30832752   0.32192892   0.36992552   0.41455855   0.14071255   0.32441773   0.14729602   0.38227398   0.26526475   0.20730670   0.51189420   0.48275886   0.48794689  -0.01504983   0.30690915   0.33837716   0.43924380   0.46357083
 0.17692040   0.53347753   0.60387536   0.00000000   0.07158591   0.11575424   0.70829996   0.57713270   0.11502456   0.00721307   0.59701651   0.69617088   0.40722565   0.57007883   0.47754178   0.38020699   0.61483315   0.54168026   0.54736658   0.63844799   0.48218326   0.56897783   0.33500299   0.38008481   0.28665423   0.77607415   0.74562460   0.75415717   0.87504319   0.25904864   0.02298504   0.01124363   0.58903836   0.49047832   0.43586683   0.82697520   0.44617120   0.29410506   0.26183964   0.45988025   0.68779974   0.47799026   0.44738698   0.20459417   0.62676285   0.73427051   0.53466792   0.47694760   0.67823876   0.66753087  -0.09804479   0.22047589   0.55031137   0.52114795   0.29245494   0.28663764   0.60101404   0.52432673   0.62677251   0.41741077   0.31214354   0.36674775   0.26450650  -0.09733717   0.36134430   0.33292169   0.35497760   0.65158124   0.67658331   0.64223171   0.08971248   0.10506352   0.39026415   0.19754166   0.61587097   0.42194923   0.40764339   0.66349598   0.84080101   0.34109282   0.20511640   0.75581476   0.58013012   0.31718803   0.10901797   0.56914882   0.81588189   0.56548801   0.69500653   0.64602041   0.72865956   0.60406396   0.66314945   0.48967455   0.64525633   0.43781670   0.59243991   0.13762974   0.48777132   0.55064192   0.82070120   0.75708529   0.77446931   0.84274135   0.46430526   0.04881818  -0.07067981   0.71985678   0.71166674   0.39740544   0.79357263   0.56396889   0.49465905   0.37893595   0.42847117   0.72536719   0.46187618   0.53259254   0.14712447   0.63016915   0.72083650   0.53769237   0.31453050   0.66157266   0.54013392   0.16921499   0.36903618   0.68562511   0.68398882   0.55959196   0.72265722   0.75697945   0.42978924   0.58409062   0.38542249   0.61906523   0.25287184   0.39648314   0.20812218   0.51824286   0.44082161   0.32090384   0.65489915   0.74975054   0.63011648  -0.06151945   0.34249487   0.41724159   0.48860327   0.65551516
 0.40251083   0.18418313   0.15987889   0.07158591   0.00000000   0.48916136   0.22077029   0.24130055   0.49332597   0.35188446   0.25745227   0.14500892   0.23622919   0.00051119   0.55197474   0.38444601   0.13339262   0.10564204   0.38055484   0.25529256   0.27725888   0.27826467   0.31630269   0.20926060   0.57923016   0.23045213   0.07178056   0.17034999   0.16898206   0.60966560   0.26338750   0.09868505   0.17472068   0.22088172   0.14467136   0.12232181   0.32239855   0.42670196   0.07710149  -0.06954001   0.10729080   0.32341626   0.26594855   0.21356178   0.27077639   0.23225599   0.31042367   0.13520383   0.16655195   0.01661395   0.11069965  -0.00511085   0.36425705   0.42117950   0.60678803   0.43745939   0.20347574   0.19272033   0.12542934   0.19891925   0.24602075   0.23920205   0.26566999  -0.02355211   0.26266836   0.43483707   0.33039609   0.10249373   0.24040507   0.04787591   0.29409687   0.45005007   0.40541462   0.41921916   0.27994362   0.15644048   0.24960251   0.22753632   0.15832885   0.34522195   0.40123643   0.16866791   0.17887912   0.41637803   0.34053705   0.24332864   0.04149119  -0.00395614  -0.08604101   0.27320759   0.26722024   0.08491364   0.00771672   0.39946263   0.17519802   0.30365334   0.28753259   0.28148110   0.18629202   0.21417172   0.05193396   0.11713496   0.22776610   0.17788821   0.42483263  -0.00159000   0.07962417   0.29888241   0.12589977   0.13689597   0.26491714   0.24842930   0.25180321  -0.07298407   0.04538634   0.15426375   0.32904416   0.36362200   0.12457365   0.22325505   0.28043208   0.11245131  -0.00551980   0.18923592   0.06150884   0.07297454   0.11526066   0.10557978   0.15679219   0.35288706   0.01336298   0.06834760   0.19279447   0.21105843   0.37866025   0.13589436   0.25356669   0.02114589   0.11017742   0.05353197   0.32923308   0.29062198   0.14025274   0.07855501   0.14362255   0.01249955   0.40071865   0.18449688   0.19780443   0.32645708
 0.33950496   0.14542716   0.12986848   0.11575424   0.48916136   0.00000000   0.20514829   0.35951755   0.41453284   0.26065712   0.27358427   0.23953394   0.19781197   0.04913767   0.38682767   0.51717120   0.16755303   0.10429978   0.38230893   0.26944585   0.34201516   0.30399175   0.24621417   0.24126057   0.40082173   0.24073713   0.09755318   0.15893772   0.18531938   0.54688037   0.32569704   0.10653884   0.19613243   0.34256284   0.13975291   0.20656823   0.26898158   0.55587414  -0.01616463  -0.06684688   0.20706822   0.40793441   0.16331640   0.45962991   0.28005543   0.18949414   0.37037762   0.14249048   0.22893581   0.06688712   0.10484807   0.04340500   0.17232924   0.41515500   0.49946292   0.49402636   0.14840724   0.21999118   0.22572727   0.25169427   0.27350582   0.27827044   0.04271069   0.01671614   0.10856691   0.42581372   0.36051160   0.13336110   0.15665769   0.10913774   0.38045673   0.49431640   0.42661449   0.53766118   0.24862802   0.02566034   0.25679715   0.18956576   0.18398776   0.40747711   0.49247044   0.21239642   0.27558387   0.43516103   0.38990039   0.28380355   0.10384355   0.12977037  -0.00224438   0.24727339   0.35402324   0.18503661   0.01715650   0.39801889   0.25062137   0.34156703   0.34657106   0.22790329   0.24521725   0.19949680   0.16970907   0.17890630   0.26007973   0.22876402   0.42150137   0.06570205   0.10825869   0.30939190   0.14011496   0.13905587   0.31157336   0.27639500   0.42801698  -0.05420346   0.05265850   0.21691007   0.39093498   0.34574548   0.25957922   0.23872901   0.28980045   0.19494708  -0.12236942   0.22584708   0.07532894   0.10345873   0.18954233   0.06021417   0.16836236   0.38049124   0.08109178   0.13097038   0.28764893   0.30577318   0.45669298   0.20868525   0.29714279   0.03359532   0.01493521   0.01876048   0.34856965   0.32056645   0.16677150   0.09318113   0.23514820   0.10066416   0.34108144   0.27238931   0.33394784   0.32860709
 0.22395151   0.46303859   0.52228678   0.70829996   0.22077029   0.20514829   0.00000000   0.59720240   0.18819153   0.10750665   0.57234811   0.61664143   0.31775021   0.45423591   0.51971836   0.35139234   0.56099087   0.46935316   0.57064364   0.55795149   0.48311085   0.56461240   0.29972566   0.29199838   0.32841737   0.71148818   0.62556163   0.63026765   0.71605680   0.41803123   0.03955663   0.02095008   0.50913822   0.45239026   0.39963024   0.72049263   0.42266765   0.30199932   0.22525717   0.38014288   0.58449440   0.50998598   0.41311898   0.19559792   0.61120599   0.62459483   0.60457486   0.44036184   0.65230158   0.55641910  -0.01296229   0.16309852   0.51331170   0.59464836   0.41634426   0.31078956   0.51841880   0.46748010   0.54413935   0.35599612   0.29122706   0.36025288   0.19193500  -0.06780965   0.32195715   0.44101171   0.39587555   0.49838910   0.59461586   0.51729629   0.09716443   0.15998603   0.38066112   0.21889925   0.57558443   0.37954826   0.38571692   0.60267394   0.63080301   0.36868133   0.27009231   0.73309912   0.58886341   0.39329698   0.16725354   0.53203937   0.65185689   0.44674225   0.54602651   0.57800923   0.66024474   0.50277168   0.57447812   0.48959421   0.55861015   0.44070717   0.58677062   0.15812359   0.43146248   0.47247611   0.63088614   0.65574864   0.63447482   0.67532146   0.53492415   0.03463929  -0.01133869   0.68810307   0.56522229   0.33127214   0.72537767   0.47367922   0.44809365   0.33567094   0.36325115   0.63320060   0.48548154   0.52582735   0.17312819   0.59412372   0.62475036   0.50242264   0.24578373   0.60587051   0.46025813   0.15259417   0.33063653   0.59170285   0.60317911   0.60287223   0.55270209   0.58290661   0.39122477   0.50712463   0.44478189   0.50130195   0.29320512   0.35230212   0.16551459   0.42685622   0.50947721   0.33651380   0.52524765   0.57567851   0.54631681  -0.05664338   0.39963467   0.36395009   0.48711614   0.62464599
 0.21809490   0.36623178   0.44595210   0.57713270   0.24130055   0.35951755   0.59720240   0.00000000   0.30342137   0.08089149   0.51639515   0.57308902   0.29095694   0.37238592   0.43397233   0.49754495   0.46603795   0.33966824   0.48862955   0.48698926   0.42916371   0.48303661   0.30384483   0.33242340   0.32350416   0.59127841   0.51936516   0.63236235   0.66698992   0.44696535   0.17402584   0.03220434   0.45283173   0.48480795   0.37868592   0.61079094   0.35145505   0.46123332   0.10972967   0.25828261   0.52948416   0.47380191   0.34638794   0.38283977   0.53821134   0.58727659   0.57169665   0.33301028   0.54084880   0.45599827  -0.04113621   0.13692451   0.34974355   0.51121114   0.37434114   0.43887201   0.35438828   0.36924452   0.45896356   0.33171857   0.27856859   0.30175163   0.12239338  -0.06236998   0.18221376   0.42556866   0.34523713   0.47781760   0.41574413   0.45758921   0.23500272   0.34076276   0.38109407   0.41559408   0.46881942   0.21289030   0.33207138   0.52557703   0.56144373   0.43841362   0.38493551   0.58164680   0.55012157   0.41043252   0.30691380   0.48669124   0.51069738   0.42961291   0.44149747   0.48100368   0.60661609   0.46088289   0.40919074   0.41810782   0.48719034   0.37092719   0.56050281   0.13745505   0.40106983   0.39456147   0.55389886   0.56876881   0.59802199   0.63238224   0.51096640   0.08922183  -0.00396504   0.61418692   0.48896533   0.31041984   0.66581127   0.42491147   0.57190201   0.16909851   0.27502931   0.56272644   0.51218419   0.47325053   0.28563029   0.54418656   0.58224147   0.43189644   0.07104511   0.47603092   0.35665049   0.12514047   0.28001800   0.42999824   0.47099718   0.54429927   0.43798317   0.47195771   0.31874792   0.42332984   0.50983434   0.45868796   0.25320618   0.26189444   0.08270170   0.30988634   0.44000031   0.31666563   0.50574340   0.41945162   0.49502715   0.07940524   0.42249369   0.41381465   0.54450436   0.58313032
 0.30726866   0.19999696   0.17328211   0.11502456   0.49332597   0.41453284   0.18819153   0.30342137   0.00000000   0.23634995   0.23561784   0.25090550   0.34446169   0.10847986   0.49849555   0.44293769   0.12460227   0.06276969   0.29595001   0.25066240   0.24969056   0.25125871   0.23870105   0.25887367   0.57789915   0.22642786   0.11084350   0.24320878   0.24637308   0.55813467   0.29611618   0.08752636   0.17274406   0.29046959   0.13670988   0.13886271   0.27582803   0.48557502   0.03596909  -0.03000669   0.14046882   0.34138754   0.28011737   0.29214394   0.23200929   0.25842910   0.25386892   0.19039014   0.15265435   0.07342336   0.01251572  -0.02893361   0.35043183   0.30616822   0.47182501   0.49989587   0.22523615   0.18284371   0.11470286   0.20974748   0.23093688   0.19621560   0.26549289  -0.02205756   0.16531964   0.44827480   0.37488777   0.17011242   0.23285450   0.06998050   0.30399135   0.56470435   0.41405288   0.51171085   0.27852383   0.14224833   0.25514448   0.22804915   0.18919379   0.34783856   0.41547923   0.15211265   0.20762391   0.46568581   0.41159229   0.24212455   0.07760054   0.11065711   0.00077213   0.30574176   0.30210238   0.09699126   0.00399216   0.36171573   0.19357014   0.25902855   0.28787775   0.23136549   0.25852294   0.28573961   0.10356357   0.15678629   0.28129005   0.23999462   0.41556515   0.00222517   0.09273951   0.34050388   0.18455543   0.16665839   0.30006770   0.31535459   0.37062984  -0.07742060   0.07634643   0.19376962   0.35576710   0.36748150   0.15867756   0.20183461   0.29482779   0.13318549  -0.05565650   0.16975575   0.01189191   0.09612288   0.10588859   0.14915596   0.12900701   0.28933759   0.06854545   0.11489923   0.18247460   0.19515752   0.43593286   0.17622387   0.21336891   0.03345720   0.08195100   0.10610026   0.34018277   0.32919408   0.20616579   0.11853755   0.18946084   0.08019908   0.44912372   0.33458519   0.29037882   0.36323591
 0.19624428  -0.00126187   0.00159233   0.00721307   0.35188446   0.26065712   0.10750665   0.08089149   0.23634995   0.00000000   0.26063979   0.00537091   0.07829753  -0.08128703   0.27572386   0.24481108   0.00285888  -0.02086231   0.28642311   0.26271751   0.32655981   0.33623928   0.26787141   0.02920885   0.34542412   0.05720155   0.01514163   0.08732987   0.10781129   0.40885546   0.13021956   0.06238482   0.03990212   0.21939109   0.11010751  -0.00551444   0.14269855   0.29244911  -0.04510654  -0.12168324  -0.04086042   0.20032667   0.18583715   0.12179206   0.27344248   0.09182333   0.15938807   0.04535620   0.04321977  -0.05336897   0.09766701  -0.14051550   0.15319514   0.14141214   0.33588655   0.19159962   0.06982596   0.08021458   0.09967920   0.36625033   0.37160538   0.36654047   0.10307787  -0.13482433   0.00762778   0.22828983   0.13862460   0.06916398   0.13081222   0.09709747   0.23457284   0.23780700   0.35978254   0.28687415   0.17719425   0.02467732   0.21462932   0.06683761   0.01370294   0.14323776   0.13940827   0.01978951   0.07102348   0.20130667   0.36673419   0.30113733  -0.10181050  -0.06119428  -0.11452226   0.09157673   0.15042893  -0.02347747  -0.08982596   0.39223370   0.16771041   0.33900528   0.17933203   0.21887507   0.02619291   0.02690226  -0.06964905   0.06314120   0.16279015   0.10993239   0.30863819  -0.03319436   0.05910904   0.11813854   0.07632198   0.00983748   0.04779367   0.17345294   0.12163141  -0.06972761   0.02465237  -0.03569263   0.19634555   0.27907750   0.09265104   0.18756093   0.13537307   0.07966744  -0.10580536   0.02546557  -0.05155317   0.05368044   0.22416194   0.02593766  -0.00778506   0.21478809  -0.10826878   0.04928427   0.18112858   0.27263810   0.25631746   0.10252448   0.37248451  -0.10990649   0.01075089  -0.05486555   0.26899703   0.09253429   0.10933158   0.03751942   0.11620209   0.17169323   0.27509027   0.05576875   0.06103346   0.12790875
