 0.00000000   0.29299010   0.29431365   0.23859728   0.49387649   0.42194324   0.34457774   0.31209144   0.35951323   0.23024096   0.30114916   0.31200588   0.33322451   0.18111407   0.59146729   0.41378533   0.21462681   0.31385749   0.38995537   0.30488339   0.30773287   0.31728654   0.17712420   0.37877126   0.55277734   0.41070210   0.27595282   0.29514483   0.30801060   0.50461256   0.10556937   0.04775948   0.23877756   0.28994326   0.15195442   0.32969277   0.39712822   0.43113522   0.15151795   0.12433425   0.29154754   0.28537466   0.31730486   0.19531303   0.28330036   0.23705097   0.39214567   0.30193688   0.30271197   0.19384764   0.03692082   0.06431166   0.31976812   0.55232733   0.56389622   0.51906687   0.31119276   0.24465980   0.17424063   0.18830753   0.23155910   0.25061901   0.15195343   0.09095158   0.27978803   0.46329073   0.38338100   0.27382574   0.28553953   0.25363988   0.10938997   0.34374577   0.34086431   0.39401694   0.30858952   0.39554968   0.30503195   0.33704641   0.20441140   0.36863649   0.31577783   0.36156097   0.28887061   0.42523644   0.28440180   0.28381401   0.24420538   0.20972757   0.13423546   0.51460583   0.45278353   0.19490413   0.27441210   0.42489789   0.29229558   0.30340003   0.27319240   0.17985760   0.30127647   0.50955842   0.23032922   0.27450982   0.31270184   0.30155458   0.46155745   0.06665847   0.01438821   0.32716628   0.27652282   0.16085857   0.28758737   0.34650422   0.37928788   0.05244139   0.17650119   0.24333592   0.29344812   0.37442751   0.15432977   0.25366912   0.26737481   0.16699081   0.12798188   0.24775290   0.09837969   0.06837956   0.15193529   0.30066142   0.38963386   0.44255316   0.33592389   0.26009624   0.24214304   0.28219920   0.32655546   0.24697053   0.20226351   0.24949262  -0.03664064   0.19796180   0.41861905   0.36615020   0.26524227   0.21045184   0.28936800   0.02973887   0.35093642   0.27607216   0.42313068   0.32568442
 0.29299010   0.00000000   0.46165443   0.54502641   0.22188365   0.24287212   0.45695849   0.41563441   0.19988395   0.10892561   0.53570383   0.56819243   0.47953971   0.50324862   0.50878153   0.36173803   0.39052169   0.37777037   0.61870978   0.50368598   0.51759687   0.51381831   0.20238201   0.46429989   0.40959943   0.47769176   0.47464924   0.48965295   0.59641580   0.37288189   0.09393993   0.01558313   0.43450420   0.54969776   0.32898974   0.54819713   0.42888309   0.39535962   0.24519036   0.33413931   0.49999669   0.39264701   0.81090324   0.27806777   0.52208648   0.51304353   0.37979582   0.40155486   0.50950926   0.40694622   0.04583159   0.20506879   0.49802635   0.45447792   0.26342065   0.46516115   0.53146960   0.80366516   0.49534974   0.34152292   0.29516302   0.26414503   0.25391431   0.05983608   0.28642657   0.48278338   0.38524075   0.31612320   0.43117012   0.40813614   0.02890206   0.28350728   0.37360542   0.36327253   0.46834639   0.57872402   0.77083510   0.47151671   0.51365308   0.56374532   0.25013687   0.57567021   0.39968022   0.43212729   0.16017258   0.50157411   0.51884438   0.46899250   0.46521820   0.61896188   0.55958449   0.36097873   0.50029661   0.55115486   0.60858908   0.47994379   0.42211562   0.20196048   0.50955956   0.59650983   0.45833520   0.45318774   0.48388813   0.55093176   0.47211057   0.13797283   0.04538386   0.51174467   0.57862870   0.29745546   0.56172213   0.42615445   0.48598303   0.26889480   0.38408149   0.48318313   0.37543923   0.75085706   0.24351926   0.47515895   0.49356968   0.30275381   0.40187415   0.42966385   0.36272819   0.12037587   0.19747825   0.58187428   0.59417793   0.48502230   0.53921248   0.51974973   0.64147760   0.47344853   0.33099488   0.37896050   0.16504589   0.46219709   0.12911157   0.49630842   0.53886929   0.41195291   0.38186353   0.52395194   0.30355492   0.01517811   0.41289568   0.42030155   0.51423405   0.48684243
 0.29431365   0.46165443   0.00000000   0.62683329   0.29503859   0.29843914   0.57723467   0.54300734   0.25896384   0.16511569   0.52266116   0.58855623   0.40703958   0.46361187   0.55120888   0.55256472   0.45529425   0.39253092   0.56394380   0.50367114   0.46204566   0.52787861   0.28090655   0.45481325   0.42089160   0.66624771   0.70304869   0.64949998   0.69062102   0.56068643   0.14368998   0.06275383   0.41320164   0.51279667   0.33276255   0.63226091   0.53744809   0.47923571   0.17436836   0.29668901   0.55165344   0.42136520   0.47857783   0.29519408   0.51754717   0.55574964   0.50108362   0.34648361   0.53988052   0.46580743   0.03991399   0.24559158   0.51588127   0.48452618   0.42499699   0.41943228   0.50256404   0.43700820   0.45913389   0.37490391   0.29250706   0.30114646   0.25172849   0.06950838   0.32984204   0.40334886   0.35542984   0.56024045   0.54967901   0.55043150   0.19742815   0.28067038   0.40994105   0.38911457   0.46372810   0.41976612   0.46072360   0.82900481   0.60174482   0.45754391   0.32059106   0.54973510   0.58160024   0.31264120   0.19666294   0.48962301   0.60274001   0.39947929   0.49977792   0.57062108   0.65093792   0.46133080   0.46740907   0.50390732   0.51075436   0.51173019   0.49163424   0.23837583   0.48934141   0.48147870   0.63317619   0.74174649   0.63530316   0.65217464   0.55477629   0.18009232   0.08227357   0.55174159   0.57557136   0.30771973   0.58933914   0.48650714   0.53093460   0.21364198   0.31199439   0.60300537   0.41435740   0.57652690   0.26764984   0.49442811   0.57019389   0.38789371   0.29322010   0.46612162   0.40237864   0.17242021   0.28452641   0.56366426   0.55927675   0.56096187   0.54279515   0.58179030   0.42703536   0.47200929   0.48707262   0.51361649   0.23531595   0.40397032   0.05889207   0.41479849   0.40053512   0.38567858   0.60183591   0.56466121   0.51798378   0.14477431   0.33573779   0.41752299   0.49918038   0.53046938
 0.23859728   0.54502641   0.62683329   0.00000000   0.17734373   0.26194991   0.67031858   0.63405455   0.17361696   0.10156845   0.60931580   0.70619490   0.44298366   0.55524886   0.51496052   0.47747310   0.62368454   0.50688226   0.56731148   0.56951989   0.53531688   0.63102874   0.25093953   0.44861684   0.35584333   0.78970806   0.69643117   0.76580377   0.84609175   0.44836493   0.13542486   0.03553152   0.57868862   0.58479447   0.41891191   0.80424723   0.53420761   0.43798404   0.21618330   0.39884744   0.66991200   0.45288177   0.53536574   0.30945629   0.62281776   0.72088223   0.55933700   0.42600399   0.69633676   0.66947390   0.01601295   0.25891105   0.55483483   0.50130290   0.33339636   0.39143255   0.55550561   0.49543010   0.55438359   0.42106999   0.34413979   0.40093091   0.24715699   0.06485339   0.32847521   0.47236020   0.41150243   0.60985278   0.62826260   0.62385243   0.12440193   0.21098018   0.44994833   0.32541278   0.62627657   0.47352239   0.49864757   0.61820765   0.82658796   0.49277056   0.27249632   0.70857828   0.64043631   0.35999308   0.15210900   0.60506667   0.79203658   0.44404640   0.64608344   0.61237918   0.68886126   0.61975632   0.63927882   0.50028586   0.61321734   0.56289861   0.55680416   0.21816400   0.52263881   0.55769316   0.78998332   0.71502760   0.74972792   0.80015047   0.53359442   0.14781409   0.04336274   0.67417795   0.72323897   0.38088402   0.78914069   0.51239684   0.54533220   0.30022649   0.40822606   0.72465990   0.43813551   0.61430344   0.26068157   0.61724247   0.71973094   0.48535049   0.35528493   0.62641358   0.57354347   0.19927919   0.31860690   0.66664061   0.65918143   0.55895478   0.69164835   0.65389833   0.45543946   0.53647864   0.45397477   0.60337244   0.23910538   0.48343201   0.11878125   0.48413635   0.52541041   0.44880467   0.63798692   0.66318121   0.54139961   0.11862549   0.33664752   0.42019730   0.52890029   0.66554420
 0.49387649   0.22188365   0.29503859   0.17734373   0.00000000   0.54489724   0.33581454   0.29125356   0.54529668   0.39519434   0.30201456   0.18579536   0.19661674   0.04731652   0.62639217   0.48895709   0.19370239   0.22139151   0.48709787   0.31724071   0.25499131   0.30128246   0.33646656   0.25406488   0.63061636   0.34085942   0.27542969   0.29845475   0.29659529   0.64793909   0.12462979   0.11182255   0.20797437   0.26192632   0.16882848   0.24673097   0.43718584   0.41911418   0.10428146  -0.00299150   0.26558248   0.37083220   0.31527142   0.19777248   0.30003349   0.26573489   0.39464859   0.20178574   0.23906973   0.14396523   0.08901728   0.03124304   0.39518215   0.52215849   0.70802705   0.39730306   0.30419133   0.22058206   0.11461692   0.13143610   0.19609534   0.22620774   0.19094845   0.14525297   0.32338195   0.44828029   0.38602454   0.27568936   0.30567707   0.21842205   0.27638084   0.41654199   0.36803450   0.39763065   0.29479950   0.36610860   0.24973120   0.34631907   0.20692845   0.33149043   0.48279125   0.24510188   0.27610131   0.43602934   0.38688185   0.27735803   0.12757209   0.02179569   0.00964559   0.42111871   0.42137415   0.19562533   0.13680091   0.49674930   0.26109077   0.31098182   0.28551770   0.25790178   0.21623238   0.36123826   0.15185416   0.29272561   0.36352832   0.31889829   0.50631868   0.11103693   0.13858353   0.30990912   0.24619547   0.17046411   0.25792820   0.35125996   0.32205605  -0.05157531   0.09249161   0.23287445   0.35626241   0.38442665   0.16280658   0.25401340   0.32577050   0.15159621   0.03757787   0.21474784   0.06326611   0.10793588   0.08920269   0.23854628   0.26690488   0.46272347   0.16424799   0.23003603   0.18845422   0.25358627   0.40034247   0.23609412   0.23182724   0.15669326  -0.04290363   0.12586082   0.36374738   0.36127089   0.29686794   0.18725192   0.28842645   0.13225546   0.45211245   0.25850538   0.30082657   0.34027836
 0.42194324   0.24287212   0.29843914   0.26194991   0.54489724   0.00000000   0.33354953   0.39393846   0.47976233   0.36937481   0.33113492   0.28980676   0.19684876   0.08734203   0.46784673   0.62028217   0.24256447   0.24044469   0.46803006   0.30395976   0.34419909   0.35212158   0.35579811   0.30653777   0.47881080   0.36061058   0.26343085   0.33861184   0.32855577   0.60103198   0.21093144   0.13598282   0.27346070   0.41592809   0.22798287   0.33708739   0.39882724   0.56731916   0.03497738   0.02710136   0.34607054   0.44079119   0.26691300   0.41996784   0.33188470   0.28001820   0.42873955   0.20096981   0.34237205   0.20071211   0.07827450   0.08846425   0.24180780   0.47590701   0.58275266   0.49216878   0.21254726   0.25100011   0.21073429   0.21344269   0.24344873   0.30401510   0.05803267   0.10129693   0.16285641   0.41169872   0.41602411   0.29050110   0.22408275   0.25591087   0.37502603   0.49184957   0.41625678   0.54940221   0.32688380   0.22309773   0.31042882   0.32082016   0.28138107   0.39410448   0.59261888   0.26972719   0.36612437   0.44786008   0.42988691   0.33700194   0.20002404   0.12908209   0.08870082   0.37309146   0.49625782   0.29247659   0.17693127   0.48695430   0.30269586   0.41992296   0.36190698   0.27063088   0.28977579   0.30710198   0.26641108   0.32512591   0.39717673   0.35590713   0.49974430   0.14357765   0.17007231   0.36887838   0.30013598   0.22153841   0.35130733   0.36816818   0.49557511  -0.03492829   0.09785131   0.32568350   0.45262450   0.39115590   0.31360040   0.30213015   0.35121199   0.21919687  -0.00422095   0.30177762   0.11066424   0.12684096   0.19720544   0.20090529   0.30310772   0.51469873   0.19837990   0.23861491   0.27766066   0.31629725   0.50182729   0.31145134   0.28725174   0.16082906  -0.04677070   0.08360534   0.35165157   0.38152855   0.32887512   0.17243421   0.32548675   0.26144976   0.45151132   0.31410715   0.44348127   0.40245066
 0.34457774   0.45695849   0.57723467   0.67031858   0.33581454   0.33354953   0.00000000   0.62437354   0.19692062   0.15322459   0.59924616   0.60273202   0.37188857   0.44291101   0.60000551   0.46378588   0.54123985   0.48000739   0.60814160   0.56354449   0.51428737   0.61064581   0.24596515   0.38511102   0.40341172   0.73577587   0.66588690   0.63541226   0.69513577   0.54140544   0.06607392   0.02331915   0.46134789   0.46599891   0.33989798   0.70058377   0.53036879   0.39297988   0.20281977   0.38112690   0.55099602   0.44570161   0.44817939   0.23396454   0.60657690   0.56908541   0.62910876   0.42442385   0.61549146   0.56634449   0.01992101   0.24249389   0.52872037   0.61465884   0.48254955   0.37405221   0.53512777   0.44080346   0.49737090   0.38192353   0.29510770   0.38349746   0.20275209   0.08657693   0.34880944   0.50584747   0.41142494   0.55038930   0.59695618   0.55892113   0.08761417   0.19189440   0.41575136   0.27833135   0.51199538   0.44957368   0.41324297   0.59661916   0.62008322   0.43997310   0.29525968   0.72596418   0.62228502   0.37777147   0.18000547   0.57982190   0.68208190   0.37580085   0.55154427   0.60383648   0.65833475   0.52859933   0.60415582   0.54311011   0.57676206   0.51728595   0.56069966   0.21475066   0.47641298   0.51766160   0.66217689   0.67565469   0.64438697   0.68310766   0.56789020   0.16061701   0.00113479   0.57705041   0.56973049   0.31448540   0.65963041   0.46194578   0.47861404   0.26830148   0.36733445   0.60369739   0.44419924   0.57160131   0.23194207   0.60044475   0.60935950   0.48239078   0.30146829   0.54074726   0.48333210   0.16009370   0.30678235   0.62039662   0.64910733   0.63018487   0.62193607   0.58340091   0.41044838   0.52023370   0.45482642   0.54109604   0.28986272   0.46715394   0.04753891   0.39984217   0.53216895   0.45570345   0.54507983   0.58519978   0.51736661   0.06232503   0.33122103   0.36100332   0.49286622   0.56748159
 0.31209144   0.41563441   0.54300734   0.63405455   0.29125356   0.39393846   0.62437354   0.00000000   0.28059975   0.16512995   0.54841405   0.57457710   0.34805667   0.39410533   0.49378816   0.55011115   0.52901514   0.43488375   0.54991029   0.48380950   0.47865085   0.55968688   0.27000905   0.41564302   0.37708598   0.68651921   0.56158452   0.66836479   0.67416086   0.54714203   0.16735863   0.05199628   0.45172094   0.53103605   0.35874182   0.68201834   0.47983552   0.51740465   0.13353283   0.30921913   0.57360036   0.45633376   0.41644000   0.37495569   0.54640443   0.58382915   0.61459635   0.33510239   0.60405992   0.52860449   0.00379841   0.20608213   0.39665628   0.52493369   0.43258513   0.47549688   0.38962129   0.38009198   0.44979368   0.35800013   0.28343705   0.38083583   0.12726126   0.08164434   0.23208667   0.48364860   0.40990077   0.52948378   0.45858869   0.50987006   0.19902564   0.31911668   0.43290054   0.43029999   0.51278725   0.32872516   0.39878206   0.56469883   0.60941540   0.49879619   0.39394524   0.60488789   0.61797822   0.42376996   0.24848958   0.54620976   0.60634579   0.37592656   0.49414958   0.53893361   0.66276625   0.53107869   0.49497780   0.48622358   0.51212955   0.51015348   0.53180083   0.23056697   0.46299235   0.45849979   0.63953926   0.62510506   0.65000668   0.66730317   0.57253183   0.17152319   0.06265878   0.57700593   0.56247471   0.32858002   0.65817254   0.44978759   0.59800858   0.18756132   0.29557479   0.60003280   0.48046744   0.53176933   0.32355140   0.54422857   0.61297079   0.44018078   0.18966173   0.51180855   0.43025464   0.15486996   0.29051604   0.51697385   0.56128526   0.60904654   0.54616308   0.48539127   0.36662826   0.45258541   0.53707578   0.51716779   0.26724242   0.39428675   0.01918739   0.31628509   0.49036131   0.43953180   0.55728851   0.47036851   0.48722888   0.17777472   0.39312718   0.40337339   0.57734019   0.57938106
 0.35951323   0.19988395   0.25896384   0.17361696   0.54529668   0.47976233   0.19692062   0.28059975   0.00000000   0.36413980   0.22234846   0.18130973   0.20313812   0.04866333   0.47773522   0.48946357   0.14934654   0.16054071   0.34476647   0.23311156   0.21800993   0.24428491   0.28898143   0.25228222   0.59438316   0.25566774   0.19207323   0.27733667   0.26610396   0.56423075   0.18793212   0.12090714   0.20323994   0.30624211   0.16773061   0.20802077   0.37654960   0.48039566   0.05366686  -0.05576145   0.24993280   0.35631480   0.26479370   0.29901991   0.21279071   0.24070044   0.27123549   0.14033876   0.22037321   0.09544124   0.05924392   0.01815834   0.29357563   0.32668317   0.53694320   0.45308394   0.22412004   0.15276286   0.07358443   0.12124722   0.19554887   0.16590468   0.15591994   0.12304994   0.20044720   0.41746424   0.40080642   0.22295176   0.18642961   0.16672467   0.33377493   0.55303496   0.37969419   0.49091192   0.28581689   0.27879772   0.23805333   0.28013994   0.20497448   0.32632015   0.47769374   0.13760208   0.24741890   0.48388987   0.41732187   0.22126199   0.08931713   0.07957060   0.00928708   0.37860209   0.40083556   0.16879989   0.08493736   0.39565338   0.20599601   0.30971662   0.22695163   0.21864370   0.22663680   0.36031657   0.13945702   0.23355575   0.33323619   0.28292127   0.45360614   0.11871475   0.14636350   0.30374332   0.25183158   0.17882669   0.25463125   0.37613972   0.39531823  -0.09595645   0.05238805   0.22982360   0.36894800   0.33114328   0.19320583   0.17647277   0.28746527   0.08236166  -0.01541905   0.18621147   0.01405416   0.12726202   0.09476524   0.19068256   0.17813311   0.34196165   0.12234451   0.18168332   0.14802201   0.19919334   0.44127498   0.22465630   0.17166472   0.10158219  -0.04349569   0.11185722   0.32342005   0.37211628   0.28082232   0.13623000   0.24273679   0.20367732   0.49480436   0.35787359   0.35223675   0.33585440
 0.23024096   0.10892561   0.16511569   0.10156845   0.39519434   0.36937481   0.15322459   0.16512995   0.36413980   0.00000000   0.21497672   0.10549655   0.10181160  -0.02123231   0.32349464   0.36885681   0.07217988   0.08319007   0.34581327   0.18456191   0.22090405   0.24766704   0.31145288   0.14638881   0.38135830   0.15506975   0.15264302   0.17520067   0.18281662   0.45242220   0.12386531   0.10207903   0.12839772   0.24795050   0.16218827   0.15023278   0.21561142   0.32056008   0.01119786  -0.03024695   0.14871182   0.27340397   0.17446375   0.16689967   0.24575877   0.13232560   0.24830007   0.07214905   0.14683993   0.03326691   0.06135585   0.00909522   0.19469551   0.23063753   0.38954966   0.24840757   0.11574269   0.12260711   0.07351576   0.16534445   0.21288115   0.26514544   0.10494560   0.02134854   0.08612351   0.23215399   0.23751020   0.14490858   0.12302765   0.16603959   0.25899956   0.29838981   0.26677565   0.34231210   0.18503798   0.13173172   0.19027637   0.17671152   0.11744921   0.19991411   0.34342896   0.07197763   0.17057828   0.24873828   0.42191472   0.23302666   0.02006823   0.00041534  -0.01454116   0.18902034   0.27345991   0.10212876   0.02364493   0.39589280   0.16853906   0.29034585   0.21624144   0.24945239   0.12122857   0.13910985   0.05790634   0.18645925   0.22788920   0.19176053   0.37123156   0.08307134   0.12941361   0.19155009   0.17558480   0.10084577   0.13457147   0.21135508   0.24967288  -0.07372518   0.04032955   0.13470471   0.27227380   0.25821414   0.17160583   0.19308206   0.16707442   0.09862833  -0.01216284   0.11558804  -0.01262144   0.11059198   0.12555437   0.10450855   0.12036057   0.31288175   0.02941903   0.12140948   0.13000499   0.20895247   0.32246839   0.15901506   0.25305538   0.01550516  -0.01682231   0.04837157   0.22853097   0.19895714   0.19306375   0.07789473   0.19880455   0.24191456   0.33785516   0.14877258   0.20926424   0.21471992
