 0.00000000   0.43742091   0.34344046   0.24704347   0.58255125   0.49723420   0.35042128   0.26003009   0.38188844   0.29071680   0.30483691   0.30613507   0.34896808   0.17735999   0.65770128   0.37641386   0.20581434   0.27249586   0.48489710   0.34571125   0.27866927   0.35707795   0.12910717   0.36150877   0.58870896   0.41743648   0.35514087   0.30275940   0.32749662   0.57395636  -0.01100435   0.05330405   0.29607840   0.24844509   0.15329147   0.34118028   0.40795700   0.35593736   0.17977951   0.18674345   0.29510897   0.30515657   0.43631002   0.00795298   0.32805536   0.27383055   0.45878877   0.34785695   0.31685982   0.19335993   0.16470298   0.09530608   0.38817693   0.66553072   0.65199709   0.49054714   0.42289283   0.35531797   0.17393629   0.14190887   0.23020238   0.21599749   0.10123985   0.11566070   0.31406812   0.53753700   0.45272565   0.30478236   0.37466665   0.32744926  -0.02532417   0.31455503   0.22936971   0.36872972   0.28325411   0.56608195   0.44384089   0.33803536   0.22153470   0.40320035   0.41114553   0.45135229   0.29961546   0.48325386   0.20552167   0.28353667   0.30524270   0.23979407   0.16799391   0.59577026   0.46464947   0.24700638   0.39500632   0.47585681   0.30865205   0.28883361   0.30454225   0.20663135   0.33067717   0.62547574   0.27337888   0.32403684   0.30933066   0.31814734   0.55883524   0.07964012  -0.08544970   0.35394826   0.28772407   0.12364853   0.29294377   0.38380322   0.34263640   0.07758850   0.29914351   0.25802869   0.29576165   0.45431471   0.18307545   0.26123069   0.28576051   0.16296315   0.29671703   0.23796928   0.14924716   0.12223957   0.16270481   0.37145128   0.49513411   0.53039335   0.44601233   0.35978708   0.28123905   0.31226491   0.28441042   0.27735758   0.17422218   0.33048381  -0.07695577   0.33545987   0.51315725   0.42521223   0.28428054   0.28904796   0.34409150  -0.10623741   0.32988605   0.23847626   0.42982334   0.35258370
 0.43742091   0.00000000   0.62073912   0.64945995   0.38893543   0.45934543   0.63285933   0.60749393   0.30460581   0.26916652   0.64458224   0.64873846   0.55239728   0.52424978   0.64590843   0.57946881   0.50336560   0.43071056   0.74881251   0.61399790   0.66582796   0.69667596   0.22399044   0.59527626   0.59266898   0.67734874   0.62218940   0.65240726   0.69501425   0.62546974   0.16271577   0.14240754   0.58143989   0.66008754   0.48042736   0.68484404   0.59290093   0.60594114   0.13953763   0.38699533   0.62453247   0.47217390   0.78750661   0.33262505   0.65729035   0.62648372   0.59449419   0.53236977   0.67172219   0.56348752   0.22346563   0.29391932   0.60245872   0.55757687   0.52365339   0.62183143   0.66489829   0.84457684   0.62383729   0.41953690   0.39425890   0.42653420   0.20752830   0.13214132   0.35286996   0.60203502   0.49142019   0.54953035   0.59856085   0.56614382   0.15118884   0.38801723   0.52418781   0.55932098   0.56673192   0.61821348   0.83131078   0.58955412   0.63713829   0.65292601   0.43439254   0.65796656   0.61498379   0.53280813   0.25808759   0.64942117   0.65051575   0.50753878   0.57525776   0.71819612   0.72863888   0.58065151   0.63834004   0.70132360   0.69307247   0.67882430   0.65452711   0.38040968   0.64417901   0.70434621   0.66280270   0.65722111   0.66119580   0.71445533   0.70489379   0.37770005  -0.08370491   0.65028042   0.64850603   0.34402821   0.66926573   0.64644237   0.63933176   0.25587439   0.49295079   0.61386919   0.51090107   0.82480864   0.43092851   0.60862087   0.63669719   0.40935613   0.57613224   0.53110675   0.51014165   0.29786318   0.39075750   0.70371728   0.70384784   0.68365550   0.71159032   0.68395878   0.71568680   0.67280972   0.56897773   0.58634419   0.32233281   0.56059082   0.07294377   0.61663493   0.67252399   0.55758171   0.60379117   0.66500545   0.45803815   0.10481140   0.44978393   0.49452771   0.66288118   0.66006791
 0.34344046   0.62073912   0.00000000   0.72330716   0.35789230   0.44283395   0.69030204   0.59600075   0.25203027   0.26384798   0.61089985   0.68593040   0.48469744   0.52756517   0.65088966   0.64440144   0.52735697   0.38157809   0.64266281   0.58878664   0.56132805   0.66018109   0.22363488   0.58660735   0.53461900   0.73741295   0.76704320   0.73402489   0.78728783   0.67253288   0.20055924   0.17203960   0.53380545   0.56664581   0.43850902   0.69201788   0.60826325   0.57747366   0.14626401   0.36754656   0.64996754   0.41525377   0.62030457   0.26831297   0.63972302   0.66426358   0.59933286   0.49669675   0.64051190   0.57580644   0.24246079   0.33195706   0.63069002   0.53630933   0.55314988   0.52690027   0.62258452   0.54762717   0.52986923   0.50888316   0.35430668   0.39637635   0.26209970   0.07327599   0.39477832   0.49298284   0.42885937   0.66697034   0.65390477   0.69448634   0.19705367   0.33834369   0.46761507   0.47304205   0.50196223   0.54090429   0.68715492   0.88013140   0.69185034   0.54293484   0.40638241   0.62378110   0.72438629   0.39057934   0.13543373   0.60079908   0.70345505   0.49253504   0.60639318   0.68695548   0.71104813   0.59834778   0.62819268   0.59197312   0.59204792   0.63649355   0.61723563   0.33064320   0.64143868   0.62923785   0.73212975   0.81300213   0.72984411   0.74899660   0.68972479   0.41899725  -0.02433345   0.63812956   0.67112775   0.32286097   0.67416579   0.64760477   0.60239426   0.22869124   0.43925979   0.68787018   0.50042822   0.66878431   0.43814731   0.60710556   0.67708469   0.45869951   0.53592806   0.52920313   0.54829074   0.26792225   0.36829358   0.68422732   0.67355482   0.62748262   0.69031707   0.69082968   0.57500906   0.58791663   0.58179161   0.65601771   0.31212287   0.55798199   0.06718205   0.63257419   0.56499532   0.48145927   0.70396070   0.67783497   0.58170875   0.11332011   0.29567708   0.53383097   0.58778185   0.62448509
 0.24704347   0.64945995   0.72330716   0.00000000   0.22678403   0.38998577   0.77267441   0.74770902   0.13607739   0.13190729   0.67859125   0.77327102   0.50471750   0.62371654   0.55517458   0.54235561   0.70867623   0.50230716   0.60654628   0.59257301   0.63188182   0.75026161   0.13807349   0.58202431   0.40813693   0.86848537   0.73536355   0.82629291   0.87679388   0.57355833   0.21866702   0.12885448   0.64918796   0.60072551   0.51027312   0.87165354   0.61712705   0.56323764   0.12488684   0.46837499   0.74224500   0.43177965   0.63080385   0.34257391   0.70565036   0.79903772   0.68350235   0.50195205   0.79701470   0.75841668   0.20962669   0.33854995   0.61043653   0.51307247   0.42099421   0.50408357   0.61682751   0.55926612   0.61522383   0.50792106   0.37369939   0.47456676   0.17720868   0.05791461   0.36965593   0.52189340   0.42507656   0.71330865   0.67332561   0.70558592   0.14498994   0.25044731   0.49590660   0.43026060   0.66899814   0.51745385   0.67041529   0.65864495   0.88154969   0.61900086   0.33175309   0.80037304   0.77876814   0.44349039   0.07467100   0.68164423   0.87146639   0.49359391   0.76775318   0.67282358   0.74773529   0.77642879   0.76008929   0.56686714   0.63825120   0.66293306   0.66977007   0.32019322   0.65739808   0.63894504   0.89805212   0.78838420   0.79483558   0.84274356   0.68178722   0.43521736  -0.10143076   0.69998841   0.73646032   0.35243054   0.85327643   0.63780827   0.63685994   0.31675223   0.52352493   0.79971249   0.53026607   0.65751205   0.42885082   0.69945025   0.79773582   0.57412450   0.56806885   0.68400419   0.73783786   0.30405581   0.38059866   0.77124768   0.78377743   0.67115110   0.81775687   0.69798694   0.58158301   0.58491852   0.60629083   0.72279306   0.26471579   0.64826400   0.09735161   0.66848775   0.62181189   0.53131080   0.74766235   0.72681160   0.55141040   0.11527051   0.25099958   0.53519017   0.63537493   0.71511519
 0.58255125   0.38893543   0.35789230   0.22678403   0.00000000   0.54830815   0.33860883   0.19171013   0.55061604   0.45987046   0.29156988   0.24596807   0.24633355   0.16328172   0.71163672   0.49315510   0.17576341   0.21866014   0.54300078   0.34803425   0.23450410   0.37403032   0.28861134   0.29787693   0.66964226   0.36215977   0.41561403   0.35018004   0.37898035   0.65144084   0.02304597   0.16403891   0.27476406   0.24167669   0.14787637   0.30086168   0.47071537   0.33204636   0.15864849   0.06329402   0.28614486   0.40753775   0.48731271   0.04789976   0.34632001   0.27341681   0.38317729   0.30926868   0.25977209   0.18765153   0.21127520   0.02717142   0.57389572   0.58502268   0.76574390   0.36379229   0.46810686   0.34882394   0.09674603   0.13313174   0.20644573   0.20570419   0.20429939   0.22850924   0.38931263   0.44082583   0.39226634   0.37492129   0.44956080   0.36804772   0.21681469   0.36150615   0.28340891   0.35355978   0.32118208   0.56498148   0.44508931   0.30617996   0.20589572   0.32453081   0.51028030   0.28744475   0.25100679   0.39850895   0.38443559   0.27035029   0.20127284   0.13407979   0.12589251   0.51891763   0.45384018   0.17336643   0.24984382   0.53606447   0.27997263   0.29583947   0.33154824   0.26467587   0.28031954   0.49739305   0.19780196   0.34922020   0.38572112   0.35149838   0.55286762   0.17349138   0.07035493   0.32459237   0.33296013   0.17598270   0.25097238   0.41160285   0.28193985  -0.03296706   0.21390075   0.21954302   0.29178140   0.52712724   0.18594155   0.25886887   0.30038041   0.11666548   0.24952649   0.16210734   0.10227566   0.18093549   0.10811759   0.36397988   0.35500254   0.49689903   0.29338906   0.37523064   0.25010312   0.32555985   0.37078148   0.28710735   0.23671191   0.24324716  -0.09923816   0.29745097   0.39626908   0.39519246   0.34036218   0.31329913   0.39344133   0.03206365   0.44232198   0.29836332   0.32962512   0.36375893
 0.49723420   0.45934543   0.44283395   0.38998577   0.54830815   0.00000000   0.41793960   0.37062340   0.51763953   0.49959088   0.43416601   0.43543696   0.36710922   0.26237710   0.63477289   0.68356722   0.28203965   0.25970460   0.58730528   0.45491217   0.39343805   0.50216042   0.36600356   0.42946049   0.63756753   0.43355441   0.44167407   0.48421323   0.50751765   0.70867437   0.15128547   0.22608215   0.40470218   0.48776886   0.37168206   0.46532992   0.42939736   0.55455440   0.13689192   0.15496901   0.44521407   0.49512007   0.46916069   0.32275018   0.46820017   0.42093986   0.46792796   0.33846950   0.44490700   0.28738357   0.26097904   0.14757810   0.48148266   0.55758676   0.63095586   0.56444904   0.42355961   0.42269936   0.29436618   0.27456459   0.29909481   0.34384648   0.17844939   0.10176181   0.28429716   0.50262930   0.46310008   0.37113298   0.39671263   0.46754358   0.33481764   0.52811881   0.38152208   0.58827090   0.42196680   0.45163997   0.52284925   0.35670269   0.38323593   0.48713182   0.66010832   0.39695913   0.41168993   0.52048628   0.46471512   0.44829264   0.36631975   0.34737365   0.34311193   0.57878036   0.64365500   0.35889527   0.41695030   0.63986212   0.43342222   0.50666071   0.49264194   0.37334274   0.46972137   0.55439941   0.36621851   0.45903725   0.49142278   0.47964851   0.68889024   0.30609248   0.06461924   0.44350710   0.50814243   0.28731363   0.42477236   0.54111182   0.55225590   0.06491636   0.27626598   0.40481100   0.52101741   0.57277651   0.46907809   0.39939510   0.44033042   0.25488105   0.36609348   0.33768838   0.25862209   0.24379492   0.28786625   0.48023105   0.49633414   0.63588205   0.39906985   0.44654226   0.41040342   0.42972125   0.61331093   0.43622038   0.33991466   0.35080406  -0.01493761   0.40239049   0.51538540   0.48780039   0.43180526   0.37699205   0.40239800   0.26020800   0.54726999   0.48229873   0.60811950   0.47337302
 0.35042128   0.63285933   0.69030204   0.77267441   0.33860883   0.41793960   0.00000000   0.67826480   0.16399158   0.14837396   0.66269935   0.73991455   0.54058230   0.61156900   0.64263017   0.55877037   0.59237957   0.49008475   0.67124795   0.61522634   0.63249526   0.71372901   0.17290190   0.61139539   0.47604724   0.81797095   0.74831734   0.71673566   0.77032095   0.61101395   0.16868760   0.07956206   0.56041010   0.57917473   0.45675833   0.77405577   0.65087642   0.53665865   0.16467935   0.45649547   0.65317720   0.45418294   0.61490131   0.28564428   0.68681850   0.64728627   0.70194153   0.54633128   0.69624932   0.66261690   0.19541217   0.34886044   0.66142322   0.58597853   0.54760539   0.51492294   0.67421889   0.57505249   0.59385880   0.48659856   0.35172481   0.48840740   0.25363872   0.09564975   0.45026839   0.54700972   0.41506176   0.69655734   0.70979864   0.69716546   0.12016127   0.23705758   0.46388168   0.41896943   0.54656146   0.53622211   0.64290857   0.66676317   0.71322948   0.59543167   0.36493493   0.74599804   0.71636086   0.43498748   0.11588817   0.66939097   0.77090017   0.48764918   0.70049875   0.68527371   0.73405056   0.66380304   0.69817199   0.61889003   0.62910654   0.65000995   0.64587150   0.32499280   0.65252913   0.62914999   0.78313877   0.77118010   0.71611111   0.75745854   0.69259324   0.42154955  -0.10497348   0.62825046   0.65099999   0.32276828   0.70528798   0.63286210   0.58994488   0.30434669   0.46419152   0.67352076   0.51587614   0.67376994   0.39866112   0.66900206   0.67931090   0.56910408   0.51877296   0.58210446   0.61356716   0.29804624   0.39605269   0.75911982   0.72077966   0.67898023   0.75910724   0.70710819   0.59347986   0.60860405   0.59319226   0.67929781   0.33301071   0.61547449   0.08698422   0.63972171   0.62082152   0.53988398   0.70711696   0.72547833   0.56161517   0.07764107   0.26754513   0.50224332   0.60137855   0.59473465
 0.26003009   0.60749393   0.59600075   0.74770902   0.19171013   0.37062340   0.67826480   0.00000000   0.12471805   0.14330594   0.61141001   0.68961489   0.49596068   0.55165892   0.49450763   0.52426254   0.60845114   0.44214571   0.58324750   0.54751992   0.58561505   0.65745286   0.15085758   0.54454493   0.39475523   0.74347899   0.62086743   0.75513942   0.76125245   0.54295446   0.19538016   0.12763900   0.55483757   0.60082838   0.50086288   0.75335660   0.51801642   0.55660201   0.10134113   0.41897880   0.65012335   0.41474985   0.55059876   0.34536714   0.62428743   0.69590594   0.66585724   0.45960366   0.72609756   0.64663120   0.18074072   0.30767795   0.51689530   0.49306043   0.38077708   0.54366072   0.54459548   0.53083271   0.59266901   0.44212989   0.29095342   0.45526569   0.16689262   0.04232801   0.28576366   0.52091562   0.42206362   0.60283189   0.55403674   0.61707715   0.13910784   0.30338642   0.44514741   0.48153691   0.55926863   0.39616702   0.58625863   0.55376368   0.70969979   0.60924099   0.36394146   0.68034811   0.67126207   0.46327145   0.10375845   0.62501423   0.70844118   0.46527808   0.66939945   0.57512679   0.67766495   0.65988661   0.65381148   0.54678357   0.58754131   0.60575498   0.60323013   0.31496726   0.59335261   0.55363958   0.73822894   0.67159585   0.69851438   0.73058037   0.64809086   0.39374116  -0.04814217   0.61327641   0.67081670   0.37398227   0.73318236   0.55248814   0.63612256   0.27886020   0.43204749   0.67391357   0.50727774   0.57705205   0.45910610   0.61165865   0.68970849   0.49098771   0.49101611   0.58632108   0.61069746   0.24295171   0.36244790   0.67616773   0.67006665   0.63602196   0.69088515   0.59719150   0.54079748   0.53683144   0.57769071   0.58959088   0.29037804   0.54320731   0.13269222   0.54283538   0.61434869   0.51264182   0.65969057   0.59477564   0.45635429   0.15201087   0.31816493   0.48754342   0.64377311   0.60292854
 0.38188844   0.30460581   0.25203027   0.13607739   0.55061604   0.51763953   0.16399158   0.12471805   0.00000000   0.49522036   0.22891341   0.18081707   0.19530116   0.06715144   0.52454333   0.47967017   0.06150307   0.11120796   0.35752545   0.28199248   0.20333929   0.28287542   0.27553921   0.24386952   0.63624365   0.15524574   0.23202644   0.25159798   0.28896221   0.58119212   0.05723860   0.14520451   0.25914367   0.27833928   0.14396117   0.18662892   0.34410717   0.39921826   0.09596971  -0.04570888   0.25440766   0.36032954   0.36076177   0.18476484   0.26388791   0.24873224   0.18243114   0.20724273   0.21736775   0.06760099   0.20395185   0.02829816   0.37652743   0.36194758   0.52152679   0.42330064   0.29918332   0.24203537   0.07888897   0.12059330   0.21660757   0.10091953   0.17688093   0.15047769   0.20112521   0.43750881   0.39239828   0.15860881   0.19945215   0.26405285   0.32520385   0.58106439   0.28946059   0.47775352   0.30926809   0.45363699   0.37473330   0.14625853   0.18629033   0.28236605   0.51499551   0.14596640   0.13611674   0.48633910   0.42187942   0.22664155   0.10013012   0.18603800   0.07816904   0.43510058   0.41431352   0.11301703   0.17341847   0.43338652   0.23660371   0.31046678   0.26005813   0.26259622   0.25631537   0.46627718   0.08896896   0.20458695   0.28180582   0.24841854   0.48876854   0.18628407   0.06973661   0.26046293   0.31299741   0.16869903   0.19025843   0.41056234   0.36050887  -0.08557078   0.16334200   0.15793861   0.37740649   0.40636986   0.24602335   0.19049780   0.26193400   0.00237409   0.23532209   0.09352658   0.03659087   0.19949784   0.13044533   0.27215767   0.23777543   0.35062950   0.17033643   0.27025175   0.18452595   0.24203370   0.42109632   0.20232622   0.18382136   0.14966074  -0.08331527   0.23371861   0.36034479   0.40587257   0.22161959   0.19770383   0.23044713   0.15415395   0.52995898   0.39764421   0.38828609   0.32397012
 0.29071680   0.26916652   0.26384798   0.13190729   0.45987046   0.49959088   0.14837396   0.14330594   0.49522036   0.00000000   0.26678642   0.18107179   0.19391072   0.05029535   0.44029937   0.50417960   0.06228760   0.08443076   0.43299251   0.28000808   0.20380652   0.30633597   0.35851173   0.23475548   0.50072794   0.15914895   0.25543023   0.24709142   0.26377628   0.54911095   0.09689067   0.18827546   0.21497608   0.32160726   0.19744730   0.21051043   0.21782008   0.38015544   0.05323450   0.00478591   0.22290844   0.34390581   0.29127090   0.19070109   0.31004359   0.20876706   0.23014601   0.16558616   0.20253835   0.09015048   0.13059688   0.03413443   0.30286811   0.33589471   0.46287158   0.37126804   0.21942233   0.26124320   0.11942553   0.14984367   0.18167653   0.23195167   0.13655195   0.04051946   0.12580192   0.29384119   0.27282907   0.15961775   0.18230077   0.26855233   0.29454529   0.42832271   0.23001916   0.45314151   0.22758343   0.26292009   0.35420724   0.18713056   0.17219420   0.28597096   0.50742366   0.12430388   0.16558882   0.31321309   0.47244749   0.26738697   0.10447238   0.20209812   0.08475855   0.33112677   0.38444584   0.13438581   0.14084856   0.48072723   0.26703541   0.33140596   0.31394394   0.33836761   0.26437825   0.30551032   0.11365152   0.25757660   0.26784072   0.25350459   0.46631601   0.19324312   0.11994284   0.24627978   0.28034381   0.19005035   0.18158392   0.32659536   0.35976159  -0.05073054   0.10134176   0.20120756   0.34256579   0.39129722   0.34608668   0.22483133   0.21961815   0.06641231   0.17648617   0.10416107   0.03967305   0.17688939   0.14409495   0.21928564   0.25508984   0.42119571   0.13338986   0.24705406   0.22692186   0.26733821   0.44747834   0.23868240   0.23882931   0.10842017  -0.03512364   0.17209422   0.28583719   0.26815659   0.22751049   0.15347407   0.26880250   0.25332202   0.42774351   0.28906951   0.37531667   0.25814435
