 0.00000000   0.44130686   0.44955649   0.50169986   0.51884760   0.36308514   0.43380248   0.46850981   0.37488580   0.41160943   0.40919196   0.44366365   0.51119679   0.56185921   0.48865290   0.54174049   0.47319759   0.32999923   0.46986113   0.42167644   0.44297047   0.47743992   0.30927586   0.49500915   0.60053739   0.49264642   0.48702114   0.51329444   0.51505948   0.51684866   0.17669297  -0.04029305   0.37043245   0.53196675   0.28996475   0.43001796   0.50832580   0.56883353   0.33323247   0.09006821   0.27129828   0.36849477   0.30546624   0.43900337   0.44945152   0.49922050   0.45493518   0.37641159   0.39682458   0.42658143   0.14073114   0.43693883   0.54095787   0.51324652   0.49340165   0.46923328   0.36309820   0.38964939   0.40831240   0.34957074   0.40831332   0.39809297   0.17698400  -0.19773850   0.34634230   0.42536872   0.18840798   0.44528330   0.35015029   0.38287116   0.09762356   0.46248658   0.42469793   0.56474505   0.38245765   0.09005831   0.45619845   0.45088203   0.46926376  -0.03835112   0.23794733   0.39309785   0.38089302   0.30827048   0.47264386   0.37741189   0.35117820   0.41649774   0.43369978   0.30124874   0.48154886   0.39020105   0.08467557   0.46662604   0.38487884   0.43699597   0.45001498   0.09979791   0.15659154   0.31184530   0.42519834   0.49429732   0.50740539   0.50303563   0.53069783   0.05059837   0.09725100   0.39300209   0.49764989   0.25453307   0.45883477   0.44381611   0.53528335   0.08615608  -0.06410400   0.43740378   0.20361931   0.49416485   0.13902211   0.46357974   0.48507193   0.35266858   0.23715875   0.03820511   0.40001715   0.33974835   0.41087197   0.38117998   0.15620006   0.40715367   0.14657044   0.46359088   0.42956107   0.36785107   0.47277831   0.33451531   0.28298230  -0.04813365  -0.05907121   0.10832498   0.47289200   0.24606209   0.42493231   0.15121333   0.26412618   0.27068705   0.37332259   0.50813528   0.50731545   0.36968195
 0.44130686   0.00000000   0.69997625   0.77160374   0.54581322   0.53108165   0.69799876   0.73864611   0.49129730   0.58516672   0.79252365   0.53853630   0.60808475   0.60768327   0.36988935   0.73646167   0.60918637   0.49110570   0.94078374   0.84054663   0.82168519   0.81075339   0.43940888   0.54812303   0.61380626   0.73730104   0.80240131   0.75146241   0.76158166   0.83693923   0.29883800   0.00601629   0.59018577   0.80611405   0.54722422   0.70418532   0.66724377   0.71827331   0.56256225   0.18910716   0.44288376   0.63199591   0.77715690   0.59856751   0.77797918   0.69557809   0.73295034   0.53875375   0.62098834   0.63261797   0.22774206   0.74310419   0.66017677   0.68782631   0.63947812   0.39866271   0.68553239   0.83989282   0.85314603   0.88250167   0.72329689   0.74098363   0.04983196  -0.25806389   0.33996963   0.80251371   0.37950097   0.67565362   0.42947477   0.66186432   0.19143077   0.60770246   0.55615975   0.76088377   0.66668780  -0.00324464   0.94618895   0.71268905   0.70161498  -0.07361489   0.50575225   0.65905905   0.58823161   0.49714031   0.72070158   0.76476717   0.60497590   0.51432132   0.59381377   0.21077791   0.71907103   0.61364756   0.29483313   0.92419835   0.81831508   0.87327998   0.72924385   0.17903586   0.22589442   0.26032672   0.66969436   0.77409874   0.70272813   0.70290673   0.83471728   0.24801986   0.20718793   0.59579840   0.72516246   0.39503050   0.70524195   0.72260091   0.71912481   0.16933085   0.03689121   0.67400741   0.52993022   0.87862672   0.25597478   0.72800235   0.65549605   0.59304916   0.27300009   0.26627037   0.61677221   0.42509823   0.70786712   0.55082195   0.27270370   0.56372844   0.18784660   0.66351304   0.88317248   0.78080377   0.83579253   0.65439464   0.49502738  -0.14638702  -0.02074325   0.30975421   0.76788213   0.50867054   0.64127993   0.45781556   0.43498737   0.38552528   0.59412200   0.67930905   0.75229906   0.60046573
 0.44955649   0.69997625   0.00000000   0.79035957   0.47330417   0.49656251   0.69280761   0.77320268   0.42583847   0.59793628   0.68006050   0.57468755   0.64762662   0.59215517   0.33217975   0.79512431   0.68716831   0.45073241   0.74114999   0.68591791   0.65639469   0.74687613   0.48646949   0.61248345   0.57285041   0.76326589   0.77226305   0.84688735   0.83151759   0.67970378   0.36242043  -0.02554643   0.61044098   0.77570290   0.47263998   0.67484983   0.63806504   0.68517221   0.53249984   0.13716714   0.59611106   0.60072157   0.41403678   0.61132419   0.71159303   0.83156994   0.70567990   0.53420304   0.64626953   0.67797587   0.18454364   0.64437564   0.65385185   0.58346902   0.59975868   0.34970449   0.54394463   0.58140517   0.65119022   0.62461461   0.61074225   0.70182033   0.03822591  -0.18313949   0.37781304   0.68047289   0.25750902   0.74521820   0.40837196   0.65088794   0.24339641   0.57612457   0.50152352   0.73369605   0.62972220  -0.07763722   0.70308979   0.88836809   0.75782000  -0.18916326   0.45512132   0.56274953   0.61692627   0.34194978   0.70859754   0.67667383   0.49978029   0.46206167   0.51120651   0.04941445   0.64012004   0.62458880   0.20453781   0.73200748   0.66537186   0.73350633   0.76073650   0.23163647   0.23157600   0.10028885   0.72194251   0.80667227   0.83183143   0.79206835   0.73442590   0.19018839   0.20341862   0.63420017   0.76797608   0.36524421   0.77750713   0.62388245   0.69077380   0.12181788  -0.08598779   0.78096310   0.46359500   0.72203530   0.24253905   0.73030548   0.80760898   0.59142064   0.30869463   0.28789864   0.65479790   0.33842022   0.62948504   0.38656432   0.07736031   0.51391554   0.09390109   0.52944555   0.68882801   0.58138187   0.70520257   0.49453557   0.44673992  -0.24372020  -0.03482248   0.25114577   0.74775936   0.33490628   0.70616484   0.27954179   0.45424726   0.44547041   0.39161575   0.57053385   0.66563020   0.64316697
 0.50169986   0.77160374   0.79035957   0.00000000   0.54608142   0.61765543   0.81128960   0.82803640   0.52893553   0.66647690   0.73385375   0.71412747   0.72292519   0.68579066   0.47235649   0.82948796   0.77166467   0.60640827   0.78056631   0.71389936   0.74471719   0.81353940   0.50407732   0.65552525   0.67351996   0.85048367   0.75213856   0.87690375   0.88450457   0.77565714   0.31347400  -0.00194692   0.75508162   0.88032366   0.57617892   0.81877308   0.68131651   0.74023762   0.59947025   0.16168092   0.65765452   0.67819841   0.54316684   0.63505642   0.80436935   0.86509768   0.74598746   0.61469461   0.75066766   0.79098402   0.23348792   0.72919792   0.73236401   0.71606926   0.70939045   0.44295631   0.58276554   0.64069873   0.69786369   0.69455307   0.60648119   0.73898466   0.09200770  -0.21136891   0.43061514   0.78283230   0.39588269   0.73705489   0.49274273   0.69446575   0.20162409   0.62108017   0.54562061   0.77210416   0.77593064  -0.01500459   0.79311966   0.80649406   0.90851237  -0.03996179   0.56095765   0.71616933   0.68979045   0.50759346   0.77575005   0.72969472   0.71911494   0.59111739   0.66907248   0.27101197   0.76266767   0.75733452   0.31055543   0.78190852   0.69069436   0.79153726   0.78484736   0.23303898   0.29806506   0.30668889   0.82341119   0.80177868   0.86680563   0.84595764   0.81129837   0.17528835   0.20885213   0.75065065   0.85158854   0.46827662   0.89227677   0.65570312   0.72452338   0.23162181   0.06153439   0.86405858   0.51142954   0.84086767   0.19222879   0.80557488   0.84953217   0.63609182   0.33683062   0.30971034   0.78139519   0.36547677   0.70109762   0.56646227   0.20086813   0.62670265   0.19631909   0.66032369   0.71554571   0.65099700   0.72081569   0.52725937   0.48470643  -0.12519828  -0.07379884   0.30453710   0.80925700   0.49343638   0.74642132   0.41994863   0.46630538   0.45154092   0.51979082   0.63459727   0.72724164   0.76787055
 0.51884760   0.54581322   0.47330417   0.54608142   0.00000000   0.42488901   0.49403133   0.53295606   0.40836600   0.41845106   0.43458460   0.49020904   0.62417246   0.64224279   0.52599010   0.66592805   0.46398247   0.35883877   0.53696927   0.49413924   0.51070604   0.49499959   0.30003557   0.52910297   0.65691054   0.52308262   0.54293372   0.56392947   0.58616722   0.60529895   0.17815764  -0.01984039   0.35925472   0.62058349   0.35340088   0.45258682   0.54493625   0.67891436   0.43280830   0.15997328   0.33802979   0.43774985   0.35665338   0.53773723   0.44656266   0.53342676   0.50035566   0.45065747   0.44522263   0.46219108   0.19655932   0.46354018   0.63397238   0.63788767   0.64278783   0.64335965   0.42068538   0.45746964   0.47095044   0.46928419   0.45476206   0.47374412   0.12849461  -0.16367210   0.27526233   0.47651927   0.24484819   0.49179361   0.39143235   0.42993217   0.07869560   0.58256089   0.48839201   0.67947467   0.44119960  -0.01466597   0.54016946   0.46268456   0.51637593   0.06570302   0.29343734   0.44738705   0.40351295   0.35650662   0.51744555   0.40888376   0.40944436   0.50057516   0.53030990   0.23531296   0.62483971   0.36330134   0.06238940   0.51967395   0.45562107   0.51818757   0.46387763   0.04998616   0.09427869   0.25518392   0.43813062   0.53719520   0.52424120   0.53380845   0.60478667   0.04885312   0.09712908   0.41380271   0.56139234   0.25163969   0.51650578   0.49509449   0.62403259   0.07170633  -0.00924581   0.47320636   0.23731026   0.53707045   0.16627853   0.46733112   0.49603612   0.36263983   0.13602232   0.04534460   0.40817571   0.27591979   0.43108361   0.41003733   0.18815631   0.48488526   0.07235357   0.50195111   0.50120214   0.43268649   0.54443134   0.37117982   0.31016123  -0.13638067  -0.10544581   0.04991251   0.50156487   0.32894128   0.48278332   0.18196610   0.28990112   0.26506293   0.43985649   0.56245150   0.62971200   0.39372581
 0.36308514   0.53108165   0.49656251   0.61765543   0.42488901   0.00000000   0.59083757   0.57257129   0.42648753   0.49075776   0.51530257   0.45060530   0.51707269   0.49225275   0.32240662   0.57609402   0.51431757   0.47865470   0.50701723   0.50653541   0.50030446   0.55377921   0.34417434   0.44734418   0.44790262   0.57483367   0.50351001   0.54242647   0.55548562   0.55943117   0.21149411   0.04362579   0.54334100   0.59456620   0.42983415   0.59592517   0.42038018   0.49961703   0.43329232   0.15007631   0.44478664   0.53445326   0.43249584   0.46182973   0.57045272   0.51623747   0.55807416   0.46774939   0.53501604   0.55587868   0.18418246   0.44262041   0.49654699   0.56561813   0.56614337   0.35272924   0.42549355   0.44492172   0.48693473   0.52903528   0.38812089   0.46671864   0.06489790  -0.08752278   0.27750789   0.57802608   0.38414598   0.48392763   0.30746527   0.47619413   0.21653146   0.43957804   0.37454944   0.53352239   0.57938888  -0.07483694   0.57248198   0.51609799   0.54983916   0.04837715   0.49632217   0.56007331   0.52121465   0.41002091   0.52355079   0.52072785   0.51107791   0.44395946   0.49608404   0.18171290   0.56364609   0.49366760   0.34148843   0.53253702   0.48707846   0.52949695   0.50618755   0.11780366   0.27649997   0.22398684   0.54144806   0.52320077   0.50380416   0.48581925   0.58471886   0.12451186   0.14455137   0.53085270   0.57239398   0.34991980   0.62596955   0.40098723   0.46992406   0.21562626   0.12623708   0.59952523   0.35140566   0.58014941   0.02750494   0.56363112   0.48305546   0.48584768   0.26385878   0.27561326   0.54116868   0.24244750   0.43320383   0.44499810   0.23351225   0.47023650   0.15315007   0.49633831   0.46261460   0.46522633   0.48240323   0.39727567   0.29603479  -0.05121685  -0.10172948   0.16073307   0.55656298   0.45829241   0.46512619   0.32308689   0.29600939   0.33829223   0.42490939   0.37027440   0.53435873   0.57377927
 0.43380248   0.69799876   0.69280761   0.81128960   0.49403133   0.59083757   0.00000000   0.77749838   0.44780965   0.56394899   0.61987549   0.71590351   0.67999752   0.64432809   0.45555868   0.78015918   0.66924173   0.58667872   0.71852015   0.65757437   0.66275162   0.70145455   0.45213829   0.58007678   0.58037423   0.80476370   0.73241455   0.74787016   0.78143213   0.72217250   0.28400745  -0.00996710   0.64386527   0.77753739   0.51315148   0.72463284   0.63293125   0.66950196   0.56377245   0.17700863   0.57562373   0.62015188   0.48033386   0.59668553   0.66306229   0.74570840   0.68964128   0.57573834   0.63148970   0.70851007   0.21272024   0.65352404   0.70148318   0.70492214   0.70432837   0.36322781   0.56480757   0.59991444   0.63740872   0.61582931   0.56389280   0.65031136   0.05584124  -0.20031843   0.35863067   0.66898283   0.35516611   0.67498362   0.51681359   0.69413757   0.15951209   0.52749870   0.49175254   0.70194980   0.66393835  -0.10573112   0.71095076   0.71160393   0.77809366  -0.13099727   0.49217958   0.70085837   0.61809029   0.42489168   0.66202962   0.60944175   0.70291761   0.50745128   0.58663301   0.19053826   0.72164901   0.65546043   0.31513923   0.71518489   0.64329678   0.71188231   0.66229429   0.15894572   0.22794076   0.25038159   0.76090597   0.75201110   0.73907583   0.75189948   0.71957231   0.15619501   0.20076010   0.63237814   0.73992368   0.37656271   0.78283406   0.59208829   0.64043640   0.18769479   0.13381144   0.73091390   0.45981210   0.72533549   0.15763764   0.67137018   0.72043433   0.60443307   0.30103784   0.30028651   0.72324140   0.35073522   0.61643587   0.47879905   0.26265237   0.60389552   0.20672255   0.60954934   0.66202339   0.60646087   0.67606081   0.52591258   0.42112491  -0.15613912  -0.04118259   0.18852910   0.68230758   0.45302132   0.66031547   0.44079919   0.49686122   0.34615337   0.45168608   0.56955330   0.67175429   0.65260598
 0.46850981   0.73864611   0.77320268   0.82803640   0.53295606   0.57257129   0.77749838   0.00000000   0.46888044   0.60558495   0.69370299   0.67589487   0.68940941   0.64018362   0.41790590   0.80599204   0.68205665   0.55780619   0.76434377   0.71029143   0.69717730   0.75690858   0.44906267   0.63538083   0.61485592   0.82862866   0.77378992   0.79838810   0.80464807   0.75310516   0.30606646   0.02000356   0.65859758   0.80916572   0.53699320   0.74211159   0.65948429   0.71527102   0.55220206   0.15306630   0.58258131   0.63844988   0.49262401   0.63038877   0.72876652   0.77502883   0.74500862   0.56368356   0.68557916   0.69936957   0.24613863   0.66256242   0.69081052   0.67142160   0.68580943   0.44042261   0.56115053   0.63338676   0.67235216   0.64658742   0.61125847   0.69631488   0.08730471  -0.18624210   0.38542367   0.70995236   0.34965012   0.72950278   0.46782979   0.69382496   0.21261811   0.60024410   0.52267807   0.75720960   0.68090052  -0.11730233   0.75158511   0.78252298   0.78545638  -0.15737831   0.51005189   0.67858685   0.66214505   0.44381870   0.70953499   0.69295628   0.64646387   0.53525650   0.59166045   0.14116781   0.73106358   0.64551816   0.28257919   0.76108010   0.70201739   0.74658853   0.72989200   0.16433313   0.23524412   0.22113413   0.78316534   0.80906418   0.77702743   0.77017927   0.77844986   0.19618991   0.21892779   0.67291086   0.76561950   0.37894137   0.80524347   0.64554597   0.71385897   0.15975326   0.03626644   0.77820840   0.46348628   0.77155073   0.20926774   0.74215525   0.74589732   0.64717963   0.28928552   0.29670605   0.68576605   0.37325104   0.64903357   0.47508231   0.20202012   0.59213519   0.21073578   0.59419535   0.72280340   0.61754606   0.72250027   0.53966293   0.45977276  -0.21660219  -0.05984087   0.22317865   0.73806935   0.44696480   0.72622479   0.38576245   0.48591054   0.40790955   0.46456237   0.60153188   0.70830037   0.68992872
 0.37488580   0.49129730   0.42583847   0.52893553   0.40836600   0.42648753   0.44780965   0.46888044   0.00000000   0.51699754   0.44175173   0.38996903   0.46078168   0.47792116   0.48839558   0.52919702   0.43429319   0.36170137   0.46003983   0.43142439   0.44984383   0.47181011   0.30872198   0.44805873   0.61971122   0.43885416   0.41790742   0.47119393   0.48978991   0.59513113   0.12818720   0.03845314   0.42637582   0.52629257   0.38292769   0.47002471   0.45908403   0.51860267   0.32360602   0.14280547   0.27277559   0.48018134   0.45651301   0.40691509   0.47785282   0.43719144   0.50323862   0.32443063   0.42039989   0.43046584   0.17913880   0.36808886   0.49308728   0.46397915   0.45991264   0.42339824   0.34301025   0.39415560   0.40719100   0.45502680   0.35298188   0.38341645   0.16881289  -0.13003420   0.38839617   0.53903552   0.40182965   0.37119621   0.25293443   0.32131441   0.15830222   0.57915586   0.44353956   0.50493227   0.46954609  -0.01721570   0.50048161   0.46824411   0.44954134   0.00226436   0.45055658   0.44562075   0.42333755   0.52034985   0.53574504   0.42416277   0.38272089   0.38848311   0.42419888   0.37680644   0.50917101   0.35337463   0.11962412   0.46066215   0.37137330   0.46000642   0.41156054   0.12003627   0.21146098   0.37995926   0.37917533   0.43548859   0.45689674   0.45242186   0.57673054   0.05239792   0.09503964   0.47328947   0.46980308   0.30596494   0.49330065   0.38717215   0.45498113   0.09756181  -0.02277927   0.50257393   0.28723820   0.52099838   0.03773832   0.43966583   0.43597600   0.35855330   0.15704654   0.13458161   0.38601424   0.24181553   0.36942482   0.46171226   0.06662826   0.45024118   0.17896226   0.43576684   0.36925301   0.34096502   0.42530824   0.29515420   0.25989729  -0.05316094  -0.09421047   0.23122467   0.52770388   0.45044474   0.36330114   0.16484959   0.18673095   0.34584226   0.52518570   0.43119190   0.45869272   0.42278019
 0.41160943   0.58516672   0.59793628   0.66647690   0.41845106   0.49075776   0.56394899   0.60558495   0.51699754   0.00000000   0.63609667   0.44583457   0.54796300   0.50691311   0.34803572   0.62438411   0.58303409   0.37377832   0.60031433   0.60658538   0.60255137   0.68779955   0.40929734   0.52085101   0.55454036   0.58925184   0.55901806   0.64455773   0.64340630   0.60868589   0.25423570   0.01762433   0.53052078   0.63454754   0.45709409   0.58886622   0.53716386   0.55007259   0.42364287   0.14977983   0.46658285   0.53544179   0.42050304   0.49143933   0.68420219   0.60517941   0.57510526   0.40030804   0.54173194   0.55440717   0.16782115   0.54646359   0.55377081   0.49982158   0.53435232   0.34083505   0.40503806   0.50561107   0.55417838   0.53890015   0.45831950   0.62397390   0.07326965  -0.16236003   0.38780780   0.66799387   0.33162821   0.55072275   0.30787472   0.48100947   0.22343372   0.52524019   0.45363187   0.59785974   0.55401682  -0.02854240   0.58923916   0.60315165   0.59886977  -0.03360040   0.51457467   0.51188107   0.49294209   0.45047331   0.66195251   0.62851950   0.40793980   0.39476707   0.43469816   0.17431141   0.53138851   0.48075307   0.16018120   0.61345636   0.58090044   0.61566368   0.66409889   0.21718772   0.24022053   0.19088240   0.56738216   0.60793482   0.62537081   0.58366339   0.66805483   0.16606230   0.13916499   0.54612581   0.59871086   0.32348327   0.64977880   0.49031947   0.53962979   0.10517834  -0.04977597   0.64854468   0.39939757   0.63880362   0.10136697   0.67705977   0.58903143   0.47920805   0.21194671   0.18123126   0.51816816   0.26145927   0.56370584   0.41209395   0.08480601   0.48834556   0.09859276   0.49193670   0.55388527   0.50073974   0.53733593   0.36924266   0.42741952  -0.15228772  -0.09459244   0.25911706   0.72242844   0.41992890   0.52798188   0.20207381   0.28401836   0.43887065   0.44182077   0.46201683   0.52208869   0.55170512
