 0.00000000   0.30032818   0.27090673   0.25554274   0.35348969   0.14172792   0.20078057   0.21882747   0.22001055   0.22059988   0.20597989   0.30740018   0.33019460   0.39730814   0.51175135   0.29853543   0.23161710   0.20796079   0.30185501   0.22624221   0.25016332   0.23908615   0.14243677   0.32854793   0.47260482   0.29996212   0.28477952   0.25065517   0.25466049   0.36564269   0.07835665  -0.04045069   0.19845874   0.33001732   0.13230228   0.23590511   0.34383041   0.36409478   0.17995448   0.10568424   0.18552073   0.20348864   0.22339781   0.22560269   0.23970630   0.20623853   0.29157539   0.23026292   0.24564438   0.24354727   0.12060234   0.26227575   0.42292614   0.35322300   0.31475560   0.38982782   0.30664138   0.25641165   0.26480033   0.26286770   0.26470663   0.23454151   0.27963972  -0.04676952   0.27351766   0.25870905   0.14154360   0.22228023   0.33430713   0.17017388   0.05017779   0.28225658   0.30199285   0.38463005   0.23919538   0.31179659   0.31193110   0.25729694   0.21411470   0.21425383   0.12211266   0.24514343   0.21473101   0.20422061   0.24813634   0.18951411   0.22598930   0.32266209   0.32492474   0.38906542   0.33238018   0.20628208   0.13054822   0.32960915   0.21007244   0.28872205   0.23809673   0.09424601   0.24240708   0.39684820   0.21094165   0.26587672   0.24855101   0.24310271   0.34602924  -0.03344318   0.02906155   0.19348321   0.31949794   0.20176978   0.25871910   0.31409301   0.38510064   0.06212065   0.04902743   0.26865453   0.16730104   0.29497432   0.03622765   0.24668449   0.22990005   0.22673151   0.15648819   0.15748126   0.21060607   0.19748546   0.21466361   0.38106218   0.25238753   0.28352816   0.21301791   0.37684035   0.27042985   0.26321964   0.30582931   0.24364296   0.18196946   0.22749231   0.04339962   0.12135046   0.26610389   0.18188033   0.24456561   0.17549359   0.15914306   0.09386717   0.26362083   0.37201703   0.38426624   0.21150891
 0.30032818   0.00000000   0.61623230   0.64624629   0.36821949   0.31326244   0.47193704   0.57163698   0.37956946   0.47446464   0.63050259   0.43752899   0.48791287   0.46219509   0.36318204   0.60141462   0.54217485   0.39854292   0.89110162   0.74231973   0.74170737   0.67645622   0.39248655   0.45265985   0.51747253   0.64224302   0.68338866   0.64340024   0.63187985   0.66781658   0.24102621   0.03363165   0.52654231   0.71753858   0.39625195   0.61754493   0.41194961   0.61479995   0.38411653   0.08731234   0.47984951   0.47181349   0.75478524   0.47806350   0.63954177   0.53788683   0.59474553   0.36245090   0.55623600   0.50121098   0.19556213   0.65536200   0.59263562   0.39786134   0.42516063   0.44331542   0.60331329   0.74795879   0.75512092   0.85966227   0.58232475   0.67602795   0.09718045   0.05218878   0.34189360   0.62244861   0.27757336   0.56968688   0.40272681   0.45280766   0.28922952   0.48722263   0.46787820   0.67017965   0.59185453   0.19143901   0.91694589   0.60699543   0.54806955   0.19316940   0.41084703   0.46429628   0.50985841   0.35351694   0.61745203   0.61046844   0.45186738   0.44548258   0.46525277   0.35697817   0.54996460   0.52234843   0.31407088   0.88762130   0.73850286   0.83177966   0.64345523   0.33482739   0.35936593   0.38733869   0.55918800   0.69714840   0.61897079   0.59811313   0.71805097   0.17065486   0.05338487   0.48962345   0.62923300   0.45292516   0.62436489   0.65919607   0.65073577   0.15287475   0.09926255   0.61644519   0.51067617   0.78628489   0.19791456   0.61553135   0.55543111   0.50542684   0.33017127   0.44785913   0.46312036   0.39729047   0.63023853   0.55491005   0.36560975   0.46596259   0.25104601   0.63686938   0.82538610   0.68418458   0.75951912   0.62610192   0.52705624   0.16500239   0.07724198   0.27945725   0.66201844   0.40216654   0.59199383   0.42272229   0.38597631   0.36297676   0.41117055   0.61075766   0.65947731   0.52672575
 0.27090673   0.61623230   0.00000000   0.76474972   0.32789282   0.35155024   0.59475998   0.72651896   0.40056492   0.49833656   0.63529380   0.53987860   0.50310736   0.43246092   0.35858770   0.69607563   0.61757600   0.44899821   0.62187950   0.62493397   0.49189286   0.67072153   0.34597136   0.40359282   0.48425288   0.70323501   0.69219217   0.83081039   0.81964959   0.66497910   0.22052357   0.01958276   0.59213380   0.67226279   0.32305325   0.67125841   0.27313256   0.46052485   0.32732552   0.07654584   0.65306075   0.46905124   0.47391382   0.38296805   0.66544102   0.78890615   0.71312930   0.40630616   0.61281778   0.58658223   0.10475114   0.51937354   0.52043161   0.43113987   0.44291310   0.38804982   0.50480658   0.48799701   0.57515772   0.57821846   0.32364732   0.56529915   0.05430528   0.04876168   0.25439056   0.66235273   0.29393020   0.64764023   0.34548142   0.48777100   0.28343072   0.50719399   0.29083699   0.56539189   0.63356851   0.11150328   0.62895299   0.90526259   0.69460194   0.19156551   0.35961482   0.51356380   0.63372441   0.34706966   0.62752949   0.61836042   0.53090223   0.37358145   0.40240301   0.26306318   0.55758217   0.59605326   0.34698742   0.63613994   0.63265928   0.54192408   0.67922744   0.32670425   0.31516996   0.29194871   0.62830361   0.78589208   0.82732100   0.80599850   0.72615551   0.13745095   0.05937762   0.58918381   0.68922468   0.49125571   0.75369994   0.47963267   0.54146228   0.10388345   0.09908635   0.78979965   0.49613093   0.64353863   0.12220582   0.66529250   0.80303454   0.61811985   0.36359299   0.52615222   0.54852810   0.22523509   0.53520410   0.39860038   0.36424779   0.48534564   0.19202959   0.53221708   0.57228916   0.52316982   0.51774488   0.37531791   0.39861778   0.10761577   0.06565267   0.21132343   0.70115787   0.38378825   0.66832917   0.32619663   0.46874421   0.32997161   0.38648398   0.38315375   0.56948065   0.63747797
 0.25554274   0.64624629   0.76474972   0.00000000   0.32201646   0.43809509   0.69468907   0.75597339   0.40410531   0.53192746   0.69296660   0.66325927   0.53719044   0.47596874   0.38586315   0.66642023   0.74241935   0.57572223   0.65747914   0.64884089   0.53730485   0.73695355   0.38919882   0.45256368   0.45137319   0.82889276   0.65118522   0.86750687   0.84683665   0.66439508   0.20836055   0.02438117   0.73528900   0.75229101   0.40635041   0.79517487   0.28315874   0.46446031   0.39477809   0.10819541   0.72323715   0.54052322   0.54212998   0.40053954   0.75308607   0.83881732   0.72725862   0.45243301   0.71692111   0.72663561   0.13346809   0.54372447   0.56299867   0.50901807   0.48896110   0.41474006   0.47816343   0.50413241   0.57128928   0.63114321   0.35373706   0.61481304   0.08268107   0.06593833   0.33287501   0.71565284   0.37756835   0.66896436   0.39378174   0.52773360   0.28358003   0.47910274   0.26120694   0.57312486   0.77639174   0.13758527   0.67454045   0.76980495   0.88126514   0.23041692   0.41015956   0.60447864   0.69311670   0.42206769   0.67509189   0.67988139   0.71500662   0.47010640   0.51705640   0.34112882   0.61413096   0.72915158   0.45187590   0.66559641   0.66312792   0.59482262   0.72670675   0.35222057   0.36344717   0.34560590   0.76203437   0.74819993   0.82843432   0.81980506   0.73016219   0.16206586   0.06474106   0.71837169   0.75711261   0.57706688   0.87216074   0.52572820   0.56863562   0.19574573   0.19534407   0.84827427   0.54938544   0.73540051   0.11397811   0.74195362   0.82712555   0.64431072   0.40700263   0.57883488   0.70152367   0.29117523   0.59535415   0.50375256   0.44890741   0.50645231   0.25899195   0.55252080   0.60289974   0.52284342   0.54181420   0.41438027   0.44196027   0.17880475   0.06325004   0.26889830   0.74468558   0.48647986   0.71809943   0.43680229   0.47344964   0.33780135   0.41315167   0.40395076   0.61739010   0.76882537
 0.35348969   0.36821949   0.32789282   0.32201646   0.00000000   0.24466984   0.26192455   0.28926021   0.29067474   0.29478553   0.27016313   0.31668833   0.43535017   0.44937358   0.46641314   0.54065005   0.28285823   0.19065169   0.34687507   0.27769293   0.27807505   0.31512056   0.16676737   0.36409611   0.58782434   0.31075783   0.34030106   0.36947185   0.36537737   0.45443177   0.14010740   0.00687772   0.23174474   0.40065678   0.15490578   0.25597150   0.26437587   0.52372631   0.17817276   0.04521565   0.24785211   0.25682494   0.22467637   0.36615419   0.29839252   0.32865273   0.33611543   0.27551975   0.24099370   0.25622864   0.10488567   0.27982105   0.42965737   0.43651703   0.43507852   0.63129815   0.27348529   0.25480142   0.27089757   0.31380381   0.24277532   0.30282043   0.17264840   0.01300940   0.07789565   0.31530891   0.12817033   0.33517670   0.22704787   0.20372869   0.08159097   0.46178728   0.29910050   0.55148781   0.26865017   0.19709267   0.35940240   0.31854071   0.29711719   0.33718086   0.21604019   0.25724753   0.24856010   0.23458764   0.37127478   0.24701374   0.19135645   0.36659913   0.36864562   0.27576195   0.46526903   0.21075154   0.08158495   0.36733465   0.27120296   0.32010883   0.31658600   0.11865870   0.23348664   0.31136200   0.25114683   0.37094216   0.36775848   0.35503300   0.45663376   0.05453398   0.02486808   0.22989723   0.36024082   0.17891268   0.29305442   0.36805934   0.47615925   0.06392806   0.01030411   0.31764292   0.22140953   0.31245128   0.19669253   0.29800946   0.33315347   0.21901780   0.17985396   0.16454995   0.23708793   0.16117719   0.26271329   0.26160871   0.23197097   0.35509095   0.04394520   0.35141002   0.29494753   0.24571538   0.36867087   0.22496491   0.17343093   0.09249857   0.00025217   0.03198510   0.37152931   0.19853516   0.35091346   0.09914692   0.21245195   0.15827906   0.29696748   0.39299120   0.45783717   0.24632304
 0.14172792   0.31326244   0.35155024   0.43809509   0.24466984   0.00000000   0.43167194   0.40349532   0.28663150   0.35182674   0.37894195   0.31851221   0.25964615   0.22162511   0.18466914   0.39065330   0.36589526   0.39044304   0.31175395   0.33533000   0.28350075   0.40430794   0.22439162   0.22457069   0.28375552   0.38855327   0.29036416   0.36526560   0.37024539   0.41399694   0.11696062   0.08022742   0.42902098   0.35937159   0.28325712   0.43704143   0.13629029   0.21684427   0.22905675   0.05063212   0.35488407   0.39534186   0.30308388   0.18181635   0.43496661   0.34724501   0.42975385   0.33497138   0.41041551   0.38761019   0.06716526   0.26830578   0.23102068   0.36618937   0.42524865   0.23911841   0.21457530   0.25020590   0.29113847   0.32476017   0.14482007   0.31732118  -0.03149617   0.06235086   0.20172640   0.41176536   0.34298305   0.29123654   0.15243508   0.24378824   0.22790263   0.31273866   0.12075153   0.27695621   0.45258159   0.07306498   0.33355638   0.35825403   0.37737736   0.20191562   0.40573871   0.40049979   0.41675655   0.34598678   0.40148189   0.38577342   0.39228927   0.26862658   0.27833197   0.19868406   0.38387097   0.34187323   0.33447677   0.32401123   0.33039728   0.29061092   0.37423441   0.17346522   0.23567957   0.20011309   0.33217915   0.32654137   0.32983650   0.32296967   0.42232777   0.07534511   0.05100698   0.40824313   0.36763161   0.33226471   0.45403807   0.23036962   0.25549276   0.19197081   0.16217305   0.43165098   0.34390185   0.39415987   0.03169254   0.41323320   0.34649823   0.40562397   0.28281565   0.30319548   0.37069253   0.12125566   0.27220848   0.27723055   0.28979668   0.36150169   0.13672271   0.28215819   0.27239371   0.25918406   0.24450414   0.19143586   0.22616678   0.10070695   0.01143440   0.16309474   0.40697755   0.39128436   0.28216031   0.20132868   0.19696313   0.24491049   0.34659326   0.17920282   0.31782524   0.45110580
 0.20078057   0.47193704   0.59475998   0.69468907   0.26192455   0.43167194   0.00000000   0.63609792   0.29865680   0.39660377   0.49801108   0.60675280   0.46107982   0.40115715   0.34399961   0.57912710   0.56921796   0.52496384   0.49279082   0.49385719   0.43714543   0.54316524   0.29075460   0.37360189   0.39350294   0.67998635   0.56780091   0.63316951   0.66851809   0.55042263   0.17242006   0.01688059   0.56522904   0.56471167   0.33901862   0.60450786   0.29450795   0.38231821   0.31581981   0.10157520   0.56023934   0.43304409   0.39930588   0.33132604   0.55581905   0.61654336   0.59963839   0.38447342   0.56344903   0.57661059   0.13613597   0.42486603   0.47578174   0.47037824   0.42751131   0.32251229   0.44603329   0.40478346   0.46410210   0.46925354   0.28114920   0.45399785   0.07295461   0.04302900   0.23423081   0.52845052   0.32161676   0.53449802   0.39068870   0.49502388   0.19622123   0.34231240   0.23382507   0.44232935   0.57271650   0.09611828   0.49780827   0.58936784   0.65712930   0.14517269   0.33315437   0.57641540   0.57018538   0.33196363   0.48932757   0.47961642   0.63485067   0.36438784   0.41354736   0.28265641   0.51594632   0.56113113   0.41911269   0.51036963   0.50624896   0.46094385   0.52137939   0.24212044   0.27587042   0.31006335   0.60331440   0.60581081   0.59614305   0.63171432   0.55661489   0.11731070   0.06018190   0.54165907   0.56775967   0.46475811   0.67738174   0.41746039   0.42995939   0.15634649   0.19868814   0.64574757   0.43262109   0.54198587   0.09570422   0.54389241   0.59920692   0.54149884   0.31079967   0.48284350   0.57220103   0.22468161   0.43106543   0.39761901   0.40644369   0.43299908   0.24852611   0.48726980   0.44478531   0.45471591   0.42768364   0.36125728   0.34146569   0.12397505   0.05961244   0.19687935   0.53050399   0.40147627   0.53886408   0.40477874   0.42351744   0.21160234   0.31646816   0.32861057   0.48653203   0.57833874
 0.21882747   0.57163698   0.72651896   0.75597339   0.28926021   0.40349532   0.63609792   0.00000000   0.37066255   0.46904206   0.61789985   0.55913707   0.45648839   0.39435816   0.33224016   0.61830026   0.60484123   0.49136263   0.58509443   0.60878706   0.48858221   0.65321562   0.31990612   0.37442978   0.42624448   0.72603748   0.62747270   0.73337217   0.73349149   0.63713495   0.19402296   0.04104996   0.60373572   0.61537495   0.34435336   0.66960156   0.24934827   0.40121410   0.33117257   0.09558984   0.60581022   0.48557428   0.47226872   0.34331348   0.65803079   0.69529983   0.68427264   0.38856669   0.63322683   0.58928269   0.10310277   0.49020129   0.47340252   0.44719321   0.46623597   0.38409507   0.46278614   0.48055130   0.54176146   0.55341249   0.31093081   0.54033910   0.04164840   0.06748516   0.27870762   0.63295129   0.34785762   0.60997974   0.33214764   0.49590030   0.25344807   0.44229176   0.24180727   0.49283105   0.63012457   0.07575499   0.58715362   0.73224475   0.69462282   0.17586349   0.38081036   0.55096195   0.63731936   0.38749116   0.59718181   0.60758819   0.59849812   0.38261932   0.41057058   0.27040048   0.53747313   0.59705267   0.40364530   0.59524147   0.62021206   0.50849428   0.63503669   0.28719929   0.29675277   0.29973829   0.66311645   0.70534170   0.71016923   0.70945045   0.67983265   0.14946769   0.06077968   0.59891714   0.62020369   0.49219010   0.74588461   0.44914036   0.47299986   0.15180242   0.16193061   0.73728292   0.48568277   0.64023745   0.08827985   0.64937170   0.69680287   0.62095103   0.35025676   0.51387780   0.57651080   0.23151087   0.52098430   0.41831431   0.39782443   0.47305881   0.24561704   0.51179931   0.54583172   0.49859407   0.49517726   0.37359134   0.39579337   0.12560231   0.06801170   0.20928972   0.65768635   0.43581951   0.63694995   0.37900768   0.44733449   0.29652318   0.39906346   0.35614267   0.52286054   0.64791914
 0.22001055   0.37956946   0.40056492   0.40410531   0.29067474   0.28663150   0.29865680   0.37066255   0.00000000   0.41006677   0.40262066   0.24173939   0.26735686   0.27006788   0.33780763   0.42056338   0.32467128   0.22508651   0.35392716   0.35761728   0.27385532   0.41909095   0.20426724   0.26708176   0.46493182   0.33944763   0.32818343   0.40339724   0.38303832   0.49858898   0.13939013   0.03640316   0.34683749   0.38935270   0.21262046   0.36383005   0.18466440   0.34123237   0.17151331   0.03168179   0.29324554   0.34750061   0.35566522   0.23583786   0.44112529   0.34682803   0.41651465   0.22648819   0.33272572   0.29961547   0.04556625   0.27228467   0.30871405   0.31437312   0.36957672   0.32445275   0.25239390   0.27315795   0.30531619   0.34899573   0.18508935   0.31992632   0.06338683   0.05018148   0.22458763   0.46458721   0.30267754   0.31108287   0.15713347   0.19400068   0.22075260   0.47314136   0.24853089   0.37847665   0.38052249   0.06028297   0.38755886   0.41941350   0.33243451   0.18480868   0.35050537   0.29582555   0.34277645   0.39773135   0.47127525   0.39868698   0.24583266   0.23194316   0.24115606   0.26357065   0.31641195   0.27742057   0.15548125   0.36637652   0.33809835   0.31911354   0.38993977   0.16491476   0.20934975   0.27330796   0.28823408   0.37400766   0.39315691   0.36115804   0.49788218   0.05528141   0.04312950   0.34667306   0.37225530   0.29077258   0.39530851   0.26964278   0.34098381   0.05127957   0.00327013   0.42673379   0.27817167   0.41472079   0.05170690   0.40819568   0.36168778   0.33512037   0.17535350   0.24918132   0.26043417   0.14153993   0.29497266   0.28181180   0.18635434   0.31200241   0.12826079   0.32419211   0.29614938   0.24350198   0.31177637   0.19308140   0.20530955   0.09210495  -0.00908650   0.15458907   0.47243143   0.35549919   0.32152765   0.10776430   0.18485616   0.28967137   0.40826503   0.28088450   0.33013340   0.36297296
 0.22059988   0.47446464   0.49833656   0.53192746   0.29478553   0.35182674   0.39660377   0.46904206   0.41006677   0.00000000   0.58412486   0.31361919   0.34244358   0.29754555   0.30440337   0.50245358   0.45272915   0.31259771   0.52312143   0.53932133   0.43957488   0.62060019   0.29208289   0.29431563   0.45343738   0.47028693   0.44958577   0.55627921   0.52109407   0.55691843   0.16167539   0.04945136   0.43937874   0.51456632   0.25343258   0.50037906   0.23749529   0.37877545   0.25666446   0.03292082   0.43102602   0.41841017   0.34848425   0.28344051   0.62776163   0.50121084   0.53122784   0.30311533   0.45134558   0.41173614   0.08007050   0.43326689   0.37785005   0.35984917   0.45847466   0.33113847   0.30611295   0.37382918   0.44716246   0.44141300   0.24914697   0.55099710   0.02997393   0.06472768   0.24555494   0.59949960   0.27972698   0.46849985   0.19244376   0.30033586   0.25655596   0.44226810   0.22973942   0.45901226   0.48955777   0.09350299   0.47035714   0.51104899   0.46371135   0.20744059   0.40986112   0.35223446   0.41334257   0.36448137   0.62236600   0.56824868   0.32383339   0.28139421   0.30017796   0.24731486   0.40519887   0.39988737   0.21688263   0.52444241   0.53259498   0.45164072   0.60672199   0.27848363   0.26601939   0.25533205   0.44651251   0.50936641   0.53602662   0.49541195   0.60480851   0.09431272   0.05161716   0.42375823   0.50065135   0.33502104   0.52458990   0.37700446   0.44563117   0.08090210   0.02901904   0.55224248   0.39324588   0.53600436   0.06581448   0.60253296   0.50255079   0.43966994   0.27271022   0.33045815   0.37958713   0.19916836   0.46857719   0.32355140   0.24505939   0.43825170   0.11154448   0.38982650   0.47838239   0.35776731   0.42035663   0.28255931   0.38307267   0.08307554   0.01929096   0.19024626   0.65937060   0.37663294   0.46526185   0.17323172   0.28035862   0.32217255   0.38851370   0.33109856   0.45133989   0.46673406
