 0.00000000   0.37333416   0.37243262   0.36077823   0.44663533   0.21949825   0.24241811   0.25665726   0.38969243   0.33446311   0.34947923   0.31125372   0.27184779   0.34153249   0.59503014   0.33889744   0.28546788   0.32444455   0.37725998   0.33648694   0.24278649   0.35174937   0.12393387   0.31999856   0.59853309   0.35348714   0.32283892   0.33789738   0.29989579   0.50962521   0.07408804   0.00652747   0.24375050   0.35005812   0.17705795   0.26404356   0.39728460   0.39293367   0.19756288   0.08290916   0.22513948   0.26469997   0.29148441   0.17964409   0.35958467   0.24235311   0.39286764   0.29090942   0.31784895   0.30149485   0.10993342   0.27671694   0.47189029   0.43499362   0.49125493   0.45453417   0.36448543   0.32589387   0.34458297   0.31283096   0.24313259   0.29958267   0.25107977   0.13294426   0.34797728   0.42260341   0.34741349   0.27335233   0.35067348   0.21004404   0.13647882   0.38847209   0.32128935   0.42755598   0.28381040   0.49572767   0.40352450   0.37009714   0.32222645   0.50181280   0.28105584   0.33262605   0.32277612   0.44937767   0.40831375   0.32504616   0.32395064   0.32434588   0.34796003   0.55690565   0.42790473   0.21968235   0.27460499   0.41704278   0.31975023   0.37415495   0.33496912   0.14608965   0.41346689   0.53437131   0.27389411   0.32890865   0.34686955   0.32669179   0.48457935  -0.11630546   0.04764796   0.24751657   0.34775629   0.32206160   0.31124375   0.36002329   0.42672591   0.12994987   0.09782155   0.37467972   0.34614420   0.37566959   0.09212530   0.35087405   0.32302905   0.36795100   0.13931783   0.35822651   0.28729786   0.19458437   0.25723429   0.52939932   0.48721157   0.44551004   0.34469092   0.42649407   0.37704979   0.28340135   0.36829616   0.28892614   0.22028792   0.44007630   0.01979115   0.24807397   0.41730748   0.39490270   0.32105526   0.17306199   0.21119893   0.23070466   0.45541099   0.43143005   0.43066903   0.27692177
 0.37333416   0.00000000   0.67698266   0.70935836   0.50310827   0.38769254   0.52207900   0.53174861   0.56070542   0.59738963   0.72167848   0.46753300   0.46695145   0.50835026   0.40490085   0.67809630   0.62266110   0.43054565   0.91072439   0.76479193   0.70897672   0.78534984   0.40250760   0.47164885   0.65368459   0.61149724   0.67841760   0.71199380   0.65829205   0.72159361   0.33982333   0.16115897   0.63033981   0.81247513   0.39868107   0.63207833   0.36768037   0.74890692   0.43186976   0.05718993   0.57607698   0.50573652   0.79000025   0.47786129   0.74481277   0.57976412   0.60565587   0.45511076   0.58927695   0.56643699   0.10791181   0.64005113   0.66416282   0.42061153   0.53770175   0.54177604   0.59771385   0.75149290   0.77262004   0.86136204   0.49941066   0.73267056   0.08332786   0.28612036   0.43786230   0.72142962   0.30559136   0.56669320   0.46303955   0.41933120   0.48574325   0.69837471   0.44822237   0.78649879   0.70128234   0.40709564   0.92253951   0.65515412   0.63129565   0.43629578   0.49504935   0.47813740   0.54138666   0.43834856   0.76563993   0.68265834   0.43071850   0.48856771   0.47137246   0.46069337   0.55193767   0.52832501   0.36521015   0.90121219   0.78743850   0.85214760   0.74204048   0.40517483   0.43417657   0.50344264   0.54507448   0.73764958   0.70973189   0.66710865   0.80263640   0.08966652   0.08438378   0.56052904   0.74700934   0.61416360   0.68526320   0.69883461   0.75915521   0.18342788   0.02789033   0.68230999   0.60589965   0.81026172   0.22167668   0.70656721   0.62839854   0.53919199   0.37939664   0.59722718   0.51372535   0.44707003   0.63065748   0.59246909   0.40894927   0.54181861   0.27643153   0.70028981   0.84940849   0.67695562   0.77765862   0.67823324   0.56729120   0.30453582  -0.05381675   0.21355871   0.79057370   0.47621462   0.62448826   0.36029923   0.42600161   0.46110611   0.44927264   0.66125001   0.71292874   0.62159132
 0.37243262   0.67698266   0.00000000   0.78750870   0.43507086   0.47636397   0.62385003   0.68861895   0.57383521   0.58805918   0.76189209   0.54347181   0.42583671   0.44109960   0.46162604   0.72398717   0.66059354   0.54296030   0.71038206   0.72956608   0.55006294   0.78056984   0.34062138   0.38653047   0.57268055   0.68259761   0.71766447   0.83652978   0.82510631   0.73355634   0.27405339   0.12512051   0.65202660   0.69980003   0.39458777   0.68891121   0.28750148   0.53598098   0.40031050   0.07179622   0.69101886   0.54110764   0.60033841   0.32169680   0.77475470   0.75727690   0.76111425   0.47607683   0.64474735   0.62076808   0.08271092   0.57860763   0.61292422   0.48657930   0.62583274   0.39823616   0.56196260   0.62204774   0.68029302   0.62647639   0.29780826   0.67220098   0.06622597   0.25030557   0.45246295   0.76465310   0.40260097   0.61876043   0.44126265   0.51320054   0.43990247   0.65344825   0.27503556   0.63908546   0.72047997   0.42566435   0.70160245   0.91039093   0.70666629   0.47063030   0.49831116   0.57875269   0.68163360   0.51014560   0.71373707   0.73694450   0.56334172   0.40942443   0.42399288   0.49839631   0.64641928   0.58970536   0.43516542   0.71629335   0.74788480   0.63686241   0.79983512   0.40061498   0.43275250   0.47665266   0.60556273   0.80957872   0.84732370   0.80932159   0.80631033  -0.02939427   0.04974127   0.62709133   0.75886186   0.66113176   0.79567389   0.54100025   0.60764817   0.14423970   0.14368368   0.80337494   0.64862244   0.75738133   0.13839392   0.76949470   0.80311266   0.68522960   0.34672284   0.67300464   0.56344341   0.28852878   0.59149295   0.53494150   0.58170025   0.64323581   0.35624218   0.65000908   0.70163735   0.58433805   0.60360851   0.50997771   0.53602091   0.31894207  -0.00941634   0.22878273   0.80008098   0.52407420   0.67921899   0.35491159   0.58589367   0.37933324   0.46698042   0.50016790   0.63721209   0.70833488
 0.36077823   0.70935836   0.78750870   0.00000000   0.42535357   0.46296885   0.69595388   0.71869391   0.57397653   0.58294010   0.73157375   0.65139030   0.45839554   0.48987820   0.47739958   0.69970391   0.78762156   0.59410865   0.73395008   0.68621281   0.52545350   0.78328899   0.36616932   0.48029146   0.58238600   0.83088277   0.67855221   0.89973423   0.83794878   0.70591882   0.31269188   0.12938441   0.78123031   0.79954913   0.48105035   0.76503959   0.30599966   0.59326010   0.45848847   0.10366132   0.73508747   0.56276042   0.62751627   0.39398995   0.79753255   0.84152241   0.73373617   0.47681167   0.75319009   0.76614650   0.10538556   0.54697481   0.67368479   0.49791758   0.59325034   0.47466919   0.55405369   0.56844100   0.61942783   0.69657676   0.40119999   0.65471838   0.10705739   0.29913028   0.51240545   0.76508475   0.42275617   0.65085796   0.53607662   0.53889893   0.48871666   0.64793468   0.23558979   0.69696097   0.83597619   0.37241282   0.72675594   0.77273721   0.89061740   0.41380156   0.49434861   0.60133276   0.71237050   0.49743612   0.72021490   0.71279764   0.69343189   0.47868179   0.48802282   0.48625297   0.59081244   0.74592503   0.50277940   0.72372650   0.69891804   0.67867150   0.78090923   0.43712564   0.44410153   0.49664306   0.71817612   0.75533415   0.85010440   0.80502228   0.76145338   0.05206637   0.07528794   0.72960116   0.81145579   0.74524390   0.88063985   0.60474675   0.64620741   0.20839991   0.18804364   0.84190149   0.66276240   0.77073446   0.16839348   0.77291017   0.83770595   0.67292870   0.36000913   0.74530174   0.69320979   0.36219772   0.60508263   0.57278279   0.53508208   0.56087504   0.37630971   0.66120550   0.67141584   0.55999999   0.64970501   0.55694915   0.52179622   0.32391762  -0.02417998   0.21855144   0.77819557   0.58251671   0.74358545   0.45767272   0.57541369   0.39562380   0.44850686   0.49554697   0.66072932   0.81133013
 0.44663533   0.50310827   0.43507086   0.42535357   0.00000000   0.29861754   0.32458251   0.30148490   0.41166389   0.41121488   0.34428465   0.35994482   0.48472267   0.52206320   0.50306404   0.63603210   0.39569711   0.27510385   0.49595887   0.39028687   0.36935666   0.43009050   0.20786976   0.42403721   0.62987356   0.41887121   0.47693546   0.46884828   0.45249081   0.51650363   0.22935960   0.02968793   0.35257579   0.51765759   0.17948968   0.33488334   0.28108234   0.59019329   0.23296124   0.01815314   0.37502910   0.27069556   0.37783956   0.42957016   0.39918229   0.39843361   0.38912877   0.38209653   0.31052426   0.33868030   0.04184407   0.38057826   0.55313858   0.41407740   0.49873382   0.67456805   0.40419024   0.41384403   0.42988859   0.39741574   0.26730170   0.43999632   0.21209418   0.18362936   0.22302122   0.41314219   0.18503948   0.45253604   0.33053565   0.25488631   0.24937598   0.53759957   0.32641586   0.66013567   0.39140798   0.45332148   0.51111775   0.44649561   0.40483984   0.50303125   0.34880650   0.33100690   0.30373115   0.32379916   0.49198991   0.29819966   0.25975878   0.44611495   0.44364813   0.41910625   0.56071637   0.31485991   0.23826459   0.54535852   0.43524932   0.46225639   0.44620420   0.15401636   0.42263514   0.45519474   0.43036085   0.51270538   0.49203763   0.48953602   0.55446369  -0.03948171   0.08647448   0.35103344   0.51453482   0.35416463   0.41661801   0.50411969   0.61273017   0.09613485   0.03203934   0.44503028   0.39245261   0.45421712   0.20822357   0.41675139   0.44961691   0.36151357   0.22645907   0.41270531   0.39054918   0.22347241   0.37527843   0.40015692   0.37381959   0.44442631   0.21223618   0.48492195   0.50241799   0.39709042   0.52648466   0.44580175   0.33011724   0.29102862  -0.02426013   0.09535229   0.49717866   0.31740115   0.49885768   0.23652281   0.35888383   0.24108835   0.27856669   0.52420744   0.57778809   0.34931197
 0.21949825   0.38769254   0.47636397   0.46296885   0.29861754   0.00000000   0.43120017   0.39426802   0.35341747   0.39517065   0.43165669   0.37454721   0.24655298   0.25096185   0.32179815   0.48022939   0.38305535   0.44034086   0.38624434   0.33995581   0.23109819   0.45142262   0.20647282   0.26098537   0.39121662   0.38694569   0.31386452   0.41689249   0.42273985   0.45029488   0.12908171   0.10336309   0.42763206   0.41436967   0.27834563   0.45643707   0.14080414   0.32430826   0.21398772   0.02965468   0.39714797   0.38246122   0.33651661   0.16246200   0.46840901   0.38156490   0.46394890   0.35166081   0.43212268   0.37901524   0.01382302   0.25932458   0.33971683   0.37123259   0.45151463   0.30549864   0.23871619   0.27467466   0.29589146   0.35466624   0.17543150   0.36585325   0.08666810   0.19108125   0.29576766   0.45492049   0.33791758   0.28508240   0.23792038   0.23593632   0.30963232   0.43899706   0.09487949   0.38543372   0.49692317   0.24751886   0.37863522   0.43564054   0.38104893   0.35139593   0.43791900   0.41790943   0.41758508   0.34140581   0.43768009   0.43269530   0.40664810   0.29124715   0.31978387   0.32276401   0.46995051   0.34681642   0.35298483   0.38869952   0.34887452   0.33977798   0.45117030   0.22258652   0.34433836   0.33490049   0.27850574   0.37256623   0.40031366   0.41202815   0.47259361  -0.04801482  -0.02030831   0.42664382   0.44806207   0.43676359   0.46197523   0.33035590   0.39648058   0.13687611   0.10615427   0.45691269   0.43606859   0.41091555   0.08497139   0.46451215   0.42718834   0.43972183   0.29250249   0.40850925   0.33441492   0.14868865   0.26843954   0.29851689   0.38014715   0.38277493   0.21249953   0.32155087   0.35809642   0.24107850   0.31843889   0.26372599   0.21427367   0.19530658   0.00433113   0.14358308   0.45933773   0.38670585   0.29768630   0.18516098   0.29443287   0.24336597   0.31807272   0.31756671   0.43265836   0.46484098
 0.24241811   0.52207900   0.62385003   0.69595388   0.32458251   0.43120017   0.00000000   0.61527014   0.41490755   0.45386267   0.56755634   0.63028031   0.43502515   0.42593453   0.42972745   0.63571652   0.59514251   0.55379050   0.56124301   0.54395781   0.44784727   0.61174484   0.26296143   0.40943758   0.44849273   0.67252818   0.60183787   0.66487129   0.68932511   0.55639582   0.26629845   0.11836557   0.61876906   0.60109462   0.37448438   0.59691650   0.29251593   0.45610342   0.37855167   0.10763292   0.61951635   0.44681655   0.49733883   0.31942292   0.63064252   0.64357685   0.59225110   0.41007748   0.58213257   0.59236595   0.08564386   0.46967895   0.57661112   0.44714694   0.49129325   0.36328017   0.51253505   0.48574608   0.53027301   0.53153841   0.30425361   0.52073758   0.14265981   0.23644757   0.42532318   0.56432224   0.33031424   0.54217350   0.49151401   0.50158195   0.36158567   0.47675130   0.19595107   0.54267324   0.62619792   0.33713480   0.55126942   0.59088831   0.64596944   0.30713102   0.40890162   0.56974599   0.57368219   0.38073013   0.53467230   0.53890983   0.62423984   0.40015851   0.43527015   0.43047396   0.51841487   0.58123457   0.46652352   0.56724535   0.56828541   0.51446939   0.60578353   0.32503143   0.35832455   0.43903522   0.55730907   0.63751088   0.63467945   0.65253382   0.58457251   0.00230968   0.01676101   0.56481076   0.63336363   0.59671515   0.69870115   0.46666609   0.49164533   0.14657074   0.20669951   0.67103751   0.55043898   0.61406727   0.14792871   0.61284311   0.63328657   0.57217110   0.28698994   0.61908141   0.54181999   0.24337974   0.45017078   0.47096412   0.48574478   0.47266927   0.34183088   0.57736471   0.53300299   0.49735161   0.51856408   0.46406840   0.42434934   0.27421019  -0.01316987   0.18285543   0.59122050   0.47060625   0.56809916   0.45109948   0.50831955   0.25383196   0.31328610   0.38543082   0.54514428   0.61303487
 0.25665726   0.53174861   0.68861895   0.71869391   0.30148490   0.39426802   0.61527014   0.00000000   0.47843391   0.47823738   0.61856006   0.48474477   0.31061394   0.34197398   0.33730738   0.56384348   0.60337504   0.49834808   0.56800385   0.59548925   0.42821402   0.63849545   0.27825584   0.29171746   0.44608991   0.66593693   0.59203191   0.69946290   0.67755199   0.61097467   0.24296033   0.13622968   0.58826180   0.59619173   0.37032835   0.60615149   0.21876796   0.44782870   0.33868169   0.09975445   0.57779779   0.46344422   0.48294944   0.28196500   0.65283020   0.64417004   0.66148273   0.36829026   0.61298941   0.59269307   0.07622327   0.44134940   0.50283802   0.39841307   0.52184497   0.35904465   0.48391496   0.48581654   0.52856307   0.54386806   0.29322260   0.52803083  -0.00297859   0.23352120   0.40435065   0.61495949   0.39376096   0.52987565   0.40071665   0.47510796   0.38962724   0.53346796   0.15948146   0.53763654   0.62932550   0.33012965   0.54975136   0.68891969   0.66928711   0.34400882   0.42740055   0.52153524   0.62575895   0.43859440   0.57754014   0.60426714   0.58269321   0.36787692   0.35575921   0.39713499   0.48517827   0.57680814   0.40949599   0.56857188   0.60299928   0.51267717   0.62934737   0.33393487   0.35079863   0.40824049   0.57759534   0.65341843   0.67547122   0.65692674   0.64667403   0.02459213   0.02167353   0.56683203   0.62094662   0.59187378   0.70974349   0.47075067   0.48993561   0.16125625   0.17069411   0.66896601   0.56878894   0.61660458   0.12489331   0.63881914   0.66326110   0.60162395   0.31207537   0.62690329   0.54473286   0.26843252   0.46365908   0.46006367   0.47991562   0.50347007   0.35206964   0.55439697   0.54645681   0.46994538   0.52581150   0.43516637   0.41067764   0.29406918  -0.01953209   0.16751846   0.63350303   0.48462927   0.59592657   0.37982155   0.50355617   0.29115338   0.41555559   0.40674573   0.53397671   0.63007914
 0.38969243   0.56070542   0.57383521   0.57397653   0.41166389   0.35341747   0.41490755   0.47843391   0.00000000   0.51691817   0.57135720   0.31289974   0.31872756   0.36538765   0.39115236   0.55675757   0.47587699   0.33783019   0.54890291   0.53661232   0.35990800   0.58484187   0.23698208   0.32687613   0.57813750   0.50004410   0.48471869   0.58229711   0.53199278   0.61731399   0.25415498   0.07442345   0.47522744   0.55672339   0.28799204   0.46843277   0.19676475   0.49838725   0.31447460   0.01856357   0.42781688   0.41652450   0.48902349   0.29211831   0.58344093   0.46210331   0.55359146   0.35548151   0.48324049   0.43344777   0.02822655   0.39115909   0.47559250   0.39738323   0.49841000   0.43570995   0.38474927   0.44195281   0.48338556   0.51486644   0.26804439   0.45185311   0.01136337   0.25580851   0.36463640   0.61313634   0.36568411   0.44204665   0.31429228   0.30594925   0.38723630   0.62665463   0.27741657   0.56485589   0.53350846   0.29448018   0.56817994   0.57785409   0.51007515   0.38727923   0.42791211   0.37902621   0.47572549   0.50334456   0.59862569   0.55199391   0.35636817   0.31494461   0.31681183   0.39033339   0.43685338   0.41479128   0.29139398   0.54996074   0.53742925   0.48776595   0.57498245   0.23313104   0.34844295   0.39870740   0.42830400   0.56048788   0.56686193   0.54116231   0.63718341   0.03452671   0.03888861   0.43136287   0.54917500   0.48901985   0.55574083   0.41687085   0.50465722   0.12724298   0.02492881   0.58219706   0.45772090   0.57551792   0.09751595   0.57657867   0.50698736   0.47370757   0.23720976   0.50456414   0.38914641   0.20127946   0.43036676   0.42434721   0.37364406   0.43482292   0.25874802   0.49396375   0.50594302   0.38550093   0.50027271   0.37025661   0.33511241   0.23560292  -0.02918849   0.19512004   0.62710505   0.46195865   0.50783448   0.21396170   0.36665709   0.37449612   0.47447095   0.44272765   0.48505029   0.50575967
 0.33446311   0.59738963   0.58805918   0.58294010   0.41121488   0.39517065   0.45386267   0.47823738   0.51691817   0.00000000   0.62101537   0.38662745   0.33723053   0.34190725   0.38524540   0.57481588   0.48413916   0.39304392   0.62663193   0.57720462   0.43256753   0.66590289   0.28391938   0.33519686   0.57934470   0.48900678   0.48349881   0.59115950   0.56130383   0.64103588   0.23975732   0.14122475   0.48462458   0.58546199   0.25529146   0.54530706   0.23145468   0.50653057   0.32632391   0.02160255   0.46834926   0.45193413   0.44147531   0.28502965   0.66246350   0.54733262   0.61393497   0.40823970   0.51190525   0.46821874   0.06907890   0.45617978   0.48360142   0.38185286   0.52926328   0.44395219   0.36282405   0.44129582   0.50304594   0.52692032   0.25638598   0.59196197   0.08096301   0.22367182   0.32361594   0.65093923   0.30835332   0.42988295   0.30072607   0.30461147   0.34298574   0.59601533   0.20294618   0.58323210   0.55442528   0.34946244   0.56116921   0.59099777   0.52433809   0.44864371   0.48129864   0.41018010   0.48926926   0.43083344   0.66973598   0.59372675   0.39465129   0.37401297   0.39646737   0.42313072   0.53067344   0.44287197   0.30863822   0.62388050   0.58072756   0.54629494   0.65441049   0.31908327   0.38410491   0.45040904   0.41358422   0.55980802   0.57239365   0.54202761   0.67024041   0.01669493   0.04115897   0.44687438   0.58464002   0.48858084   0.55251357   0.48694469   0.58848337   0.11127171   0.03304819   0.59743061   0.53090219   0.56799802   0.12934945   0.63759550   0.57274580   0.53035797   0.29819424   0.51853842   0.43681144   0.27533016   0.46881622   0.42416153   0.41101168   0.54532530   0.22741897   0.47532166   0.58509650   0.39065004   0.50808534   0.40017917   0.43043873   0.25298283  -0.00548864   0.17873812   0.70088853   0.45415356   0.47690692   0.22139740   0.36029228   0.35256233   0.42539372   0.47409813   0.59543044   0.53252631
