 0.00000000   0.30982482   0.30111385   0.28934545   0.19951731   0.08834220   0.21840996   0.27753238   0.15131392   0.20923647   0.21847118   0.44322013   0.42772537   0.48209759   0.63133591   0.30650857   0.23262191   0.22537759   0.36241446   0.29955052   0.32579891   0.27197861   0.12464451   0.26471179   0.47773300   0.40914197   0.38936037   0.29231613   0.33141634   0.47264756   0.04334798  -0.09092764   0.30541474   0.42076259   0.07801892   0.37886666   0.26745567   0.26856714   0.17929073   0.17697680   0.34338487   0.26068657   0.29253346   0.16735165   0.28533442   0.23088278   0.40144449   0.30958144   0.32907322   0.32524982   0.12887740   0.32670931   0.50132406   0.36500029   0.34185058   0.43004971   0.45941465   0.31195105   0.35903400   0.31668093   0.24920514   0.31034475   0.33693340  -0.03347395   0.28054257   0.36240154   0.17690114   0.31496430   0.51586360   0.14939419   0.06328157   0.25314271   0.24341206   0.36699350   0.39353922   0.41265324   0.34899820   0.27355815   0.19869278   0.34832871   0.07566366   0.31045398   0.24181362   0.17410437   0.25778442   0.23209517   0.33376360   0.46219564   0.46714880   0.54119780   0.41310519   0.29736559   0.27072670   0.40605685   0.29361198   0.29274443   0.31242305   0.15508108   0.29320767   0.53697453   0.32165608   0.30946279   0.26684865   0.24865930   0.42664727  -0.06060767   0.00908295   0.27070246   0.46325656   0.29227772   0.39928035   0.29008393   0.41156050   0.04065086   0.18444349   0.38319219   0.21490861   0.37372652  -0.17557136   0.30271466   0.23670860   0.32114450   0.32255875   0.30295274   0.28440387   0.14843976   0.28292095   0.54564595   0.36707764   0.35057939   0.28405235   0.54164318   0.32556980   0.40079121   0.31277200   0.26414831   0.28014933   0.39110164   0.18735914   0.15698521   0.32631451   0.23520005   0.34339335   0.39986564   0.22201759  -0.02123070   0.31502261   0.35783821   0.45838310   0.34599146
 0.30982482   0.00000000   0.61051943   0.59632184   0.04900465   0.11982485   0.30010577   0.56230415   0.27133013   0.33963451   0.60513590   0.36827368   0.40170322   0.33257856   0.38652803   0.42222899   0.44009135   0.25356041   0.87039538   0.76109307   0.68186668   0.64551790   0.35001316   0.31105693   0.29562345   0.60354062   0.66414812   0.56094139   0.55721769   0.57431343   0.15233355  -0.09426546   0.52629676   0.66401719   0.18514146   0.62298939   0.08421899   0.39879575   0.26363959   0.08300279   0.52689414   0.29623054   0.75297120   0.37348927   0.60877227   0.47328193   0.52933252   0.20005881   0.56385970   0.45238302   0.10929873   0.60705558   0.48808563   0.25239262   0.21176251   0.33679870   0.63901494   0.74942105   0.78724888   0.85008047   0.53423289   0.62110382   0.17379626   0.10942695   0.45591129   0.58229158   0.21924486   0.52283535   0.29011207   0.31251715   0.29914699   0.41733994   0.38686454   0.54569009   0.59832699   0.10566680   0.89521585   0.59887062   0.46654366   0.19245704   0.22916493   0.33535098   0.42656979   0.19532750   0.55235869   0.62540658   0.34017248   0.27081716   0.31360434   0.27029208   0.33805118   0.49083761   0.31150388   0.85626876   0.73853446   0.74431964   0.66206740   0.29515619   0.22935437   0.41244575   0.56331935   0.65605575   0.52902206   0.50502182   0.64780286   0.06308404  -0.02456614   0.51850729   0.62309366   0.48470011   0.65074779   0.55603480   0.62057714  -0.04240910   0.11202926   0.63290394   0.39212643   0.75808340  -0.10829775   0.62502030   0.51450246   0.50195596   0.22467481   0.50200713   0.34273751   0.32466984   0.58023546   0.45297678   0.30660908   0.29571222   0.21467141   0.61329595   0.80046920   0.66287152   0.74424813   0.56570332   0.49366347   0.30189631   0.17481906   0.04036662   0.63439290   0.32388614   0.60668890   0.37707656   0.33631507   0.20629419   0.34511558   0.51229785   0.60761849   0.52516905
 0.30111385   0.61051943   0.00000000   0.70918103   0.04966876   0.01642035   0.36124120   0.63444472   0.22781328   0.41774725   0.60981219   0.42660336   0.47504064   0.40039240   0.35080758   0.55211449   0.52041160   0.26348188   0.68666475   0.69688329   0.50698136   0.66965267   0.29667946   0.22393871   0.29971471   0.68420313   0.75868998   0.86668420   0.83048733   0.57157046   0.10341937  -0.07733590   0.50511120   0.71476977   0.10876450   0.62760091  -0.00070119   0.33761834   0.26741539   0.07785750   0.66817635   0.22926198   0.45684492   0.31379812   0.63467374   0.78695053   0.61051413   0.24805724   0.54226867   0.53040680   0.04827484   0.57913590   0.52072877   0.25695035   0.21926403   0.35109888   0.60101419   0.51019610   0.66361849   0.62409362   0.36000085   0.58477458   0.09258422   0.06571428   0.30669387   0.63225524   0.13401993   0.74285349   0.31966001   0.36556635   0.22484886   0.47346706   0.22902869   0.58676260   0.60283062   0.03866784   0.63346260   0.88478300   0.60116751   0.19646443   0.08058513   0.29668383   0.45202464   0.09568789   0.61001852   0.61989295   0.33861480   0.26122100   0.29279865   0.16122669   0.35330907   0.58867826   0.24422102   0.69091921   0.69413727   0.48034176   0.72920363   0.30248532   0.16621792   0.30625851   0.69817351   0.82827325   0.85589402   0.82651820   0.70526437   0.09699578   0.01707181   0.54808632   0.73205497   0.47032660   0.72367966   0.46104522   0.62180712  -0.08088978   0.08627221   0.76327683   0.40141807   0.63327573  -0.11105996   0.67959091   0.80515493   0.53110828   0.31076354   0.54883232   0.45178585   0.22886782   0.60209683   0.36144674   0.24225871   0.37449762   0.13618002   0.59115357   0.65316993   0.57869580   0.60750569   0.39214009   0.44232443   0.22153738   0.11459825  -0.02903333   0.73612978   0.24473359   0.77929092   0.34664861   0.50205659   0.14444238   0.25353572   0.35875902   0.62743937   0.56352960
 0.28934545   0.59632184   0.70918103   0.00000000  -0.00929246   0.20272751   0.55685955   0.67900699   0.20199197   0.41148975   0.66547001   0.61771507   0.46798133   0.42256920   0.35009004   0.44316466   0.66300264   0.47996807   0.67235502   0.69990126   0.52292638   0.70657339   0.32264194   0.26341543   0.16066680   0.84792472   0.72531539   0.81269036   0.80400539   0.57496818   0.07668493  -0.07056769   0.66872976   0.70568138   0.21700987   0.77960770  -0.05553560   0.24488645   0.34618449   0.13714303   0.73196983   0.30717124   0.55875847   0.28003886   0.72003394   0.78128412   0.70536541   0.28977388   0.67085298   0.69274944   0.09204360   0.53579171   0.52374491   0.40225723   0.29234777   0.28738050   0.57585306   0.55455441   0.64601118   0.64547935   0.31379516   0.60196100   0.11206659   0.06634466   0.40366246   0.65842305   0.25037605   0.68414216   0.36441671   0.41499674   0.18437808   0.39142739   0.14017442   0.49118426   0.73822311   0.14129623   0.66037268   0.72042285   0.84864805   0.32253754   0.14438350   0.46834243   0.62260085   0.24431145   0.61761552   0.66187382   0.64337974   0.38766065   0.45244811   0.32310831   0.47629185   0.69774538   0.44162259   0.69100657   0.72976186   0.49618801   0.73080435   0.30545589   0.23023729   0.40554332   0.85577094   0.78756468   0.74444839   0.78059938   0.71083346   0.09888270   0.02441500   0.68518593   0.72759038   0.57763592   0.85872035   0.49706199   0.60447223   0.03176532   0.22697730   0.82009455   0.46032823   0.73636459  -0.14573902   0.73449689   0.76200324   0.66956789   0.36159291   0.61937494   0.68282716   0.31526415   0.61503051   0.52900477   0.48321241   0.45446470   0.29409183   0.60391267   0.65669758   0.60639701   0.56160515   0.43163568   0.50444229   0.36923663   0.16511933   0.10392535   0.73911068   0.37324257   0.76900994   0.51779634   0.48289037   0.14353291   0.29957996   0.35383126   0.65944104   0.72382178
 0.19951731   0.04900465   0.04966876  -0.00929246   0.00000000   0.09493308  -0.04147520   0.03158128   0.08814716   0.09550507   0.03478176   0.00952150   0.17078191   0.21151930   0.21643396   0.33116364   0.02177945  -0.08162478   0.04260530   0.02584849   0.01519806   0.09786582   0.01039931   0.06816482   0.37195646  -0.06657705   0.02395766   0.06856809   0.04026478   0.18762002   0.09421998   0.00281544   0.00805483   0.16636337  -0.02311448   0.00158070  -0.07258861   0.31090143   0.02621946  -0.01632336   0.01024958   0.07603689  -0.09190260   0.17223810   0.06971628   0.05393167   0.09682969   0.15937554  -0.01044272   0.01372295  -0.03690367   0.08206378   0.10537566   0.18713452   0.26181554   0.46199111  -0.02424386  -0.05460202  -0.01574496   0.04606304   0.11093986   0.08029651  -0.00745846  -0.04015835  -0.08031887   0.04837288  -0.05984857   0.06192275  -0.02223410  -0.06000111  -0.00319954   0.32602138   0.05321162   0.35327938   0.05850565   0.09631522   0.04188301   0.04046765  -0.04530502   0.29607253   0.04931239  -0.01792057  -0.03289182   0.04094067   0.16933091   0.05146737  -0.14213679   0.18196985   0.14609407   0.04620881   0.22931231  -0.01245681  -0.07604927   0.05600669  -0.02966367   0.04563457   0.09234833   0.04439116   0.08171819   0.09766367  -0.07520010   0.03593631   0.07300707   0.01920401   0.19733914   0.06359182   0.00201940  -0.02277394   0.14973536   0.03389722   0.01056681   0.07775551   0.25762715  -0.04831414  -0.02595758   0.04699347   0.07083444   0.00686588   0.11117388   0.05609102   0.04355828  -0.01391872   0.09266462  -0.01438263  -0.03498481   0.03984407   0.04552538  -0.01167487  -0.02606971   0.16613947  -0.20034754   0.03738531   0.00279789  -0.08272476   0.14511063  -0.02943164  -0.02660222   0.04638367   0.00949870  -0.14466499   0.12695009  -0.01833184   0.04703910  -0.14582914   0.02283621   0.02339527   0.18171690   0.11535480   0.21340940   0.03757754
 0.08834220   0.11982485   0.01642035   0.20272751   0.09493308   0.00000000   0.25893805   0.18233148   0.11074709   0.20989185   0.17604714   0.10158474   0.09479744   0.02441571  -0.02185897   0.10827088   0.14545419   0.23188954   0.12993090   0.15880647   0.18740942   0.17622075   0.13593733   0.09040887   0.08309887   0.14844206   0.05453099   0.04405417   0.04320142   0.20231496   0.02869800   0.04795966   0.29727617   0.14922100   0.19921225   0.21013929  -0.03854521   0.01257623   0.13675591   0.00775249   0.15027982   0.23697221   0.17694266   0.04120930   0.24747040   0.02801220   0.24226401   0.20756102   0.24186758   0.19579129   0.08843542   0.11541350  -0.00536594   0.19508275   0.25989233   0.11557505   0.04526818   0.09909853   0.13037373   0.14356461   0.04911373   0.15139102  -0.16528696   0.03296188   0.13476516   0.17369715   0.26546429   0.05977918  -0.00470988  -0.01145978   0.12000629   0.16329666  -0.00393266   0.08251700   0.31903169   0.08287693   0.14799818   0.02346669   0.13667974   0.20997557   0.29311609   0.19817142   0.26301219   0.27606890   0.25725988   0.18454488   0.17206226   0.13899040   0.11319475   0.07312307   0.17659213   0.16236670   0.25638832   0.13405893   0.13359260   0.10619834   0.14843097   0.10380354   0.10441026   0.13152868   0.10885914   0.04679697  -0.00550194  -0.00757863   0.18398941   0.05836460   0.03569988   0.24923259   0.17734103   0.21984334   0.25160348   0.09116733   0.13198482   0.17331110   0.16140640   0.18357563   0.24185634   0.20125724  -0.02574789   0.18616054   0.02871921   0.24016574   0.17407917   0.19299247   0.18392904   0.10924979   0.08208151   0.12565857   0.16096126   0.21028045   0.04481302   0.09683463   0.07704769   0.10483000   0.11763674   0.08489113   0.18610361   0.14134883   0.10192137   0.09653834   0.16960622   0.30143307   0.06154366   0.07177862  -0.01413271   0.11314756   0.25042690   0.08203672   0.14235456   0.32245252
 0.21840996   0.30010577   0.36124120   0.55685955  -0.04147520   0.25893805   0.00000000   0.44673481   0.10418460   0.26308493   0.40281244   0.45855827   0.30996720   0.28206720   0.23455666   0.28673894   0.44823810   0.40104548   0.38375261   0.42661980   0.37424975   0.44583279   0.20399015   0.15768068   0.14665814   0.56143570   0.47036619   0.44883861   0.48532522   0.39008340   0.02816993  -0.06211057   0.41459488   0.42262590   0.18639736   0.45925815   0.04785787   0.15745309   0.23548595   0.11266140   0.42696868   0.18025589   0.28916349   0.13198415   0.47929526   0.40715338   0.47715675   0.23454422   0.43729731   0.48477098   0.13980319   0.33273434   0.33647668   0.33895169   0.25445573   0.17460360   0.40755807   0.32035293   0.40425806   0.35867949   0.18521688   0.37202728   0.03929383   0.05411207   0.24142680   0.41539780   0.22363101   0.43474171   0.33750397   0.34199559   0.08924680   0.20875604   0.09594628   0.26418926   0.44136396   0.10666087   0.33008498   0.37269565   0.54435467   0.21290813   0.10802548   0.43152082   0.43707247   0.17710274   0.39170564   0.40579193   0.52103371   0.27908253   0.31721525   0.23242336   0.33911838   0.45362406   0.42002350   0.40291481   0.43782101   0.31647672   0.44389990   0.15485119   0.14106752   0.29305684   0.57738636   0.45950537   0.38157046   0.44912373   0.42261478   0.06117546   0.06179626   0.41578863   0.43380050   0.38990442   0.53501859   0.32131823   0.36669573   0.08275055   0.21160771   0.49094122   0.30419013   0.43052136  -0.10576987   0.47331053   0.38936093   0.45003285   0.25058425   0.47127644   0.50855502   0.23954992   0.35903009   0.39382740   0.37400315   0.32806457   0.25743238   0.43315817   0.36431597   0.40939469   0.34316056   0.31629137   0.34850006   0.25875694   0.10855851   0.08418701   0.42435602   0.29582251   0.45168595   0.42387913   0.36449835   0.02949782   0.18592355   0.23635624   0.40104069   0.44144840
 0.27753238   0.56230415   0.63444472   0.67900699   0.03158128   0.18233148   0.44673481   0.00000000   0.22624121   0.39941669   0.59690442   0.46951978   0.41017019   0.35412609   0.36959482   0.45626227   0.48611475   0.34092118   0.61123694   0.63911208   0.50208765   0.64536093   0.27554065   0.23680561   0.25187616   0.66060366   0.62800324   0.65400031   0.66020853   0.55612099   0.11288560  -0.04505890   0.53663494   0.59565154   0.15582181   0.59820131  -0.05139819   0.23860346   0.28077605   0.10447865   0.56061238   0.31426891   0.50617910   0.22546265   0.64592243   0.59897972   0.58637935   0.25474571   0.57614076   0.51453010   0.02982557   0.52049545   0.44683821   0.34621370   0.31782382   0.33174107   0.50403681   0.49757210   0.58525237   0.57181175   0.28620524   0.54487175   0.10982205   0.11016402   0.38421080   0.60891794   0.23451744   0.60524506   0.28499595   0.32741401   0.20141494   0.41047803   0.16163745   0.44200547   0.59798432   0.07160261   0.59687171   0.63958105   0.58461894   0.27095457   0.18860578   0.38237818   0.50698366   0.24118321   0.57760013   0.60163094   0.42110623   0.28802727   0.33317159   0.25232254   0.38207712   0.55066787   0.37015780   0.61782489   0.64200682   0.44145024   0.66335942   0.27385593   0.19167465   0.35467971   0.65940824   0.66282839   0.61486543   0.62345969   0.64922191   0.08950439   0.00409736   0.55701403   0.61684466   0.46076129   0.69687451   0.39230481   0.52311995  -0.00974324   0.15248202   0.69041617   0.39683125   0.65664373  -0.17727981   0.64830912   0.61264494   0.57699685   0.29620919   0.52984378   0.49660338   0.23818441   0.55202259   0.42627681   0.34535383   0.37999824   0.21967453   0.53122914   0.57724557   0.52113900   0.53066422   0.36455141   0.45620036   0.27808506   0.15497198   0.02943021   0.68467614   0.33554998   0.64620408   0.39391760   0.40655455   0.16850469   0.31249502   0.33467218   0.54551761   0.58399915
 0.15131392   0.27133013   0.22781328   0.20199197   0.08814716   0.11074709   0.10418460   0.22624121   0.00000000   0.24377735   0.27200955   0.09015073   0.14154137   0.14889604   0.21109313   0.28702992   0.15876051   0.04545312   0.23993762   0.25301446   0.17597385   0.29074071   0.14959446   0.14930143   0.32477693   0.16192476   0.22081658   0.25047954   0.22964703   0.30987977   0.14636543  -0.03995130   0.19144841   0.26116409   0.07493659   0.19633200   0.05099789   0.24112159   0.05034110   0.00830073   0.20865244   0.22018860   0.22754431   0.13977357   0.31324856   0.19165905   0.22772190   0.10525553   0.18306099   0.12496950  -0.00910291   0.21737190   0.18576247   0.07308634   0.17131555   0.23356777   0.15458259   0.18276586   0.19618807   0.22731835   0.14894201   0.26619252   0.06489472   0.02915222   0.21200588   0.28698904   0.12507605   0.23595455   0.05456449   0.04359787   0.20072811   0.36686116   0.16049884   0.28300904   0.23831631   0.00429813   0.28427293   0.25210301   0.11027705   0.12693103   0.22125884   0.11091463   0.15576110   0.21979588   0.36002847   0.29606319   0.01649478   0.09868238   0.07453082   0.11331048   0.12536564   0.16574658   0.05896649   0.25606522   0.21365849   0.19032585   0.29369084   0.14650061   0.11265100   0.17511391   0.17314498   0.22936836   0.22931627   0.18737320   0.33291836   0.03710152   0.00617882   0.21091997   0.26184779   0.21204128   0.23872104   0.16622407   0.29462917  -0.09843924  -0.04285244   0.25892042   0.15909903   0.30009402   0.00286185   0.28668289   0.20682669   0.22058340   0.07374880   0.17492731   0.09287129   0.11326670   0.21951329   0.11646394   0.03910964   0.12707129   0.02245632   0.20061636   0.20869972   0.11379277   0.24435200   0.10307669   0.13335534   0.12499436   0.05246197   0.00793063   0.33361717   0.20303945   0.23676133   0.00313571   0.11291641   0.19721949   0.24661299   0.21158532   0.19925749   0.24678624
 0.20923647   0.33963451   0.41774725   0.41148975   0.09550507   0.20989185   0.26308493   0.39941669   0.24377735   0.00000000   0.47735676   0.22447478   0.29485194   0.24896007   0.27064216   0.39444971   0.35902113   0.18762640   0.39722903   0.44343993   0.36270975   0.50652151   0.21174300   0.17365530   0.31570836   0.37592873   0.41779262   0.45722238   0.42161215   0.44443926   0.13039225  -0.05498885   0.35549867   0.42605243   0.08711830   0.39206342   0.03990356   0.25738063   0.18708606   0.02652037   0.40034813   0.28195101   0.25311535   0.19529986   0.52971368   0.40547153   0.44540329   0.20895447   0.37551950   0.30149732   0.02750455   0.39064851   0.32732806   0.25773441   0.28273685   0.28205578   0.31876348   0.27843151   0.38935073   0.34441815   0.19959064   0.44129915   0.07080734   0.08769474   0.26381473   0.45523404   0.17928713   0.43168916   0.14979236   0.14809227   0.23913287   0.37034013   0.14059509   0.38763685   0.41960972   0.03969911   0.36266368   0.42349941   0.32187456   0.20667383   0.19437088   0.20607324   0.25964192   0.18976956   0.51808040   0.47904979   0.16983463   0.17511581   0.18084397   0.13618448   0.21698531   0.35245462   0.19792911   0.40822302   0.43314740   0.28476331   0.51768537   0.21374107   0.19493570   0.23147265   0.39473969   0.44552538   0.43635715   0.41754385   0.51783450   0.09044560   0.03694841   0.36318739   0.45023977   0.31230523   0.45646112   0.29315138   0.43506180  -0.05103234   0.04052101   0.47225860   0.29668521   0.44150231  -0.07576694   0.50542092   0.40684859   0.36585072   0.22062212   0.33623244   0.27061143   0.18051619   0.39817435   0.22674203   0.13900798   0.31202992   0.04481909   0.37017661   0.36971037   0.29507739   0.35965711   0.24814871   0.31981156   0.18876360   0.09992542   0.01698501   0.54115855   0.27433348   0.44061101   0.13989718   0.24405479   0.15987141   0.28000755   0.27319670   0.39466323   0.40497416
