 0.00000000   0.19851711   0.07743229  -0.01154637   0.24702881   0.23229288   0.14350245   0.08123389   0.05395698   0.07755022   0.24569380   0.31570110   0.27428087   0.20895313   0.53992145   0.35557650   0.04010028   0.03786972   0.15061223   0.14514611   0.13718266   0.19931655   0.05540468   0.30185489   0.33618219   0.10828779   0.17918687   0.04351913   0.11633255   0.24125420   0.00534186  -0.10222578   0.04745190   0.18545254  -0.00126768   0.10088023   0.23763909   0.25520339   0.05247700   0.07015052   0.04576938   0.12682598   0.27463833   0.10024185   0.10716559   0.01632615   0.19450694   0.19465019   0.06349039   0.07185067   0.05701458  -0.06693450   0.26794811   0.18725448   0.15045667   0.31922398   0.38940309   0.18114902   0.16782758   0.09741534   0.00042854   0.08923038   0.25244176   0.03645701   0.08094423   0.09520174   0.31910427   0.04442955   0.10605279   0.18872469  -0.00697667   0.02267240   0.20975941   0.23912858   0.09355283   0.35689018   0.14276922   0.04465311  -0.00963222   0.26868328   0.05218980   0.11778283   0.12249290   0.12860614   0.02013195   0.18412218   0.17335545   0.13811158   0.15148356   0.40336172   0.29504932   0.04146727   0.12943167   0.15283155   0.16876110   0.12152719   0.16677316   0.00523836   0.08389993   0.31932795  -0.08447644   0.10607232  -0.05378738   0.06910969   0.15198308  -0.01879074   0.03167439   0.07992103   0.05130600   0.03749804   0.04116734   0.10418354   0.07283388   0.12581944   0.11095950   0.03706794   0.10207554   0.26020620   0.07063712   0.18642824   0.01247325   0.05914225   0.18266848   0.07052038   0.06629536  -0.00634052   0.04378995   0.28499505   0.30327917   0.09552145   0.09933676   0.27007358   0.16025708   0.10732347   0.04045250   0.09456669   0.03977072   0.18835603  -0.03548566   0.09003310   0.07021353   0.24982101   0.05707356   0.07746650   0.06928869  -0.08432215  -0.01169474   0.16901904   0.17709232   0.12922028
 0.19851711   0.00000000   0.20243317   0.10547476   0.07063498   0.19340741   0.19889512   0.21494515   0.07550219   0.13756608   0.53331752   0.24607223   0.13993136   0.20765768   0.27031687   0.33392722   0.08284534   0.05346609   0.57512910   0.56048952   0.41780855   0.48213711   0.05184255   0.17421675   0.15010124   0.15110402   0.17574605   0.13966113   0.28951525   0.29219158   0.05804128  -0.07948237   0.13507890   0.30591046   0.05471856   0.18680790   0.17895150   0.22014064   0.09885271   0.09145328   0.22760357   0.06245842   0.63732753   0.11815533   0.38010209   0.14294165   0.18961321   0.08496224   0.14528649   0.12300711   0.06319360   0.09282439   0.00516534   0.22675910   0.08263963   0.25259046   0.23065346   0.61672913   0.55767894   0.35326930   0.13667642   0.33802262   0.10514898   0.02996494   0.08762422   0.21943861   0.17845938   0.09819854   0.08159557   0.25009227   0.08660587   0.02992755   0.16960727   0.25094565   0.21382432   0.11046123   0.45671592   0.18743940   0.06564783   0.13143865   0.10227820   0.21175162   0.18021471   0.09010743   0.13042732   0.47677827   0.21027852   0.13453305   0.19786242   0.22226788   0.32638743   0.08031917   0.03813370   0.62075394   0.56533889   0.38166225   0.31548084  -0.00557203   0.00618336   0.14131287  -0.02581823   0.13927326   0.02949666   0.28005812   0.27074549  -0.02777694   0.00301884   0.20389245   0.25892945   0.20828062   0.25650748   0.03309142   0.03258264  -0.02119186   0.12944124   0.20353965   0.17344408   0.57655385   0.09709029   0.39560319   0.11679745   0.16037563   0.10617890   0.14249043   0.14399400  -0.02281726   0.39599041   0.22861901   0.35596434   0.12384475   0.03335723   0.24060378   0.53556038   0.47693568   0.35871455   0.36811612   0.23720328   0.12699970   0.01877943   0.03775132   0.20230614   0.17680172   0.08563154   0.22326640   0.27331215  -0.01651484  -0.06382473  -0.00290332   0.27936327   0.19316080
 0.07743229   0.20243317   0.00000000   0.15317892   0.15302158   0.13707695   0.14263455   0.23220583   0.27550708   0.20127276   0.29567980   0.04244917   0.07704759   0.13343160   0.18273756   0.42338148   0.14382310   0.09866946   0.35871546   0.37160400   0.41094486   0.25776145   0.24172940   0.21216635   0.27247796   0.15884008   0.30556374   0.43202893   0.41103793   0.37719840   0.11659942  -0.06702882   0.23611425   0.28041847   0.09467447   0.15411150   0.33061037   0.32989930   0.02197865   0.04052937   0.37415947   0.21292508   0.26888239   0.07099849   0.19239161   0.46908121   0.22611795   0.03381382   0.17635931   0.12284238   0.13987448   0.03340633   0.19111783   0.14142304   0.32220459   0.13899868   0.21328391   0.24243469   0.26840049   0.26317414   0.21416160   0.29903278   0.12908146  -0.04991361   0.14210814   0.16407444   0.14107846   0.30576015   0.17918215   0.20248313   0.26354352   0.13716002   0.21161693   0.32819554   0.17713974   0.00549895   0.32057028   0.54658283   0.24361697  -0.00173680   0.09646032   0.12636889   0.26591987   0.22624062   0.24030132   0.23475704   0.08118470  -0.01618346   0.11204843   0.06087658   0.31189613   0.15652245  -0.02870989   0.30876793   0.35941758   0.36682818   0.14094482   0.15851862   0.04754258   0.13332699   0.10845866   0.30560417   0.50615968   0.54393711   0.27553524   0.10857375   0.05990373   0.27272308   0.26465989   0.16752534   0.20358269   0.21893703   0.16026907  -0.02647612  -0.01354053   0.26887402   0.20708242   0.23765660   0.20155286   0.15639550   0.45895366   0.32353341  -0.09459573   0.18657023   0.14424769   0.09284927   0.13592877   0.14607387   0.15634328   0.24832322   0.08102968   0.21438831   0.14824315   0.27802713   0.38472256   0.38943648   0.13954415   0.03617084   0.08532631   0.16821057   0.24355034   0.13507122   0.33522955   0.30973929   0.30808399   0.02364746   0.07908094   0.06882625   0.28933896   0.16564782
-0.01154637   0.10547476   0.15317892   0.00000000  -0.00998512   0.07883349   0.37550583   0.29511238  -0.03540956  -0.04478927   0.16950848   0.23200083   0.17431312   0.32982864   0.03394876   0.16440269   0.27484191   0.35926770   0.15865434   0.18321127   0.06458524   0.09319563   0.06852932   0.09219538  -0.13416743   0.47736635   0.21690181   0.39828440   0.50617893   0.01264994   0.05414427  -0.02002815   0.25744613   0.40171024   0.13569354   0.42430598   0.10687314   0.04799599   0.12186963   0.16423604   0.34363148  -0.00110768   0.09751697   0.12412469   0.12611907   0.33645500   0.10193516   0.12917372   0.30348216   0.30485175   0.03892590  -0.00022334   0.05194433   0.31883604   0.05111019  -0.05013785   0.02236488   0.11445390   0.13586815   0.19397828   0.06857764   0.10255723   0.08116064  -0.03283358   0.21827733   0.03415146  -0.03337523   0.30093481   0.36536456   0.20890757   0.05570527  -0.11542157   0.01240220   0.06634725   0.14920556  -0.22797118   0.15736146   0.13622200   0.38102434  -0.21412415   0.07721991   0.31908461   0.19829529  -0.12600908  -0.03827621   0.13918570   0.36112056   0.06957725   0.19239277  -0.16185495   0.09946858   0.25139197   0.17393847   0.13286752   0.20451348   0.09428758   0.01626924   0.06762323   0.01149565  -0.15270302   0.39818203   0.19226408   0.30379551   0.41095027   0.03400451   0.00103813  -0.01342691   0.16730922   0.37075066   0.17242837   0.44426669   0.04119441  -0.02057356   0.05687474   0.12295721   0.34947368   0.09716417   0.09941862   0.12304149   0.08637493   0.30266569   0.18348639   0.07476308   0.33287707   0.30747653   0.09711607   0.06501826   0.06061381   0.24430318  -0.02649642   0.19987739  -0.02772525   0.12858368   0.12556324   0.32800894   0.09740398   0.06271226   0.17190552   0.07835463   0.00972953   0.03412495  -0.00856235   0.20699589   0.30206612   0.20625049  -0.01268127  -0.18819700  -0.16094798   0.13835681   0.16667064
 0.24702881   0.07063498   0.15302158  -0.00998512   0.00000000   0.12253786   0.02950629   0.04321038   0.20337394   0.09432734   0.08928602   0.07186422   0.03918659  -0.02212179   0.27806157   0.20285982   0.01983505  -0.05079828   0.09773669   0.07447422   0.12992490   0.13651503   0.05868681   0.11438254   0.26390634  -0.06714113   0.14265951   0.09619118   0.05947658   0.20345439   0.01958987  -0.00761043   0.04391535   0.13453713   0.02902376  -0.04595935   0.16867572   0.24178830   0.05065914  -0.03395657   0.05980274   0.09995736   0.14470584   0.03169467   0.06719607   0.02210823   0.12799105   0.05904655   0.02169361  -0.01952449   0.03964250   0.03831056   0.19577497   0.07025442   0.24015915   0.13692871   0.21002759   0.10540067   0.06944621   0.03437971  -0.02844015   0.10014523   0.15457830   0.03640739  -0.01094335   0.09454256   0.13406043   0.07697217  -0.00967026   0.10113679   0.06899817   0.13193113   0.21194343   0.16516524   0.06098046   0.21197909   0.12222510   0.06337644   0.01013864   0.25664327   0.02265316   0.02101007   0.03274517   0.10109347   0.10776092   0.09540558  -0.08624312  -0.06641749  -0.07830927   0.16067932   0.09536841  -0.00137839  -0.02898003   0.10576958   0.05761731   0.12559209   0.08877088   0.03196254  -0.06613464   0.14561481  -0.13420492   0.07064812   0.11522860   0.08830120   0.11189330  -0.01801239  -0.02821224   0.10721805   0.04373105   0.12014989  -0.06521814   0.05874825   0.07027382   0.10983380  -0.01990584   0.01348461   0.04850826   0.13072319   0.03154200   0.06704743   0.04727804   0.05544510   0.01903705   0.00612049  -0.01648296  -0.03018036   0.03888443   0.04463132   0.10943246   0.18845396  -0.06694455   0.12692013   0.08008738   0.07535373   0.02851474   0.03479532   0.04350679  -0.12553197   0.01617868   0.06674217   0.10870309   0.12695525   0.12555565  -0.02318048   0.08037367   0.05140725   0.07965881   0.11601739   0.03813105   0.07098797
 0.23229288   0.19340741   0.13707695   0.07883349   0.12253786   0.00000000   0.17545121   0.16993805   0.15627178   0.11490432   0.19049779   0.16102717   0.11932547   0.18778899   0.19563276   0.41061617   0.08910441   0.09312196   0.15975761   0.17137286   0.15316961   0.18428011   0.07318069   0.11409371   0.17410133   0.07262976   0.04239685   0.15080795   0.21899532   0.19826418   0.09090147  -0.03120247   0.13446457   0.29935955   0.05714451   0.15346172   0.10259140   0.26881836   0.10096507   0.14226259   0.20948983   0.15846808   0.26990256   0.09664773   0.11749316   0.19117436   0.11173302   0.10962982   0.12769419   0.11585175   0.00989138   0.05589374  -0.03312095   0.19186605   0.24455785   0.24769313   0.04212080   0.20039166   0.18594398   0.12648720  -0.01330365   0.11809874   0.04119421   0.02971588   0.05222190   0.14927249   0.21021927   0.06494616   0.03061408   0.19685497   0.13999506   0.12644495   0.07404631   0.31217382   0.14312781   0.10470684   0.23670038   0.14991067   0.09587640   0.17303319   0.23393138   0.15375097   0.15843446   0.15022991   0.11584313   0.12654502   0.08454513   0.07890984   0.12579133   0.06750927   0.35505234   0.11966598   0.04651401   0.17669358   0.18907799   0.12724255   0.10815420   0.09136189   0.07542586   0.09576546  -0.04793880   0.00683150   0.14419053   0.20180351   0.14238810   0.04117802   0.02626583   0.12883970   0.23529798   0.20510782   0.15140172   0.03547778   0.10913242   0.05998178   0.08702609   0.15567195   0.18516903   0.18546777   0.12506668   0.10752921   0.11844961   0.14213021   0.09520622   0.09373858   0.09799383  -0.02312764   0.08674965   0.12130333   0.24049252   0.07371025  -0.02417369  -0.00291432   0.16889748   0.10269198   0.16600788   0.16301890   0.01695079   0.07750626   0.12849851  -0.07418086   0.06015408   0.11948465   0.17855783   0.05248557   0.14787741   0.07023507   0.06652682  -0.01466450   0.29651838   0.21501535
 0.14350245   0.19889512   0.14263455   0.37550583   0.02950629   0.17545121   0.00000000   0.36286848  -0.09644062   0.01866559   0.24320482   0.31110025   0.23696602   0.41231829   0.17056664   0.25186076   0.27195167   0.34637301   0.26200615   0.27451757   0.15307486   0.15861519   0.00221246   0.09921125  -0.13027191   0.51530898   0.29904853   0.29356367   0.48810238   0.15055359  -0.00802295  -0.02988829   0.24407288   0.36114819   0.14836376   0.47584704   0.11446164   0.03710725   0.09491993   0.19524812   0.32583911   0.04795262   0.18565161   0.10040604   0.18020651   0.26397427   0.22760831   0.15318578   0.29714884   0.35103328   0.02364786   0.05137643   0.13478203   0.44312896   0.00812507  -0.00685265   0.18439254   0.20016223   0.24477866   0.24091378   0.15219519   0.15901758   0.08808333  -0.09845127   0.24034061   0.11400407   0.08392429   0.27457798   0.40557568   0.37807646  -0.02327208  -0.13047261   0.03116226   0.06771699   0.10281950  -0.17281267   0.19086415   0.12993067   0.31288235  -0.14641513   0.13071551   0.42757924   0.24148371  -0.07212601   0.01259475   0.23929622   0.46464553   0.06378933   0.27672715  -0.03900810   0.19850631   0.26953747   0.30217134   0.27629580   0.27642130   0.17721184   0.13926113   0.04419377   0.00311432  -0.05620690   0.35388794   0.26812389   0.19473764   0.38421881   0.19775535  -0.08234634   0.03691542   0.16283186   0.36370223   0.17291801   0.42906704   0.00470111  -0.08608976   0.00280353   0.15315588   0.30647677   0.13146130   0.17517572   0.07984076   0.19643211   0.22322319   0.21302119   0.18996036   0.36301208   0.34376435   0.09850522   0.10547256   0.18224015   0.41193312   0.03239174   0.26435095   0.12139594   0.19047627   0.19265044   0.33777378   0.19732351   0.11660595   0.26297456   0.04478794   0.03821682   0.10191780   0.07497506   0.18550678   0.39038479   0.28936589  -0.06168657  -0.23389970  -0.18346450   0.20372219   0.17570376
 0.08123389   0.21494515   0.23220583   0.29511238   0.04321038   0.16993805   0.36286848   0.00000000   0.07270261   0.08058189   0.25615517   0.27358021   0.19955083   0.33420841   0.18947297   0.33790349   0.20535404   0.24344569   0.30593435   0.26244019   0.24250021   0.17604935   0.13289983   0.24010978   0.11450232   0.41659084   0.27432681   0.27695991   0.38694293   0.27980451   0.01654451  -0.05157803   0.26444707   0.34729858   0.10604023   0.40057629   0.18544873   0.17157075   0.12621155   0.16504800   0.33947233   0.16680835   0.20640844   0.16998743   0.18378420   0.27876283   0.24209236   0.11714880   0.28586055   0.25498869   0.06840393   0.03294842   0.12553023   0.31832740   0.13221412   0.13064530   0.16439309   0.23574103   0.22331784   0.22466790   0.11410123   0.22968241   0.19170604   0.01438363   0.22208275   0.19457833   0.15538917   0.23730993   0.31729037   0.22382476   0.11908029   0.02312350   0.11638571   0.24448720   0.17360249  -0.06743920   0.21170143   0.22638255   0.21890899  -0.02709215   0.11731884   0.27128972   0.23881529   0.14632793   0.09201474   0.26502016   0.33198106   0.14044135   0.30141088   0.01327263   0.27933085   0.18358977   0.16021304   0.24119186   0.25048942   0.23486573   0.12480614   0.07134498   0.05180811   0.06782656   0.28498150   0.24571180   0.21113057   0.36214753   0.23800399  -0.02220545   0.04746817   0.17172807   0.35541598   0.21591548   0.40272421   0.13882479   0.11686515   0.03710458   0.11534752   0.30398543   0.15834287   0.22352637   0.21345995   0.18782880   0.29836383   0.21098385   0.10523309   0.29040069   0.20790924   0.06012028   0.14788399   0.19435347   0.26152121   0.09715918   0.16175774   0.10272604   0.14022337   0.21177180   0.28605526   0.17224815   0.14667638   0.18908736   0.06924542   0.02607436   0.14102146   0.15091879   0.18519942   0.32120458   0.27578269   0.05765970  -0.04011110  -0.05929580   0.30782762   0.21429855
 0.05395698   0.07550219   0.27550708  -0.03540956   0.20337394   0.15627178  -0.09644062   0.07270261   0.00000000   0.20464807   0.08038349  -0.10276491  -0.04094081  -0.12984546   0.10881713   0.32135818   0.03065967  -0.09367593   0.07805959   0.07909396   0.27174683   0.17826375   0.21576290   0.16989605   0.48812414  -0.22049162  -0.07660066   0.07561470  -0.03873043   0.26226791   0.04196009  -0.02016957   0.09324974   0.13199074  -0.01007260  -0.05180534   0.20598326   0.38982006  -0.00080087  -0.04115506   0.18170597   0.16491324   0.11399929   0.09359122   0.06428739   0.18725157   0.06382609  -0.04132864   0.02461792  -0.05554903   0.03773922   0.00445603   0.08455544  -0.17266001   0.37959155   0.22519501   0.04191312   0.06088134   0.03396336  -0.00228185   0.01647011   0.21869876   0.10324200   0.10293755  -0.04535989   0.19496980   0.21884594  -0.06311055  -0.16524515  -0.11712945   0.33595632   0.37008154   0.22946555   0.40123066   0.10498511   0.21709565   0.20762925   0.20828429   0.01039016   0.24814706   0.08956945  -0.13002880   0.07269113   0.39292143   0.22386099   0.04653532  -0.22865478  -0.02980798  -0.12658447   0.06229457   0.19528219   0.00390112  -0.18051846   0.04430609   0.08667362   0.19153711   0.06884911   0.16108790   0.03996461   0.17112926  -0.25719049  -0.06980455   0.19644303   0.12732824   0.13846595   0.22531231   0.03061440   0.20470052   0.10967255   0.11307244  -0.06046120   0.17060016   0.32756224   0.04284719  -0.12849463   0.08906276   0.07740723   0.10925588   0.17017387   0.03016296   0.15152043   0.06942796  -0.12146223  -0.00217111  -0.12177122   0.02895372   0.07717121  -0.07071151  -0.15811482   0.19107849  -0.22702640   0.01654436   0.01833511   0.05290089   0.10717554   0.10510188   0.10755413  -0.20035545   0.01547141  -0.01113758   0.18448176   0.15674932   0.10977653  -0.11248800   0.03593384   0.14376995   0.36408708   0.23818536   0.20094553   0.12158406
 0.07755022   0.13756608   0.20127276  -0.04478927   0.09432734   0.11490432   0.01866559   0.08058189   0.20464807   0.00000000   0.19934980   0.02730682   0.01056335   0.02887223   0.13132039   0.22526424   0.03895756  -0.00801523   0.20575740   0.19433308   0.20965421   0.25173291   0.12556268   0.11225139   0.22262999  -0.02392198   0.09361127   0.07739538   0.08632120   0.31047921   0.06867760  -0.05761040   0.08349210   0.11747524  -0.00857244  -0.00001353   0.14155601   0.16747703   0.01653095   0.01288937   0.14294010   0.17046938   0.20585413   0.04177445   0.20024677   0.10853094   0.14867011   0.00520190   0.05351699   0.00369248   0.05083556   0.00215032   0.10876239  -0.01298818   0.25377262   0.11159890   0.10536018   0.12387277   0.13347677   0.07718044   0.04520853   0.16634128   0.07549192  -0.00892254   0.00418603   0.26441471   0.12363592   0.03640281   0.01179857   0.03835121   0.15646139   0.19926646   0.10093715   0.21323860   0.10084903   0.06910040   0.16721805   0.14745256   0.04350660   0.12061565   0.05628393  -0.00425111   0.09492201   0.19265846   0.22982066   0.15669007  -0.04314691   0.00866192   0.00554070   0.10027374   0.20075846  -0.01708649  -0.05717526   0.19595094   0.18458805   0.21479828   0.15470324   0.12190029   0.00576286   0.13915634  -0.09297795   0.08524013   0.10297014   0.13517374   0.24870980   0.12920167   0.05063930   0.08744980   0.05334769   0.11468297   0.01291406   0.06877479   0.13773319  -0.01227844  -0.03598947   0.10135977   0.11162285   0.20995764   0.13314514   0.14821539   0.15902557   0.11252174  -0.03824747   0.00290094  -0.02346538   0.02758922   0.06681648   0.04162597   0.04325195   0.15389118   0.00478231   0.10291007   0.08321694   0.13739537   0.11369071   0.10332522   0.07451842  -0.05429438  -0.01558847   0.06325452   0.26245316   0.14193559   0.12712795   0.02088973   0.05635571   0.13873547   0.16162948   0.07850971   0.18046545   0.09973699
