 0.00000000   0.40086974   0.14948547   0.25978904   0.38628897   0.24496309   0.34880471   0.27281082  -0.04181808   0.06506485   0.33856685   0.42702231   0.30285409   0.28103187   0.57596745   0.39374242   0.08803954   0.26474675   0.38087440   0.33909724   0.33418737   0.27389397   0.09276001   0.32721647   0.23351714   0.36426947   0.34054368   0.13237106   0.28626823   0.29753150  -0.02929856  -0.11250500   0.19974650   0.22797116   0.17980857   0.35405347   0.28345110   0.21200864   0.20102448   0.26910964   0.15071934   0.12568717   0.44493446   0.08422086   0.26439011   0.14458018   0.26807510   0.29835831   0.27457074   0.13909544   0.12540620  -0.01630174   0.38302254   0.39179653   0.23690820   0.30465260   0.41992858   0.33646747   0.29728488   0.30801272   0.30146806   0.15981477   0.37637793   0.04209562   0.24075178   0.18267361   0.23772035   0.26417534   0.38246986   0.40514686  -0.12773750  -0.02122130   0.22229149   0.24205611   0.19952730   0.31950869   0.32399736   0.10899168   0.14676409   0.33432203   0.14832009   0.29517814   0.20152495   0.02124253  -0.04068650   0.25525651   0.38433737   0.30945032   0.32762609   0.38785711   0.32912678   0.14951458   0.26644242   0.37354442   0.30543854   0.26773887   0.17768773  -0.02850994   0.09951330   0.33460731   0.32031833   0.32582000   0.07921121   0.25195012   0.12843394   0.03864534   0.00625060   0.13926511   0.21545695   0.17158655   0.36240501   0.10843694   0.17002901   0.32608202   0.13700145   0.12589560   0.13635739   0.36113461  -0.15037870   0.23300356   0.08194435   0.17661103   0.31004869   0.18472691   0.28607296   0.02977936   0.15908266   0.43701677   0.43930096   0.12757595   0.23059517   0.33582420   0.27399577   0.24427048   0.28542717   0.27702884   0.16135707   0.31057942  -0.14004688   0.17591496   0.16481363   0.12006444   0.19828274   0.38140885   0.33979037  -0.10348342  -0.02176114   0.05471941   0.34149881   0.10997897
 0.40086974   0.00000000   0.25630048   0.35887854   0.16988951   0.24373709   0.47212881   0.32352183  -0.16507561   0.07243496   0.60306261   0.40592539   0.27916954   0.32694115   0.32247631   0.34346489   0.12464805   0.36057380   0.63082987   0.65829549   0.54730200   0.44323788   0.09416987   0.29605761  -0.03221224   0.37254736   0.27263469   0.29403121   0.50063058   0.11447477  -0.01762017  -0.06683063   0.26154791   0.36015468   0.27076332   0.48039809   0.24664737   0.08550138   0.11747383   0.25514983   0.32593037   0.15372745   0.74643277   0.14157187   0.32465718   0.34617777   0.30251583   0.25419080   0.37477120   0.28120858   0.15798409   0.05088722   0.23899804   0.45036168   0.05923225   0.16793156   0.33772561   0.70322664   0.59819337   0.54064731   0.40879418   0.26957273   0.18623234  -0.01679097   0.24995826   0.12191962   0.09785873   0.33969913   0.42989792   0.48530491  -0.15985153  -0.13534952   0.20007798   0.07083219   0.27342524   0.13479088   0.60048937   0.28688483   0.30641256   0.14555486   0.08759953   0.43055613   0.30740589  -0.04972479  -0.03955286   0.44005397   0.49048517   0.33518628   0.39820134   0.28713709   0.37878019   0.23283237   0.32771208   0.68825645   0.64135043   0.51653204   0.22496043   0.00451183   0.19451626   0.18562671   0.34881001   0.28707603   0.23255402   0.46782061   0.08184531   0.04735194  -0.00817414   0.27735578   0.36759120   0.19427789   0.50584982   0.19504413   0.08210032   0.30557447   0.17592610   0.20102337   0.23963573   0.63218184  -0.09621093   0.33521126   0.27778803   0.29074863   0.34358612   0.29695631   0.35925038   0.08859452   0.41621523   0.50341211   0.49902202   0.03639972   0.22269698   0.31780738   0.64358387   0.51895792   0.50359801   0.55435842   0.29436325   0.40074000  -0.08569076   0.20172406   0.14201707   0.06176868   0.26805339   0.50146945   0.50426758  -0.09443613  -0.10038862  -0.00967969   0.35975091   0.22332670
 0.14948547   0.25630048   0.00000000   0.35548295   0.13348708   0.17121480   0.22998829   0.30145261   0.14009924   0.13950375   0.34928307   0.14743220   0.06185253   0.16613607   0.11544047   0.38993175   0.15633030   0.11707772   0.14279508   0.33773663   0.29359463   0.22441219   0.07371048   0.15603543  -0.00505771   0.11049836   0.29952996   0.68520654   0.61301861   0.20616390   0.09410082  -0.03475388   0.24833344   0.38442073   0.23465786   0.32378778   0.22075930   0.26191120  -0.00538655   0.16347278   0.45777537   0.13515635   0.27143267   0.19738026   0.19790311   0.71209067   0.23222443   0.00300339   0.25303198   0.11287049   0.05664370   0.08006572   0.09633902   0.12582506   0.17241880   0.00421546   0.05225636   0.20341682   0.19332031   0.20697042   0.32116667   0.15623970   0.12027770  -0.06453813   0.13314443   0.12132936   0.06677307   0.39345188   0.20329520   0.32938686   0.10596430   0.08789955   0.12763476   0.22487103   0.25931907   0.11340721   0.27542934   0.72253842   0.42247663   0.13193394   0.03471583   0.22269870   0.27967404   0.00685309   0.13682040   0.14763247   0.09966417   0.05694589   0.08143759   0.01652117   0.29656228   0.12275263   0.04735787   0.18256698   0.26621929   0.28390253   0.09544350   0.04969034   0.05477845  -0.06110753   0.18434227   0.31145636   0.70244647   0.69473658   0.13175213   0.09407838   0.08077315   0.32186564   0.41794409   0.19071815   0.38047559   0.07741149   0.16571020   0.11938744  -0.01948020   0.31797820   0.21914426   0.16408398   0.08608857   0.04752553   0.69413333   0.22773276   0.02408592   0.15318394   0.19773088   0.15142569   0.17276861   0.17420149   0.07625323   0.06688400  -0.07624504   0.10079808   0.13953681   0.23188471   0.47242142   0.31854041   0.16160029   0.15160308  -0.00471653   0.05078250   0.16275316   0.00301844   0.37440413   0.26087308   0.31227157   0.15103884   0.10822306   0.04875217   0.31307421   0.16844489
 0.25978904   0.35887854   0.35548295   0.00000000   0.11927204   0.16075470   0.48451217   0.37831443  -0.14571833   0.00608855   0.42542194   0.34533183   0.23665625   0.31461832   0.16635377   0.24821431   0.20630464   0.37478854   0.23392307   0.37694328   0.26190452   0.26602373   0.11379743   0.14678926  -0.19273189   0.45580190   0.29629817   0.45776456   0.57083520   0.09413891  -0.02547377  -0.04556960   0.28168727   0.43467153   0.31883313   0.49152235   0.13132820   0.04421229   0.06416757   0.29969653   0.44638042   0.12715959   0.35571286   0.16561909   0.24682301   0.41706240   0.23640841   0.23285749   0.39227501   0.34938922   0.07016055   0.08799891   0.18532414   0.42704346  -0.02133073  -0.04315426   0.16793876   0.27784253   0.27242252   0.28988610   0.28605018   0.13529923   0.15680013  -0.05738425   0.25324121   0.11338887   0.10969055   0.36327934   0.38491772   0.43474581  -0.13368755  -0.12267352   0.00408965   0.00314413   0.26528210   0.05237781   0.34675668   0.31645741   0.40013692  -0.00316820   0.04966275   0.41286011   0.26382519  -0.12233747   0.00953375   0.29149663   0.42536870   0.17548546   0.25416981   0.04148990   0.21509716   0.23642056   0.26995018   0.31769014   0.36326930   0.24255256   0.20010274  -0.00139230   0.03111253  -0.03647149   0.46719239   0.26649728   0.40064269   0.54855611   0.03146797   0.03218085   0.08917029   0.24237805   0.40189559   0.12846969   0.52901343   0.00884442  -0.00544262   0.24683685   0.08700179   0.38322639   0.22433270   0.31525706  -0.08744833   0.22121185   0.37605430   0.22290836   0.28156073   0.29713059   0.37209278   0.06546708   0.21839459   0.30061124   0.34803219  -0.08460516   0.17062678   0.14222608   0.25519804   0.23617988   0.39641924   0.27475740   0.12689033   0.29481773  -0.05489272   0.01680775   0.12943341   0.03812164   0.31927367   0.41894567   0.39955697  -0.05591310  -0.11709191  -0.09142020   0.25198403   0.21042250
 0.38628897   0.16988951   0.13348708   0.11927204   0.00000000   0.17318129   0.11428185   0.12233690   0.13261781   0.16187641   0.16363354   0.17474327   0.10169600   0.05285308   0.38247852   0.35916562   0.06669073   0.05486053   0.20684741   0.14730465   0.16264301   0.21096469   0.14775342   0.17923079   0.29251132   0.09242567   0.20794630   0.14647380   0.16310318   0.32898722   0.01565792  -0.04506050   0.11421650   0.14804412   0.16736207   0.16931471   0.16367957   0.22215434   0.10124617   0.11048231   0.14249016   0.09561907   0.23952817   0.15078731   0.15290925   0.12326154   0.13267302   0.11765760   0.13150883   0.01105454   0.08004703  -0.08090249   0.20382442   0.17803794   0.35590292   0.20722117   0.22745173   0.08524447   0.09522426   0.09147899   0.16371932   0.06240847   0.20231974   0.01668390   0.05198825   0.18234784   0.10737850   0.11784392   0.11772906   0.20958862   0.10543255   0.13780721   0.12609915   0.28966060   0.12247913   0.23260404   0.17868727   0.13582237   0.13451781   0.34322026   0.12334898   0.07740926   0.07209988   0.11702176   0.07119594   0.10200485   0.09168251   0.06453411   0.10173016   0.22569216   0.24916090   0.04777672   0.10541159   0.15900230   0.11034941   0.12101183   0.12952462   0.06430069   0.06381180   0.25087526   0.10323552   0.25084744   0.11626351   0.19443612   0.23245678   0.08708105  -0.06666005   0.12796958   0.15868667   0.12863149   0.16184271   0.06652077   0.24572326   0.12116931  -0.03041014   0.07927493   0.03901409   0.19212021  -0.00662583   0.12531432   0.09159755   0.08014564   0.10526858   0.08737443   0.12180041   0.00747479   0.06169017   0.16792046   0.19407588   0.27165824   0.05001815   0.20093595   0.03247155   0.09586366   0.19417462   0.11330315   0.10979203   0.05438893  -0.01351443   0.13876923   0.15909894   0.08685499   0.15157222   0.14127302   0.19298964   0.04503503   0.13282759   0.09557866   0.25724354   0.04979622
 0.24496309   0.24373709   0.17121480   0.16075470   0.17318129   0.00000000   0.24645497   0.19887665   0.11404928   0.16372355   0.17838264   0.09713940   0.06967977   0.03011260   0.11416176   0.32750847   0.10657468   0.12879233   0.18665130   0.17226696   0.18447924   0.17503870   0.14106203   0.05242016   0.04356849   0.09841472   0.10759838   0.19042422   0.18510645   0.19116085   0.06396972  -0.01730711   0.18915031   0.17350126   0.19651005   0.25065780   0.08882434   0.06838560   0.03551875   0.13249531   0.21950741   0.07384544   0.23407109   0.17176016   0.16132343   0.19723733   0.20898370   0.15056543   0.21473411   0.11017162   0.05668359  -0.02160824  -0.04407204   0.15964926   0.20206092   0.12829369   0.03468509   0.16012976   0.10729146   0.17633350   0.20610315   0.09775149  -0.00509814   0.05138319   0.02200754   0.19410502   0.10981469   0.12076299   0.04769122   0.20331381   0.15625192   0.10311139   0.01996620   0.17144556   0.20769924   0.11534249   0.19638380   0.19997963   0.20912617   0.30799659   0.23671541   0.17114972   0.21808406   0.05104429   0.02276588   0.11334067   0.14208812   0.18171065   0.19470548   0.12449734   0.33227247   0.14441068   0.14844528   0.19427512   0.12522860   0.16881356   0.13032830   0.01229701   0.13593399   0.12304689   0.11562639   0.17378176   0.18006998   0.23993044   0.17548420   0.18529704   0.03756640   0.16549355   0.27535706   0.18005612   0.21004704   0.06318414   0.22118953   0.17546494   0.11861942   0.14130902   0.12897115   0.17068225  -0.01857156   0.13506990   0.15121439   0.12505288   0.16670021   0.15191373   0.18678682   0.13475936   0.04239097   0.17380568   0.20270430   0.15672283  -0.00126446   0.10262949   0.06842380   0.13766699   0.24837099   0.23126879   0.10483558   0.08904534  -0.05467630   0.00297403   0.19563220   0.04514084   0.19262941   0.17572636   0.20815969   0.12092964   0.17331080   0.05386930   0.32447237   0.08506583
 0.34880471   0.47212881   0.22998829   0.48451217   0.11428185   0.24645497   0.00000000   0.48087305  -0.25624821   0.01548955   0.44269857   0.45979779   0.31850746   0.48068487   0.25639130   0.31355306   0.22704023   0.50933525   0.41788765   0.39740708   0.42957080   0.33679915   0.08891549   0.23368359  -0.24799510   0.66829825   0.35918417   0.32938715   0.56044492   0.12483944  -0.03478549  -0.07975697   0.28506189   0.39968543   0.30452123   0.53239663   0.23809123  -0.01799805   0.14776033   0.33382378   0.36109557   0.23906869   0.45259794   0.08622873   0.32110812   0.30572210   0.37048759   0.33181929   0.44343911   0.42053906   0.14317827   0.05830289   0.35461659   0.60289372  -0.01551854   0.00297538   0.28615843   0.41960960   0.37866392   0.44136883   0.42072237   0.26471930   0.21920838  -0.06765400   0.39821568   0.16876345   0.18046097   0.46315076   0.61960732   0.58191304  -0.22361217  -0.22630545   0.04892898  -0.01342097   0.21414665   0.02129988   0.43532258   0.20903971   0.30519372  -0.03863077   0.06955867   0.58093857   0.38408784  -0.14227788  -0.02005119   0.32911058   0.63283569   0.36102894   0.47950908   0.10247469   0.29654786   0.23832358   0.47171997   0.46978379   0.37039663   0.37346176   0.18113068  -0.04256328   0.14362298   0.03385391   0.62700758   0.28737515   0.24392174   0.47491937   0.07291477   0.00831749   0.05475871   0.20583471   0.35096140   0.18964676   0.59765222   0.06102431  -0.04965370   0.36306140   0.23233000   0.30369890   0.30678443   0.38806133  -0.12391575   0.27034944   0.25760211   0.34721831   0.39310929   0.38269366   0.45652935   0.15249299   0.26026861   0.48805518   0.52935935  -0.08156151   0.33323018   0.23370971   0.37346751   0.24229660   0.39193467   0.40511674   0.22772712   0.45450397  -0.06994688   0.13938820   0.14334473   0.16430558   0.32072376   0.59163223   0.49978109  -0.13261929  -0.24510591  -0.17585544   0.32750757   0.19220507
 0.27281082   0.32352183   0.30145261   0.37831443   0.12233690   0.19887665   0.48087305   0.00000000  -0.10685880   0.07457724   0.33454661   0.35735661   0.25784796   0.37606604   0.23678427   0.32904201   0.15018726   0.33692152   0.29905258   0.30578493   0.32097931   0.27125836   0.05128753   0.22555466  -0.11563056   0.50368178   0.33562495   0.32698603   0.47939578   0.19822606   0.02134303  -0.09632448   0.23206742   0.34260904   0.24260053   0.41157365   0.23622843   0.09990076   0.12661874   0.30365528   0.33684525   0.20852631   0.32356087   0.13502251   0.23791952   0.34263328   0.25915592   0.21317912   0.38233406   0.24891483   0.10834310   0.00173982   0.26173163   0.43244757   0.06509850   0.05812578   0.21508043   0.27243808   0.24331184   0.31120507   0.35345248   0.21409228   0.17903543  -0.03954608   0.30066546   0.18845505   0.19401837   0.41558034   0.45206478   0.46617149  -0.16794444  -0.07073834   0.07979773   0.08264860   0.15141871   0.07134508   0.32510170   0.25833649   0.26172301   0.02993259   0.08236449   0.43255336   0.28143137  -0.02728913   0.04006980   0.20301340   0.43718744   0.28874366   0.38367289   0.07291250   0.26350418   0.18125919   0.31200943   0.34452969   0.27901806   0.30709277   0.15757070  -0.02391933   0.11157649   0.04028183   0.49019886   0.30982323   0.28740445   0.44735047   0.12508868   0.06902381   0.04271477   0.21471191   0.30673438   0.15777588   0.47743786   0.06602933   0.05399631   0.26626656   0.16766426   0.29262037   0.22007160   0.28164283  -0.07011711   0.15536357   0.28176831   0.26042384   0.24742055   0.28198202   0.31836387   0.12130064   0.16536885   0.37795800   0.37404954  -0.00141071   0.22354555   0.16778392   0.23917896   0.20825186   0.32973294   0.31619139   0.18805240   0.31704506  -0.05814585   0.05644498   0.15417847   0.13293224   0.30921036   0.44843462   0.37007549  -0.02119789  -0.08681067  -0.14089588   0.30905888   0.14663517
-0.04181808  -0.16507561   0.14009924  -0.14571833   0.13261781   0.11404928  -0.25624821  -0.10685880   0.00000000   0.22703711  -0.07508917  -0.19375302  -0.17492554  -0.32089536   0.04896372   0.21744844  -0.07441597  -0.28983406  -0.13914993  -0.13631268  -0.05774601  -0.01356058   0.08641556  -0.03343761   0.42226601  -0.38311589  -0.05099386   0.04773073  -0.12828673   0.21959436   0.11970486   0.00252635  -0.01322659  -0.10216229  -0.02474830  -0.14979909   0.07896440   0.27371236  -0.04701799  -0.13500425  -0.01492690  -0.03286650  -0.10549114   0.09644718  -0.00616476   0.08690017  -0.01204359  -0.13029120  -0.10769044  -0.20607155   0.01340482  -0.05134656  -0.11494229  -0.31727928   0.39675594   0.10146558  -0.09252811  -0.21361009  -0.20811271  -0.13019493  -0.05394555  -0.05055065  -0.04629836   0.09910019  -0.18163152   0.13252376   0.08459835  -0.10823960  -0.32060899  -0.18668912   0.39927508   0.42077511   0.11821492   0.31498172   0.03913694   0.09012011  -0.11399949   0.18978407  -0.01463283   0.24457335   0.08401646  -0.29157587  -0.08680506   0.34251092   0.11438058  -0.12234759  -0.37790638  -0.27044392  -0.29937700  -0.00643558   0.09709921  -0.10604222  -0.22456038  -0.17899571  -0.15158070  -0.06923362  -0.02659595   0.10455685  -0.07222696   0.10450224  -0.32247533   0.02257847   0.13594226  -0.03584915   0.14234889   0.14184924  -0.07464127   0.02220725  -0.01482596   0.08516606  -0.19342817   0.04132667   0.32275119  -0.12632557  -0.19123133  -0.04241474  -0.03943396  -0.12076444   0.12061824  -0.10148549   0.12276004  -0.08072170  -0.24170820  -0.16935563  -0.19638932   0.02663617  -0.12245602  -0.22719168  -0.30097927   0.27019962  -0.29543659  -0.04554151  -0.19660155  -0.11649099  -0.03710843  -0.10562021  -0.00354255  -0.34794475   0.00751643  -0.00783730   0.08579294  -0.07007830  -0.01090046  -0.25047707  -0.16808054   0.25528816   0.43652169   0.22509862   0.01126872  -0.02383855
 0.06506485   0.07243496   0.13950375   0.00608855   0.16187641   0.16372355   0.01548955   0.07457724   0.22703711   0.00000000   0.11555702  -0.05616095  -0.04727353  -0.06194779   0.06050701   0.18531689  -0.01644383  -0.03993726   0.15933101   0.09526431   0.14093532   0.22167303   0.11641820  -0.02985148   0.14218205  -0.08161775   0.07631056   0.12252993   0.11230628   0.36293306   0.03388022   0.04732736   0.09437234   0.02920202   0.06052594   0.05302333   0.09571805   0.12672644   0.02889809  -0.00716571   0.09274554   0.10983249   0.07712280   0.07883521   0.19971646   0.12250120   0.08483235  -0.01309766   0.04862618  -0.07305440   0.07259900  -0.00270172   0.02767525  -0.01107002   0.28805230   0.01939033   0.05015919   0.02158133   0.05390128   0.05953516   0.08204114   0.12624592  -0.03470171  -0.06218232  -0.01616203   0.32350991   0.13535470   0.06858196  -0.05253949   0.07559863   0.16583718   0.19418304   0.10412128   0.22339403   0.05663025   0.11859249   0.09887257   0.18168090   0.08903588   0.27031331   0.11690571  -0.01908682   0.01532467   0.19551738   0.18704178   0.05385034  -0.03068271  -0.01640111   0.02887965   0.09136249   0.19453171  -0.01315184   0.01536368   0.13638525   0.03848900   0.15200964   0.15889222   0.13398103   0.04535788   0.17642264  -0.06230135   0.13381075   0.15830748   0.14892639   0.32182641   0.11046181   0.01787724   0.10582987   0.11139698   0.13090276   0.02155141   0.10162791   0.26337580   0.05275637  -0.08144195   0.04215632   0.14904140   0.09920421   0.03019701   0.12024805   0.12493845   0.06376661  -0.00177764   0.02206651   0.02228238   0.05087548  -0.02227382   0.03636368   0.03121430   0.31129174  -0.05411427   0.13454745  -0.00329943   0.09073163   0.13322469   0.08299874   0.18583304  -0.02820879  -0.01756183   0.08579516   0.29626966   0.04090087   0.10788431   0.06549348   0.09106480   0.19841100   0.25154019   0.09795506   0.23908955   0.01524851
